sample,steps,parameters,fidelities,step_sizes
1,10,"[-7.629069792158961, -9.67584720685092, 1.120262573403164, -2.376561926952796, 18.56866332973541, -3.8975729475808034, -15.598499609304097, -3.7887179057111564, -0.9825671713011681, 8.811272284833, -13.819888541358704, 3.9597466041035263, 3.69880579738496, -18.68263415284904, -19.95149907635971, -2.1388283529753616, -0.11209595652342141, -2.0069740364786077, 5.80010402841692, -18.125470468768025, 0.0, 0.0, 0.0, 1.5309960228530255, 0.0, 0.0, 0.0, -24.41361534597623, 0.0, 0.0, 0.0, 1.0689306090665944, 13.395952481173225, -3.8844211393695707, -3.7208241047917796, -2.842943397158724, 0.0, 0.0, 0.0, -1.3665923086947185, 0.0, 0.0, 0.0, -12.10050172729461, 0.0, 0.0, 0.0, 0.7709177822689086, -12.48296500948017, -6.29410734233694, -4.535598151606748, 0.645098540658241, 0.0, 0.0, 0.0, 1.5564015077678606, 0.0, 0.0, 0.0, -7.658206343458414, 0.0, 0.0, 0.0]",0.583765864464163,-0.3637922255519226
1,11,"[-9.195463770974294, -11.976112823758436, 0.3019530238483017, -4.344704880935206, 16.790964525182005, -3.814274622347609, -16.722764140666253, -4.6549797812573965, -1.5960496351552376, 7.813931293892978, -15.202123946567028, 3.5571603578953797, 2.6011930206364076, -18.885580052113397, -21.019852699642396, -3.1934367493483737, -0.4454884027660554, -3.5588479758738627, 4.770855767990322, -18.71660687949682, 0.0, 0.0, 0.0, 0.20159801259254118, 0.0, 0.0, 0.0, -25.71312313257765, 0.0, 0.0, 0.0, 0.05933045821941607, 11.792242567271202, -5.362953057978425, -5.051058792171702, -3.642230183522898, 0.0, 0.0, 0.0, -2.4066293241683, 0.0, 0.0, 0.0, -13.938350869156087, 0.0, 0.0, 0.0, 0.6516195164336998, -13.936176411933348, -8.097214483708095, -5.1788149427909165, -0.8173576624837353, 0.0, 0.0, 0.0, -0.6456924842206166, 0.0, 0.0, 0.0, -8.632519401411955, 0.0, 0.0, 0.0]",0.39029308801050466,-1.0
1,12,"[-15.110189802714116, -18.314855492563918, -9.31456101748894, -9.963680233975232, 22.543250922650707, 11.534378016340641, -6.593498846787062, -1.0531421805279289, -6.2703824550243805, -3.9729290419846883, -18.61929521776535, 8.20962074682675, 32.36644887246995, -23.203638696396048, -22.55232082811771, -6.823199034201178, -12.967296884541893, -6.020009725190303, 4.082315836087182, -20.536137838012838, 0.0, 0.0, 0.0, -0.29693099739761225, 0.0, 0.0, 0.0, -34.0044658130453, 0.0, 0.0, 0.0, 2.661749707383845, 8.504711784328808, 7.016571949368149, -8.46907814534273, -11.578622655087711, 0.0, 0.0, 0.0, 2.1116900025499152, 0.0, 0.0, 0.0, -6.871955951478134, 0.0, 0.0, 0.0, -2.7873725396008213, -4.42022667266, -10.717144363553219, -9.773531910122902, 13.907268785386, 0.0, 0.0, 0.0, 3.122301731451267, 0.0, 0.0, 0.0, 5.558812044224066, 0.0, 0.0, 0.0]",0.44617554536568277,-1.2110329342018806
1,13,"[-30.463199657868955, -8.950495503866984, 2.9354275084590213, 3.831911649014767, 71.37143739001712, -18.969847450118067, -25.861662427937738, 1.8902479636936302, -15.71197879244936, 22.552442825652953, -28.839110128353425, 17.854759491565623, -52.64046420449787, -62.35471033869258, -34.85904286516468, -6.933632882844989, -10.621109485958554, -12.124054955992477, 26.38173469726278, -63.23511962557089, 0.0, 0.0, 0.0, -13.383178585885078, 0.0, 0.0, 0.0, -11.729845280554496, 0.0, 0.0, 0.0, 1.4366798203796731, 4.8616736717858355, -21.02394794406965, 22.08055666607786, -33.690365257476806, 0.0, 0.0, 0.0, -17.54755258787339, 0.0, 0.0, 0.0, -8.004570580217663, 0.0, 0.0, 0.0, -24.08441981976545, -50.40941945372021, -47.2233847922252, -27.029092162332486, 14.122265673479529, 0.0, 0.0, 0.0, 6.569399173422832, 0.0, 0.0, 0.0, -21.43314459331272, 0.0, 0.0, 0.0]",0.6208048008821244,-1.3522736763526304
1,14,"[-31.931843068807062, -9.51946041782954, 2.591732530069665, 2.445814447709412, 71.36973474614119, -19.103388306109085, -26.915913193729615, 1.6494093537641858, -17.50715176555311, 21.130701827566888, -30.070756322297544, 16.80532280575928, -54.02146014174723, -62.5281979684533, -35.71895292480055, -8.012686258823901, -12.6517643987854, -12.413882093999497, 24.567078835509975, -63.61962019269077, 0.0, 0.0, 0.0, -14.778435262790422, 0.0, 0.0, 0.0, -13.244814910420828, 0.0, 0.0, 0.0, 0.11727269304059385, 4.704195880579037, -22.663689391893683, 20.27756895564649, -33.9123787272784, 0.0, 0.0, 0.0, -19.493807269901342, 0.0, 0.0, 0.0, -9.190992944088082, 0.0, 0.0, 0.0, -24.33647370117763, -50.97449676542232, -48.34217306330518, -27.704727730945525, 13.310512468903696, 0.0, 0.0, 0.0, 6.295343449381097, 0.0, 0.0, 0.0, -21.728346886254368, 0.0, 0.0, 0.0]",0.4479635521944982,-1.0
1,15,"[-28.13128486034092, -22.798252545649717, 12.42272993241263, -16.934228584887276, 137.72947262004573, 118.84031008752851, 19.73475608830551, 14.251911771133276, -67.45868796292817, -18.995754203171515, -55.290816091309665, 10.257326463462348, 72.2994981387468, -158.48793819342637, -89.21226315828227, -16.175972784413638, -50.63950929716107, -46.989990160382284, -17.370777922311973, -30.96355724740784, 0.0, 0.0, 0.0, 7.242054373570577, 0.0, 0.0, 0.0, -121.50938275169675, 0.0, 0.0, 0.0, -6.910701411463244, 32.24877098520612, 32.142741150207854, 18.53884431139572, -32.8021404243316, 0.0, 0.0, 0.0, 28.91032503333653, 0.0, 0.0, 0.0, -10.842700861736512, 0.0, 0.0, 0.0, -6.74432628271677, 31.768054244012156, -128.39559963571742, -66.08471907213442, 126.7663576386813, 0.0, 0.0, 0.0, -17.675392914484338, 0.0, 0.0, 0.0, 31.82944479229455, 0.0, 0.0, 0.0]",0.4860442146438618,-1.237265270833508
1,16,"[-59.96842134849952, -7.117969145891648, 7.275102554883454, -54.36433630810244, 281.72736823122636, -3.6959098838593007, -112.46913167202402, 22.96077806807643, -55.7643538390183, 47.80456881942597, -152.6956711690372, 35.892919432173244, -226.505381503681, -279.81179159038373, -142.03928102775276, -48.21148080174225, -110.23537988585423, -49.13776786969377, 114.81746446915683, -166.60523139512048, 0.0, 0.0, 0.0, -108.0443119326877, 0.0, 0.0, 0.0, -83.71310015296856, 0.0, 0.0, 0.0, -26.966402715181967, -18.58087304171726, -22.232120279743377, 110.16065608032856, -137.13475024266168, 0.0, 0.0, 0.0, -6.414945010695259, 0.0, 0.0, 0.0, -7.415526738260011, 0.0, 0.0, 0.0, -26.86949545630203, -221.5836374479259, -163.59842808050806, -67.39279804033445, 124.62929298750839, 0.0, 0.0, 0.0, 14.209201304514941, 0.0, 0.0, 0.0, -176.12134097302211, 0.0, 0.0, 0.0]",0.6141695713196889,-0.9328419040367669
1,17,"[-23.658743898369664, 16.92043502810479, 24.49955481812709, -3.152012820975699, 152.0130201666224, -220.8433695696404, -261.8310641223857, -8.362320004295324, -55.02868112810233, 211.0814522989824, -211.69066349115025, 63.113066614837294, -688.7259357478706, -82.15053089710568, 4.461979789538702, -27.347431152089083, -91.7327398759007, 65.73309226922888, 108.84072928982393, -138.3902019144999, 0.0, 0.0, 0.0, 22.58343993609283, 0.0, 0.0, 0.0, 140.75846611965062, 0.0, 0.0, 0.0, -18.22437389983797, -17.471556368402158, -115.08021009850103, 105.73378748123157, -77.20812997870662, 0.0, 0.0, 0.0, -196.20995146740395, 0.0, 0.0, 0.0, 63.987885092844564, 0.0, 0.0, 0.0, -41.457979105991605, -503.1673214603775, 79.08824539390042, 70.29023332478279, -36.10293423089968, 0.0, 0.0, 0.0, 12.263972168653764, 0.0, 0.0, 0.0, -390.4887301925054, 0.0, 0.0, 0.0]",0.7014836933548488,-1.5289529678553813
1,18,"[-22.692238667163696, 17.775696388654826, 25.179168308973864, -1.4912830986200525, 152.95561714596352, -220.99656654564254, -260.551716574992, -7.800212434262355, -53.066273739000565, 212.66477062158248, -211.28807292492513, 64.31718472302529, -687.2319703811511, -80.6391105263579, 4.61110829659149, -26.867887526973238, -91.08199884468249, 67.21607478986361, 109.78211177694531, -137.63419696623322, 0.0, 0.0, 0.0, 24.449688904568156, 0.0, 0.0, 0.0, 141.4454989240538, 0.0, 0.0, 0.0, -16.359139940073327, -16.789785543656137, -114.85608716354267, 106.67249114984487, -75.41645194585631, 0.0, 0.0, 0.0, -195.40865190547854, 0.0, 0.0, 0.0, 64.3206644351067, 0.0, 0.0, 0.0, -39.61135450725518, -502.71636507596037, 79.97588674705871, 71.48888778589205, -34.98698362991203, 0.0, 0.0, 0.0, 13.842161984763052, 0.0, 0.0, 0.0, -389.70966006542346, 0.0, 0.0, 0.0]",0.533237561994895,1.0
1,19,"[-17.35374895753658, 16.65538622631178, 13.088034231106189, -4.008183188924298, 257.23415869194923, -303.15394534089705, -339.54495154121093, 0.6626170799377773, 9.765496596700117, 141.48550911877086, -175.23724414320228, 72.11110611767441, -665.5621057592871, 106.43239000910951, 38.76005901078987, -25.708323959285327, -6.218409025222783, 105.61345127296528, -19.906862499053645, -227.23438936010092, 0.0, 0.0, 0.0, -60.60687868533433, 0.0, 0.0, 0.0, 237.51152855933333, 0.0, 0.0, 0.0, -8.879420173297017, 55.00922090823461, -250.53499560679583, 34.78273621955756, -180.1597589466117, 0.0, 0.0, 0.0, -132.64747785336556, 0.0, 0.0, 0.0, 106.6895070421227, 0.0, 0.0, 0.0, -38.862087606043765, -476.0631144510542, 281.75627182542365, 121.35594618701523, 68.99304249716533, 0.0, 0.0, 0.0, 75.01032019132286, 0.0, 0.0, 0.0, -361.0398858560817, 0.0, 0.0, 0.0]",0.6896791206208036,-1.331332710965949
1,20,"[-16.170525999153096, 18.251319502122307, 14.381612059570967, -3.6390631601761125, 257.3997565387309, -301.55796849777226, -338.14637594672126, 0.8926232597212267, 10.52744273455585, 142.5275476227911, -174.8007520738369, 73.9771251778003, -663.9192336745916, 107.08829430845589, 40.18427933877149, -25.154144387413233, -5.661658449674241, 106.96960553809757, -18.59954534299891, -225.94669202733698, 0.0, 0.0, 0.0, -59.386421998155825, 0.0, 0.0, 0.0, 237.7753957492878, 0.0, 0.0, 0.0, -7.1965406224092305, 56.37738414441887, -250.38663223202636, 36.40566009305912, -178.6456164571796, 0.0, 0.0, 0.0, -132.46947399029565, 0.0, 0.0, 0.0, 108.3267123724649, 0.0, 0.0, 0.0, -38.10301257481073, -474.7295365413611, 282.20249009148563, 122.00586840935773, 69.03058416122107, 0.0, 0.0, 0.0, 75.93777498509627, 0.0, 0.0, 0.0, -360.8930926376098, 0.0, 0.0, 0.0]",0.23291929877548445,1.0
1,21,"[-17.737436061887472, 17.100381528452747, 16.17299147656308, 4.3574656923426796, 220.14705800548134, -132.9827220082437, -277.5467272840641, -19.63036901852351, -92.61608482060036, 138.45251130276327, -111.64461592903501, 72.05010443399038, -893.8350482300734, -83.66764352997828, -57.37332445561643, -23.0765576982995, -168.7060323460014, 159.96321009998258, 94.69926863941427, -149.013060646849, 0.0, 0.0, 0.0, -6.533085729265835, 0.0, 0.0, 0.0, 111.45033302662813, 0.0, 0.0, 0.0, -9.712968595281353, 49.38800543799503, -83.42760671533196, 201.56370914273265, -55.51373616448171, 0.0, 0.0, 0.0, -58.96690556173256, 0.0, 0.0, 0.0, 21.789429443810448, 0.0, 0.0, 0.0, -29.639957739368416, -679.5390292266529, 49.47711905708968, 108.04592661255987, -7.235121744352071, 0.0, 0.0, 0.0, -11.680185942189027, 0.0, 0.0, 0.0, -557.3857964616964, 0.0, 0.0, 0.0]",0.5667277750673883,-1.4168935874942503
1,22,"[-17.74230586954666, 16.274353324913974, 15.61609431677216, 4.062181270153964, 218.6021894595475, -134.73762458080023, -278.59809885231266, -21.15622696054294, -93.47351051757033, 136.85680177428722, -112.00740457789466, 71.02107538021039, -894.5768595370379, -84.34448238325065, -57.76732107682371, -24.692929997159528, -169.88167098758737, 160.20672975977396, 94.52756658181076, -150.6539363577761, 0.0, 0.0, 0.0, -7.9450039818172264, 0.0, 0.0, 0.0, 109.8619715781441, 0.0, 0.0, 0.0, -9.97575040554123, 48.68709654537846, -85.14045547417778, 199.32556198422563, -56.36699851998908, 0.0, 0.0, 0.0, -59.650957411685944, 0.0, 0.0, 0.0, 20.11131403279043, 0.0, 0.0, 0.0, -31.527118994898736, -680.9134916930959, 48.053005996788386, 106.85493943602813, -8.47796442231675, 0.0, 0.0, 0.0, -12.566985588811399, 0.0, 0.0, 0.0, -557.5923172379518, 0.0, 0.0, 0.0]",0.28920444802262735,-1.0
1,23,"[-16.929822079369522, 8.397278783836018, 17.955355626850118, 5.813662617940829, 207.27708130867958, -102.14357448643484, -182.3485899410208, -26.016684179684642, -84.77135164775027, 245.12510885920486, -180.88000071500457, 72.98391064054364, -901.996620253755, 201.67564946859665, -33.835536268522446, -21.471621132530792, -153.13967715265028, 188.32462865876315, 103.42104294156664, -38.83750187159589, 0.0, 0.0, 0.0, -26.18760561093467, 0.0, 0.0, 0.0, 150.20634355010873, 0.0, 0.0, 0.0, -17.507647302364333, 134.8408132231089, -100.26645236980238, 182.53328731817464, -91.85231473566789, 0.0, 0.0, 0.0, -168.22316913291078, 0.0, 0.0, 0.0, 101.26158858298378, 0.0, 0.0, 0.0, -30.55590637512307, -697.289994844804, 346.4569214296594, 110.66191439610067, -28.13337958313697, 0.0, 0.0, 0.0, 46.03003022474449, 0.0, 0.0, 0.0, -560.9497261035277, 0.0, 0.0, 0.0]",0.5229312057036901,-1.1302584166716567
1,24,"[-15.43289203313814, 12.373058830191496, 15.185040595784834, 8.64793214844488, 95.72663516573856, -118.49621381273936, -223.97421435990222, -22.3433658160478, -142.57641986164288, 192.02302418093154, -120.68724821782766, 71.15182825058109, -997.6106384699161, 0.4643791356141094, -82.38772128807068, -17.303419530227284, -147.5105812369903, 192.54729229995198, 48.57065718153618, -104.1453709237122, 0.0, 0.0, 0.0, 5.9208370514101, 0.0, 0.0, 0.0, 130.76631847815042, 0.0, 0.0, 0.0, -10.622140597730393, 8.949950005077994, -49.09023423446553, 201.8816232616711, -40.27951829735095, 0.0, 0.0, 0.0, -109.60786840145369, 0.0, 0.0, 0.0, 16.641699583186906, 0.0, 0.0, 0.0, -29.11191063781618, -804.0577317991065, 162.87611238646286, 76.95249219045768, -89.58904891128161, 0.0, 0.0, 0.0, 20.72288023333727, 0.0, 0.0, 0.0, -612.5636844814287, 0.0, 0.0, 0.0]",0.7113501133441505,-1.1716795433744527
1,25,"[-13.741540894517035, 14.054708158575478, 15.506016424280576, 9.511459538157062, 96.21407382990041, -117.35637444967684, -223.2306548555374, -20.397937616056886, -140.8952479891826, 193.32176479519188, -120.08825929681481, 73.011150907905, -996.0232750544487, 1.050309063169363, -81.41804782378617, -16.608318545203208, -145.97923234983529, 193.06050788939518, 49.48705564061175, -103.91973489992644, 0.0, 0.0, 0.0, 6.828879940932456, 0.0, 0.0, 0.0, 131.9798465157574, 0.0, 0.0, 0.0, -9.374335336072129, 9.659190407931526, -47.0777594140353, 203.64824103252434, -39.17921438025494, 0.0, 0.0, 0.0, -108.12691773401374, 0.0, 0.0, 0.0, 18.224023290013676, 0.0, 0.0, 0.0, -28.61625562179136, -802.6920271806403, 164.07904496981112, 78.27011708504749, -88.83721078331443, 0.0, 0.0, 0.0, 21.374035487253643, 0.0, 0.0, 0.0, -611.269907744418, 0.0, 0.0, 0.0]",0.4319575899975597,1.0
1,26,"[-14.066673343746345, 18.085124961054994, 14.755191877763789, 9.641075499134153, 82.80357798860577, -119.34963482194442, -205.1291419673242, -18.9084524943182, -93.00674136377636, 200.10121611758737, -115.95149459154133, 71.3403443761538, -1008.1191211893067, -41.286598856513116, -71.73608295734645, -19.331575699116534, -161.74459140098992, 190.3962909448069, 46.8205071025873, -105.94305408999247, 0.0, 0.0, 0.0, 21.384498346012748, 0.0, 0.0, 0.0, 119.13817622913648, 0.0, 0.0, 0.0, -8.98904183370275, -1.4916126070873013, -45.495107905142845, 204.26403796853438, -27.156603772695675, 0.0, 0.0, 0.0, -106.98453996521538, 0.0, 0.0, 0.0, 13.729302123370422, 0.0, 0.0, 0.0, -28.596792571936042, -806.6276680876323, 119.17152578140112, 86.60016396352724, -101.72261283722241, 0.0, 0.0, 0.0, 67.79373792544297, 0.0, 0.0, 0.0, -614.5670436621341, 0.0, 0.0, 0.0]",0.8044821247984542,-0.6287198052323532
1,27,"[-12.487744329744086, 18.491668849760007, 16.053428336477033, 10.989321143081513, 84.44396061775838, -117.62934506722712, -204.99927017078386, -17.069917626407836, -91.70224784371199, 200.24707940614158, -114.48321104815804, 72.37879322049525, -1007.4306271278541, -39.98946780243326, -70.47250831618804, -18.141946308415342, -160.0059177904418, 192.18424861567837, 47.89510830311191, -105.46091453098946, 0.0, 0.0, 0.0, 21.441766213496322, 0.0, 0.0, 0.0, 119.56157002138367, 0.0, 0.0, 0.0, -8.106295139805237, -1.3359231518953167, -45.36986098506025, 205.73610395222903, -26.265319206740152, 0.0, 0.0, 0.0, -105.23112609985807, 0.0, 0.0, 0.0, 13.82240426931292, 0.0, 0.0, 0.0, -27.791052970343134, -806.5621711232544, 120.26589777883129, 87.01957265619635, -100.5035695307757, 0.0, 0.0, 0.0, 68.11337116303054, 0.0, 0.0, 0.0, -612.8450114109953, 0.0, 0.0, 0.0]",0.6767522088259532,1.0
