sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.09391278, 0.5522963, -0.12420393, 0.29236385, 0.7102782, -1.1645832, -0.2412375, 0.9921806, 0.17724386, 0.91273725, -0.73959684, 0.015433479, -0.34060952, -0.43717253, 0.06930336, 0.1625421, -0.76542544, -0.86086124, 0.70094484, -1.0653118, -0.02407451, 0.9413427, 0.5851394, 0.78573805, 0.91429883, 0.87461686, -0.8028745, -0.20560203, -1.0587794, 0.49761167, -0.7504741, -0.6568726, -1.0658513, 0.8691119, -0.645726, 1.2183225]",0.6906203627586365,0.0
1,11,"[-0.028191507, 0.57445496, -0.16169144, 0.33361396, 0.70235664, -1.1442952, -0.23861144, 0.9124051, 0.21812353, 0.9053003, -0.75834125, 0.007184293, -0.44259423, -0.4231947, 0.19899018, 0.2741973, -0.7892753, -0.94280165, 0.74335, -1.1070807, -0.021220606, 0.933251, 0.48966593, 0.9028218, 0.8900628, 0.9203337, -0.7854233, -0.25402507, -1.0402356, 0.5852976, -0.7671302, -0.6662016, -1.1620452, 0.8724965, -0.62277955, 1.2575648]",0.6917374134063721,0.0
1,12,"[0.030593358, 0.5705024, -0.15630317, 0.3807685, 0.6951877, -1.119308, -0.2700744, 0.848971, 0.27053255, 0.9144388, -0.7905633, 0.021307275, -0.5739583, -0.4440192, 0.31075665, 0.36167043, -0.8386438, -0.99345136, 0.7697452, -1.1536202, 0.0018798318, 0.9290731, 0.36576974, 1.0135249, 0.86083984, 0.9555752, -0.78709894, -0.30907226, -1.045555, 0.6470479, -0.79304874, -0.7197985, -1.22275, 0.9030121, -0.582668, 1.2911639]",0.7075979709625244,0.0
1,13,"[0.08355206, 0.5403763, -0.111965746, 0.42417216, 0.68365854, -1.0815241, -0.3261543, 0.7952324, 0.3318928, 0.9335782, -0.8179339, 0.049311034, -0.722587, -0.48882568, 0.40048736, 0.3939984, -0.9002038, -0.98567677, 0.7581207, -1.1903422, 0.037529968, 0.92442423, 0.23194672, 1.110609, 0.8201907, 0.9562321, -0.7961831, -0.3689386, -1.061291, 0.6733184, -0.8201267, -0.7996321, -1.2325171, 0.9444306, -0.5254938, 1.3045324]",0.7312467694282532,0.0
1,14,"[0.13004078, 0.4948228, -0.044333197, 0.45576072, 0.66945946, -1.0384849, -0.39551127, 0.74365395, 0.39879742, 0.9524612, -0.8238881, 0.08418691, -0.87269866, -0.5397913, 0.47121486, 0.37242448, -0.9592249, -0.923556, 0.7030615, -1.2097344, 0.08128123, 0.9259886, 0.12001912, 1.1977576, 0.7694085, 0.916601, -0.80349493, -0.43807274, -1.0741335, 0.6690952, -0.84386325, -0.88596267, -1.2055242, 0.9790897, -0.45859036, 1.2951146]",0.7582141757011414,0.0
1,15,"[0.1689243, 0.44794622, 0.027408473, 0.47047958, 0.65655184, -1.008743, -0.46699503, 0.6887255, 0.46726257, 0.96540236, -0.800548, 0.12107052, -0.99885345, -0.5756009, 0.52912873, 0.3158791, -1.0020967, -0.8233135, 0.6136952, -1.2106135, 0.13139436, 0.94664866, 0.06731616, 1.2876081, 0.715853, 0.845469, -0.80314654, -0.521766, -1.0741847, 0.64542234, -0.86166734, -0.95717037, -1.1630458, 0.9922384, -0.39071104, 1.272486]",0.7804454565048218,0.0
1,16,"[0.20111787, 0.41050556, 0.084298074, 0.46751156, 0.64562494, -1.0057161, -0.53331345, 0.6287458, 0.5340838, 0.9732686, -0.750198, 0.15673067, -1.0777054, -0.5820167, 0.57797664, 0.24381956, -1.022424, -0.6983232, 0.5027931, -1.1948837, 0.18709236, 0.9939579, 0.076670595, 1.3865477, 0.6668459, 0.75353056, -0.7925507, -0.62079084, -1.0587537, 0.612023, -0.87249064, -0.9981954, -1.1198981, 0.9785861, -0.32742906, 1.2496948]",0.8001208901405334,0.0
1,17,"[0.23094235, 0.38671383, 0.11335159, 0.44850355, 0.632011, -1.0280524, -0.5933969, 0.564973, 0.59690434, 0.97891897, -0.6806706, 0.18927649, -1.109688, -0.5594002, 0.61667126, 0.17423582, -1.0232391, -0.55893064, 0.3863136, -1.1651465, 0.2466071, 1.0650979, 0.12904556, 1.4859751, 0.62458146, 0.6498543, -0.7711353, -0.7298472, -1.0324912, 0.576445, -0.8772301, -1.007713, -1.0792588, 0.94152373, -0.27067342, 1.2353734]",0.8286423087120056,0.0
1,18,"[0.26427445, 0.3735382, 0.11188137, 0.4160353, 0.60681236, -1.0628898, -0.650163, 0.5002985, 0.6529242, 0.9837085, -0.60270566, 0.21828985, -1.114291, -0.5177291, 0.64123917, 0.121122204, -1.0144688, -0.4145087, 0.28653264, -1.1248057, 0.30612215, 1.1491574, 0.20509768, 1.5601586, 0.5857023, 0.54293025, -0.7395567, -0.83720034, -1.0046194, 0.5453543, -0.87898827, -0.9942115, -1.0357559, 0.8886813, -0.22105515, 1.229685]",0.8624571561813354,0.0
1,19,"[0.3042826, 0.3620286, 0.08619258, 0.3740754, 0.5615681, -1.0900027, -0.7066681, 0.43884528, 0.6986605, 0.9882329, -0.53029716, 0.24426575, -1.1188757, -0.47000322, 0.6509468, 0.089199394, -1.0106839, -0.2747405, 0.2223395, -1.0796262, 0.36068588, 1.2280147, 0.28675246, 1.5845567, 0.5446997, 0.44331264, -0.69997096, -0.92496496, -0.9854251, 0.52366644, -0.8835637, -0.9695084, -0.98271865, 0.8297543, -0.18011741, 1.226613]",0.885337233543396,0.0
1,20,"[0.34969416, 0.3425254, 0.046872895, 0.32828057, 0.49386728, -1.0907421, -0.7638408, 0.38544455, 0.7314524, 0.994786, -0.47815543, 0.26800346, -1.1474085, -0.4263931, 0.65311265, 0.07417585, -1.0271332, -0.14862747, 0.19109327, -1.038522, 0.4071517, 1.2810946, 0.3580244, 1.5662825, 0.498187, 0.3640286, -0.6561893, -0.97902614, -0.98174804, 0.51329833, -0.8985423, -0.94305533, -0.91839814, 0.77446073, -0.15151419, 1.2205629]",0.8901286125183105,0.0
1,21,"[0.39695683, 0.30971724, 0.0046540536, 0.28507695, 0.40744513, -1.0591733, -0.8203175, 0.3444634, 0.7513411, 1.0068876, -0.4540011, 0.29028606, -1.2053732, -0.38942567, 0.6605902, 0.0691235, -1.0718035, -0.04127142, 0.17304893, -1.0115331, 0.44643876, 1.2991152, 0.40920493, 1.5282943, 0.44677213, 0.31397146, -0.61303145, -1.0014939, -0.9944806, 0.51307917, -0.92950827, -0.91775846, -0.8474077, 0.7289141, -0.14043736, 1.2109244]",0.8884186148643494,0.0
1,22,"[0.44229418, 0.2630031, -0.03259723, 0.24986266, 0.30857974, -1.0005484, -0.8735593, 0.31861374, 0.7608117, 1.0258147, -0.45557475, 0.31152028, -1.2828387, -0.35479268, 0.6840244, 0.069200054, -1.1424389, 0.04738749, 0.14490315, -1.0054008, 0.48257053, 1.287575, 0.4382325, 1.4951966, 0.39459854, 0.29253197, -0.5751949, -1.0060706, -1.0195713, 0.5192578, -0.9763082, -0.89026165, -0.7790178, 0.6934958, -0.15117176, 1.2021523]",0.8942232131958008,0.0
1,23,"[0.48224628, 0.20453647, -0.061613, 0.22514538, 0.20340967, -0.9242976, -0.92096984, 0.30819544, 0.76295584, 1.0473664, -0.4740911, 0.33139718, -1.3621793, -0.31567493, 0.7248045, 0.07299563, -1.229769, 0.12099722, 0.09411647, -1.0200323, 0.5196043, 1.2588872, 0.44750485, 1.4816239, 0.34784585, 0.29187986, -0.5458287, -1.0084733, -1.050363, 0.5266889, -1.0319711, -0.85464513, -0.72375786, 0.6637884, -0.1844894, 1.2011439]",0.9091336131095886,0.0
1,24,"[0.5133185, 0.13830152, -0.083452046, 0.20980345, 0.09664905, -0.84125, -0.96051323, 0.31101486, 0.75964624, 1.0618087, -0.4978805, 0.3487456, -1.4215869, -0.26680624, 0.7742126, 0.08106572, -1.3195912, 0.18475954, 0.025282964, -1.0490084, 0.5584686, 1.2269362, 0.4407047, 1.4825742, 0.31236738, 0.301489, -0.52545357, -1.0192479, -1.0798812, 0.53070647, -1.0838614, -0.80666053, -0.688179, 0.63332826, -0.23703755, 1.2134815]",0.9255399107933044,0.0
1,25,"[0.53196704, 0.07042161, -0.10137969, 0.19999608, -0.008685693, -0.7631833, -0.99107224, 0.3230598, 0.7505569, 1.0587268, -0.5156071, 0.361857, -1.4466183, -0.20668903, 0.8164479, 0.09272852, -1.3942592, 0.24390846, -0.04369571, -1.0823897, 0.59559155, 1.2038932, 0.42161903, 1.4800853, 0.29087222, 0.31192735, -0.5120406, -1.039043, -1.1029335, 0.52881145, -1.1182493, -0.7460818, -0.6711707, 0.59690493, -0.3025468, 1.2401849]",0.9359987378120422,0.0
1,26,"[0.5359442, 0.009407695, -0.1182374, 0.19114494, -0.11052735, -0.7007752, -1.0123341, 0.3395584, 0.73404086, 1.0343484, -0.5200216, 0.3694173, -1.4396259, -0.13745199, 0.83577836, 0.103568815, -1.4397008, 0.3025278, -0.0878976, -1.1100514, 0.6245949, 1.1969819, 0.39417037, 1.4581764, 0.2816381, 0.3177551, -0.5024283, -1.0604007, -1.1172688, 0.5214572, -1.1284678, -0.6762019, -0.6656486, 0.55285335, -0.3735775, 1.2771337]",0.9409441947937012,0.0
1,27,"[0.52599746, -0.03505317, -0.13498473, 0.17978479, -0.20654409, -0.65908504, -1.0241932, 0.35599184, 0.7096676, 0.99386144, -0.51029265, 0.37140298, -1.4136475, -0.06355151, 0.8274503, 0.10550827, -1.4536127, 0.36267734, -0.094940454, -1.1256944, 0.640467, 1.2070411, 0.3627162, 1.4157232, 0.2794253, 0.31858364, -0.49423996, -1.0744506, -1.1231998, 0.5118953, -1.1185256, -0.60208523, -0.66336393, 0.5032868, -0.44327265, 1.3167953]",0.9463889598846436,0.0
1,28,"[0.5059684, -0.05557324, -0.15076771, 0.16437924, -0.29351825, -0.6351636, -1.0264935, 0.36893278, 0.6800831, 0.9482992, -0.49118504, 0.369123, -1.3853983, 0.00966762, 0.799335, 0.09008073, -1.4439602, 0.42430025, -0.07370165, -1.1290116, 0.642921, 1.2303693, 0.3314529, 1.3644696, 0.277415, 0.3180242, -0.48672938, -1.0770023, -1.1226673, 0.505193, -1.0997967, -0.5291823, -0.6583076, 0.45278534, -0.5065325, 1.3504763]",0.954010546207428,0.0
1,29,"[0.4813665, -0.05035087, -0.16342628, 0.145179, -0.36777622, -0.6202053, -1.0191983, 0.37666485, 0.6509187, 0.9101016, -0.4704002, 0.36447206, -1.3700265, 0.07751921, 0.7659425, 0.05313429, -1.4228088, 0.48588866, -0.0430222, -1.1243727, 0.63641787, 1.2615838, 0.30303004, 1.3209928, 0.26972213, 0.3212428, -0.48028022, -1.0705591, -1.1183523, 0.50632936, -1.0857974, -0.4620351, -0.64750063, 0.40654483, -0.5601983, 1.3712367]",0.9590286016464233,0.0
1,30,"[0.45777655, -0.023095375, -0.17009485, 0.12339701, -0.4262655, -0.6034008, -1.0024912, 0.3793199, 0.6291707, 0.88763, -0.45543212, 0.35906968, -1.3742802, 0.13708794, 0.7426958, -0.0031513385, -1.4016794, 0.5453541, -0.022701891, -1.1177714, 0.62771124, 1.2955018, 0.2775374, 1.2966778, 0.25380346, 0.33219296, -0.47536024, -1.0626191, -1.1129942, 0.51825935, -1.0859705, -0.4031529, -0.6303816, 0.3685429, -0.6025098, 1.3766129]",0.9594205021858215,0.0
1,31,"[0.43979207, 0.019140663, -0.16823444, 0.100110374, -0.46752498, -0.576254, -0.9769725, 0.37833014, 0.6205404, 0.8816544, -0.45066562, 0.353816, -1.3945585, 0.18735497, 0.7392473, -0.071579576, -1.3880442, 0.60071373, -0.023592442, -1.1135815, 0.6227426, 1.3280013, 0.25288498, 1.2907598, 0.23138952, 0.35202673, -0.4715599, -1.0618571, -1.108875, 0.54118526, -1.1013654, -0.35292324, -0.6078156, 0.3403797, -0.632346, 1.3690655]",0.9593377709388733,0.0
1,32,"[0.43022314, 0.06772798, -0.15694936, 0.07548026, -0.49208903, -0.5362069, -0.94409645, 0.37548786, 0.6270851, 0.886683, -0.45596424, 0.34880176, -1.4207147, 0.22874507, 0.7554748, -0.14164658, -1.383859, 0.65048885, -0.042104837, -1.1125412, 0.6243576, 1.3561983, 0.22654246, 1.2937735, 0.20742337, 0.37926504, -0.46730176, -1.0736446, -1.1072176, 0.572896, -1.1255344, -0.3104669, -0.58147925, 0.3212083, -0.6489591, 1.3545071]",0.9623603224754333,0.0
1,33,"[0.42955604, 0.113650516, -0.13787532, 0.04870782, -0.50235, -0.48744908, -0.9064906, 0.37216926, 0.64674175, 0.89447564, -0.46720824, 0.34336126, -1.4405985, 0.2626937, 0.7834927, -0.20127663, -1.3869203, 0.6938809, -0.06396754, -1.1119791, 0.6317732, 1.3783566, 0.19748777, 1.2948575, 0.1877767, 0.41090974, -0.46046853, -1.0975177, -1.1077338, 0.60932, -1.1482224, -0.2745402, -0.5536599, 0.30848077, -0.65247416, 1.3402578]",0.9666962027549744,0.0
1,34,"[0.43612614, 0.1491298, -0.11499575, 0.018747551, -0.5020555, -0.43928617, -0.86769235, 0.36901072, 0.6745913, 0.89750683, -0.47805363, 0.3363736, -1.4450206, 0.2913192, 0.81186944, -0.24064574, -1.393625, 0.7307716, -0.07107905, -1.1078712, 0.6416341, 1.3938878, 0.16719264, 1.2881658, 0.1766393, 0.44375664, -0.44955304, -1.1280905, -1.1087095, 0.645145, -1.1601039, -0.24392954, -0.5270355, 0.2989977, -0.6446775, 1.3324821]",0.9686999917030334,0.0
1,35,"[0.446982, 0.169652, -0.09336612, -0.014708126, -0.49552464, -0.40279382, -0.83112615, 0.366026, 0.7048206, 0.8916502, -0.48223898, 0.32682016, -1.4315646, 0.3169541, 0.83030057, -0.25662157, -1.4014745, 0.7615389, -0.052136257, -1.0974891, 0.6497923, 1.4032509, 0.1392651, 1.2756395, 0.17464845, 0.4754996, -0.43458766, -1.1581326, -1.107689, 0.6748569, -1.157392, -0.21745276, -0.504245, 0.2898599, -0.6293113, 1.3335518]",0.9683310985565186,0.0
1,36,"[0.45891935, 0.17486781, -0.07732092, -0.050627388, -0.4867254, -0.38575822, -0.79898524, 0.36302155, 0.73257995, 0.87684554, -0.47583437, 0.31429142, -1.4043151, 0.34153324, 0.8339848, -0.25306118, -1.4102441, 0.78682643, -0.009039003, -1.0810417, 0.652954, 1.4076785, 0.11808385, 1.2648476, 0.17878795, 0.50522923, -0.417235, -1.1819555, -1.1025337, 0.6941859, -1.143199, -0.19400164, -0.48723462, 0.27906755, -0.6114132, 1.3410305]",0.9684553742408752,0.0
1,37,"[0.46933278, 0.16772911, -0.068969965, -0.08659339, -0.47848296, -0.38906613, -0.7718459, 0.36006594, 0.7551441, 0.85566115, -0.45844594, 0.29925326, -1.3710709, 0.36601204, 0.82472825, -0.23766641, -1.4215103, 0.807448, 0.046986293, -1.0615205, 0.6495899, 1.4088857, 0.10704296, 1.2640628, 0.18383406, 0.5331868, -0.40003726, -1.1974747, -1.0924273, 0.7013222, -1.1255143, -0.17278315, -0.47651154, 0.2657566, -0.59587014, 1.3487666]",0.9703083038330078,0.0
1,38,"[0.47674468, 0.15284237, -0.06771138, -0.11919387, -0.47208652, -0.40740976, -0.7490583, 0.35775054, 0.7721039, 0.83117276, -0.43289033, 0.28307, -1.3402189, 0.38997024, 0.8086355, -0.2188298, -1.4371943, 0.8244053, 0.10025722, -1.0433017, 0.63997173, 1.4087057, 0.1071736, 1.2771034, 0.18444102, 0.56011134, -0.3852993, -1.2060926, -1.0783911, 0.69723284, -1.11379, -0.15359728, -0.4708216, 0.250165, -0.58581114, 1.3494107]",0.9725089073181152,0.0
1,39,"[0.4809339, 0.13490997, -0.0708935, -0.14480636, -0.46744812, -0.43221012, -0.72956115, 0.35711524, 0.78474486, 0.8053747, -0.4039092, 0.2677773, -1.3176135, 0.41167718, 0.79267496, -0.20313263, -1.4581299, 0.83887905, 0.13586703, -1.0302771, 0.62570125, 1.4087657, 0.116774336, 1.301081, 0.17714795, 0.586726, -0.37409738, -1.2110298, -1.0630811, 0.68509597, -1.1148679, -0.13701746, -0.46765855, 0.23333439, -0.58163285, 1.3377988]",0.9737512469291687,0.0
1,40,"[0.48269406, 0.11761768, -0.07510312, -0.16059469, -0.46371323, -0.4545339, -0.71266145, 0.35930023, 0.79505473, 0.7786827, -0.37662178, 0.25565064, -1.3045616, 0.42875743, 0.78152555, -0.19366345, -1.4833682, 0.85212696, 0.1469657, -1.024316, 0.609137, 1.4104594, 0.13207543, 1.327721, 0.16144371, 0.61355823, -0.36586806, -1.21538, -1.049955, 0.66935205, -1.1300567, -0.1244056, -0.46440524, 0.21657735, -0.5811644, 1.3135291]",0.9744352102279663,0.0
1,41,"[0.4833239, 0.10321472, -0.077443436, -0.16528818, -0.45996425, -0.46775162, -0.6983681, 0.3650863, 0.80480367, 0.75045013, -0.35508165, 0.2486409, -1.2980788, 0.43918383, 0.77590376, -0.18994705, -1.5104132, 0.86530185, 0.13687426, -1.0248867, 0.5928231, 1.4151824, 0.14856482, 1.3467329, 0.13937888, 0.6409101, -0.35883427, -1.2208315, -1.0420768, 0.65470195, -1.1553265, -0.117629476, -0.4594705, 0.20092328, -0.5808596, 1.2810589]",0.9753166437149048,0.0
1,42,"[0.48400915, 0.09273631, -0.07637936, -0.15940103, -0.45565072, -0.4693256, -0.68724257, 0.3745142, 0.81492895, 0.7199181, -0.34129804, 0.24778435, -1.2927529, 0.44212872, 0.7729689, -0.18934584, -1.5361683, 0.8792573, 0.11501709, -1.0298569, 0.57884604, 1.4245105, 0.16254239, 1.350697, 0.11423593, 0.66885674, -0.3510289, -1.2273794, -1.0409658, 0.6451012, -1.1836369, -0.11840987, -0.4529235, 0.18682228, -0.5774826, 1.2479345]",0.9763149619102478,0.0
1,43,"[0.4853445, 0.08645199, -0.07195307, -0.14489, -0.4506016, -0.46078315, -0.67993474, 0.38675728, 0.82531095, 0.6869723, -0.33502454, 0.2528377, -1.2830626, 0.43826425, 0.7681323, -0.1889137, -1.5581098, 0.894419, 0.092296146, -1.0367385, 0.56812024, 1.4399505, 0.17228128, 1.3388394, 0.08911627, 0.6972277, -0.34133923, -1.2338529, -1.0460217, 0.64290375, -1.2078537, -0.12750414, -0.44645032, 0.17420962, -0.56954587, 1.2220333]",0.9772745370864868,0.0
1,44,"[0.48719683, 0.08418132, -0.06543911, -0.1245271, -0.4447413, -0.44614065, -0.6765539, 0.40029782, 0.8349505, 0.6524334, -0.3342523, 0.26233706, -1.2654209, 0.4294053, 0.7572768, -0.18684325, -1.5751094, 0.91075623, 0.077078946, -1.0437049, 0.55984986, 1.4621873, 0.17823584, 1.3166053, 0.0660062, 0.7255077, -0.3300782, -1.2388347, -1.0547931, 0.6484714, -1.2235366, -0.1441257, -0.44269434, 0.16281953, -0.5578363, 1.2082304]",0.9786136746406555,0.0
1,45,"[0.48889992, 0.08539434, -0.05869184, -0.10128835, -0.43776602, -0.42987964, -0.6761659, 0.41331568, 0.84244186, 0.61796963, -0.3360774, 0.27400908, -1.2392538, 0.4178138, 0.7384385, -0.1830378, -1.5875849, 0.92784095, 0.07236769, -1.0500306, 0.55153877, 1.490314, 0.18232135, 1.2925497, 0.045558423, 0.7527298, -0.31889543, -1.2414821, -1.0638982, 0.6603565, -1.2304513, -0.16590795, -0.44420502, 0.152544, -0.54487824, 1.2062253]",0.9806668758392334,0.0
1,46,"[0.48962125, 0.08914785, -0.053432204, -0.07789596, -0.42898336, -0.41531163, -0.6767594, 0.4241674, 0.84655625, 0.58575803, -0.33761904, 0.28532407, -1.206799, 0.4055567, 0.7122615, -0.17872077, -1.5970374, 0.94495994, 0.07591435, -1.055909, 0.53971887, 1.5216428, 0.18671902, 1.2745593, 0.027508253, 0.7775399, -0.31011727, -1.2418623, -1.0702381, 0.6758791, -1.2320608, -0.1894692, -0.4522821, 0.14366177, -0.5336776, 1.2109627]",0.9828847050666809,0.0
1,47,"[0.4887437, 0.09398238, -0.050698057, -0.05652675, -0.4174021, -0.40379092, -0.6757951, 0.4318196, 0.8467397, 0.5579549, -0.33675104, 0.29405165, -1.1719869, 0.39412072, 0.68132377, -0.17540674, -1.6052988, 0.9612537, 0.08276828, -1.0619006, 0.5212143, 1.5523176, 0.19273305, 1.2664148, 0.011370735, 0.7985437, -0.30578482, -1.2407519, -1.0720795, 0.69191456, -1.2336278, -0.21139885, -0.4661939, 0.13684154, -0.5263358, 1.214952]",0.9843465685844421,0.0
1,48,"[0.4861336, 0.09797627, -0.050655313, -0.038685344, -0.4020505, -0.39486903, -0.6711278, 0.43607435, 0.84336746, 0.5361164, -0.33248484, 0.29872492, -1.138914, 0.38434038, 0.6489717, -0.17382884, -1.6138982, 0.97588843, 0.08835277, -1.0684034, 0.4944249, 1.5785866, 0.20019284, 1.266663, -0.003006352, 0.8148767, -0.306797, -1.2391844, -1.0695412, 0.7057487, -1.239898, -0.22929594, -0.48326093, 0.13291198, -0.523199, 1.2114431]",0.9849261045455933,0.0
1,49,"[0.48220402, 0.09908626, -0.052797858, -0.025219752, -0.38237327, -0.38704208, -0.66184145, 0.4374928, 0.8376865, 0.520783, -0.32495993, 0.29890186, -1.1103678, 0.37657005, 0.6182182, -0.17338961, -1.623789, 0.9882554, 0.0906788, -1.0754193, 0.4600112, 1.5982387, 0.20764033, 1.2703661, -0.015274934, 0.8267114, -0.31254125, -1.2380869, -1.0643011, 0.7157744, -1.2532268, -0.24240185, -0.49980286, 0.13250181, -0.52289593, 1.1973317]",0.9854128956794739,0.0
1,50,"[0.477762, 0.095714636, -0.05635812, -0.016405066, -0.35850853, -0.37859353, -0.64855784, 0.43707073, 0.8314886, 0.51136893, -0.31512314, 0.29515734, -1.0869392, 0.3709311, 0.5910271, -0.17238656, -1.6353837, 0.99811465, 0.09086027, -1.0826495, 0.42073405, 1.6114446, 0.21313332, 1.2721885, -0.024776809, 0.83537936, -0.32112384, -1.2381462, -1.0587536, 0.7217839, -1.2729187, -0.251555, -0.5124789, 0.13572714, -0.5230811, 1.1742021]",0.9864711761474609,0.0
