sample,steps,parameters,fidelities,step_sizes
1,10,"[0.46292457, -0.1799702, 0.41475916, -0.19628948, -0.4085165, -0.9553058, 0.43999973, 0.7580866, 1.084071, -0.54448146, -0.58889496, -0.12653938, -0.68729806, -0.19052923, 0.037893612, 0.5016596, -0.015515298, 0.44046053, 0.36099854, -0.7479548, 0.030000754, 0.808621, 0.31626606, -0.31008425, 0.17276213, 0.39236274, 0.22430795, 0.08415737, 0.8624357, 0.16719067, 0.6431995, -0.37538624, 0.648974, 0.014783919, -0.03810805, 0.56809205]",0.7747507095336914,0.0
1,11,"[0.4106099, -0.13862568, 0.2846709, -0.25938916, -0.45795658, -0.89833057, 0.37042427, 0.82488173, 1.0307742, -0.488841, -0.6567893, -0.050365604, -0.68391913, -0.16452707, 0.017247802, 0.40651548, -0.14075392, 0.45975146, 0.24732149, -0.70519346, 0.028865881, 0.75460565, 0.2502517, -0.31489533, 0.13482119, 0.46540517, 0.26765275, 0.03340364, 0.95617265, 0.16609144, 0.59736454, -0.35180965, 0.60427296, -0.08992015, -0.063780494, 0.63062364]",0.7904181480407715,0.0
1,12,"[0.3586864, -0.094395325, 0.1788871, -0.31039333, -0.46308, -0.85256255, 0.28200462, 0.85696507, 0.9918472, -0.45968956, -0.6995467, 0.042861387, -0.62562704, -0.10522561, 0.024859384, 0.31686643, -0.28110415, 0.44143605, 0.16479573, -0.65708005, 0.018130712, 0.7098085, 0.20783101, -0.3197179, 0.11111334, 0.5424975, 0.2957581, -0.027764149, 1.0232723, 0.14632088, 0.56780195, -0.32312104, 0.5481295, -0.18114868, -0.0728933, 0.7156114]",0.8069644570350647,0.0
1,13,"[0.34054965, -0.06311649, 0.0947565, -0.34879497, -0.43702972, -0.8242934, 0.19334903, 0.8610171, 0.9887451, -0.45511302, -0.7152683, 0.14690298, -0.5303166, -0.029634982, 0.05346288, 0.2426807, -0.4253555, 0.3997383, 0.10353934, -0.60734206, -0.0016532112, 0.6795038, 0.20128615, -0.32264003, 0.09105348, 0.60434556, 0.30055055, -0.08524804, 1.0647954, 0.121623434, 0.55600506, -0.2985068, 0.4775682, -0.25188926, -0.06316803, 0.82205063]",0.826392650604248,0.0
1,14,"[0.36262506, -0.05177997, 0.026285402, -0.37185487, -0.3878606, -0.8122508, 0.12264192, 0.84269893, 1.0166961, -0.4648554, -0.71531516, 0.2556314, -0.41249436, 0.047290474, 0.092507586, 0.19100307, -0.56050605, 0.347213, 0.051884484, -0.5591483, -0.029026086, 0.66618127, 0.23028448, -0.32886758, 0.06639479, 0.63633716, 0.28371033, -0.12813488, 1.0893275, 0.10162657, 0.5516214, -0.27919382, 0.3905719, -0.29425326, -0.05415774, 0.9442438]",0.8518549799919128,0.0
1,15,"[0.40507796, -0.0555358, -0.030975971, -0.37403703, -0.3202464, -0.80601335, 0.0812893, 0.8067956, 1.0562657, -0.47324744, -0.7112802, 0.36130565, -0.28681892, 0.111740686, 0.12918445, 0.16418321, -0.67230004, 0.29418632, 0.0022847988, -0.5146377, -0.060544588, 0.6697942, 0.2865552, -0.34376675, 0.034597453, 0.637595, 0.25384367, -0.15246868, 1.1061918, 0.09188664, 0.53782105, -0.26012084, 0.29070765, -0.30191678, -0.07244656, 1.0729632]",0.8785490393638611,0.0
1,16,"[0.4371194, -0.06355929, -0.07792778, -0.35218307, -0.24258156, -0.7901132, 0.06805869, 0.7585549, 1.0834669, -0.46472195, -0.70747364, 0.4546095, -0.17353886, 0.15277222, 0.1501156, 0.15884379, -0.7484755, 0.24852172, -0.04647426, -0.47454873, -0.09252378, 0.6875384, 0.35930908, -0.3680555, 1.4510006e-05, 0.6175577, 0.2232061, -0.16358772, 1.120076, 0.09449065, 0.50081223, -0.23411466, 0.18772365, -0.2785633, -0.12714022, 1.1952305]",0.8948402404785156,0.0
1,17,"[0.43481162, -0.06611636, -0.11299922, -0.3089846, -0.17004459, -0.75194037, 0.07307556, 0.70449215, 1.0828475, -0.43102378, -0.70055944, 0.5278626, -0.09511244, 0.16623598, 0.14625406, 0.16709772, -0.7838528, 0.21544307, -0.089515105, -0.43768924, -0.12277136, 0.71446127, 0.43729776, -0.39762616, -0.028952679, 0.58902246, 0.20322356, -0.17266682, 1.1292661, 0.10848736, 0.4389678, -0.19634995, 0.09637768, -0.23803149, -0.20909458, 1.2977659]",0.8986288905143738,0.0
1,18,"[0.40195653, -0.059144404, -0.13462904, -0.2509648, -0.12050912, -0.6879894, 0.085854426, 0.65213144, 1.0565146, -0.3732593, -0.6849653, 0.57799685, -0.059472978, 0.15542488, 0.116164126, 0.1790098, -0.7817107, 0.1971382, -0.11828222, -0.40125266, -0.15087594, 0.74511725, 0.5096436, -0.42541113, -0.045272484, 0.56313044, 0.19950412, -0.19069934, 1.1295878, 0.1305151, 0.36086085, -0.14652993, 0.03164593, -0.19862556, -0.30346164, 1.3746524]",0.90138840675354,0.0
1,19,"[0.3591388, -0.04463905, -0.14279468, -0.18585527, -0.102327615, -0.60257304, 0.10035964, 0.6086913, 1.0177302, -0.29795757, -0.6580037, 0.6069508, -0.05711897, 0.12815289, 0.06440891, 0.18499285, -0.7502276, 0.19240946, -0.12521797, -0.36205015, -0.17805952, 0.7748858, 0.56708574, -0.44330487, -0.04736635, 0.54456335, 0.21041349, -0.22367753, 1.1189133, 0.15545699, 0.27985328, -0.08876166, 2.5015324e-05, -0.17498203, -0.393783, 1.4297938]",0.9122505187988281,0.0
1,20,"[0.3318094, -0.028143978, -0.13915385, -0.121423736, -0.10895784, -0.5041696, 0.116395175, 0.57907903, 0.98436546, -0.21388161, -0.62169564, 0.6203013, -0.07130295, 0.094306946, -0.0009386018, 0.17837848, -0.6991384, 0.1972252, -0.10825045, -0.31788075, -0.20609248, 0.8008551, 0.60384524, -0.44549182, -0.039121944, 0.5287715, 0.22917518, -0.27062014, 1.0989372, 0.17719649, 0.20963567, -0.030423399, -0.0036818315, -0.17011839, -0.46735567, 1.4724127]",0.9285326600074768,0.0
1,21,"[0.3341858, -0.015331433, -0.12637235, -0.0645556, -0.1250562, -0.40380633, 0.13730739, 0.5646469, 0.97307134, -0.13078028, -0.5817871, 0.62470907, -0.083525375, 0.06392171, -0.06940454, 0.15727526, -0.6383738, 0.20589426, -0.071586944, -0.26817736, -0.23556863, 0.8222081, 0.61872095, -0.43237343, -0.02686417, 0.50445336, 0.24723178, -0.32473227, 1.0744807, 0.19014788, 0.15735792, 0.019799333, 0.008102592, -0.176569, -0.52158934, 1.5115072]",0.9419229626655579,0.0
1,22,"[0.36020884, -0.009195961, -0.107561275, -0.019847993, -0.13316315, -0.31364402, 0.16502354, 0.5636403, 0.9914586, -0.05809453, -0.5447006, 0.6257844, -0.07849729, 0.044082336, -0.12925997, 0.12463446, -0.5772838, 0.21264213, -0.023502268, -0.21411082, -0.26510525, 0.8391323, 0.61431813, -0.4106789, -0.016059143, 0.46096107, 0.25789428, -0.37606236, 1.0511024, 0.19161655, 0.11980809, 0.054961868, 0.021029498, -0.18232533, -0.5620248, 1.5518787]",0.9476661086082458,0.0
1,23,"[0.39234373, -0.009058851, -0.08608631, 0.011662304, -0.12112593, -0.24344444, 0.1962212, 0.57230705, 1.0366694, -0.0028259456, -0.5138934, 0.627618, -0.05052577, 0.03622521, -0.17036295, 0.08730608, -0.5232509, 0.2133537, 0.026417542, -0.15867148, -0.29158053, 0.85098517, 0.59521717, -0.38997018, -0.0094626155, 0.39549434, 0.25896332, -0.41499513, 1.0326326, 0.18305488, 0.08707389, 0.07251769, 0.023951368, -0.17635165, -0.5959677, 1.5928928]",0.9477909803390503,0.0
1,24,"[0.41090465, -0.011346592, -0.0653082, 0.0323866, -0.08740655, -0.19680709, 0.22222456, 0.5859131, 1.1003186, 0.032231666, -0.48791683, 0.63314784, -0.0036922395, 0.03651907, -0.187583, 0.05491907, -0.48001102, 0.20650667, 0.07010625, -0.10647009, -0.31097543, 0.8554566, 0.5663246, -0.378216, -0.007100433, 0.3135093, 0.2527331, -0.43594238, 1.0193776, 0.16915129, 0.049248558, 0.07455452, 0.013264671, -0.15317443, -0.62805355, 1.6300504]",0.9475976228713989,0.0
1,25,"[0.40666085, -0.011509159, -0.04816127, 0.046701517, -0.03927447, -0.17068394, 0.23225619, 0.5999023, 1.1723974, 0.04855344, -0.46098936, 0.64404684, 0.052599777, 0.0383003, -0.18176687, 0.03791225, -0.44715214, 0.19279462, 0.103433475, -0.06306769, -0.31989053, 0.8491586, 0.53197414, -0.3780568, -0.007359075, 0.22591026, 0.2437258, -0.4388617, 1.0070658, 0.15604332, 0.0022654831, 0.06608834, -0.006698869, -0.1141001, -0.6588712, 1.657873]",0.9501638412475586,0.0
1,26,"[0.3864354, -0.006308884, -0.036605142, 0.059173886, 0.011556912, -0.15787616, 0.21894471, 0.61114293, 1.2435635, 0.050388817, -0.42564788, 0.6602533, 0.10718557, 0.0349194, -0.15794434, 0.044013724, -0.42144433, 0.17403142, 0.126665, -0.03384509, -0.31713232, 0.82923925, 0.4956456, -0.38621312, -0.008437638, 0.14696486, 0.23594944, -0.42791197, 0.9877681, 0.14954488, -0.05022483, 0.052914917, -0.026512802, -0.06505793, -0.6863871, 1.6727306]",0.9547374248504639,0.0
1,27,"[0.36627042, 0.004593671, -0.031176122, 0.07323852, 0.053196922, -0.15027139, 0.18208298, 0.6186304, 1.3075075, 0.042711776, -0.37662977, 0.68019325, 0.15053228, 0.022566823, -0.12292283, 0.07512541, -0.3991282, 0.15210074, 0.14260706, -0.02236401, -0.304318, 0.7950875, 0.45982006, -0.39658496, -0.009650438, 0.08961925, 0.23120134, -0.40887862, 0.9539082, 0.15345818, -0.098995626, 0.03969471, -0.03599843, -0.013707537, -0.70869654, 1.6746237]",0.9598276019096375,0.0
1,28,"[0.36108518, 0.018447531, -0.030982161, 0.090642974, 0.07838835, -0.1417092, 0.12772661, 0.623256, 1.3622866, 0.029644702, -0.31349462, 0.7016079, 0.1783542, 0.0019806717, -0.0834825, 0.12735102, -0.37797788, 0.12835388, 0.1539135, -0.029114325, -0.28530258, 0.74887276, 0.42581132, -0.4049852, -0.011978265, 0.058534563, 0.2288982, -0.38679403, 0.90306383, 0.16847946, -0.13396952, 0.02871349, -0.029276516, 0.033377096, -0.7259158, 1.6672218]",0.9667820930480957,0.0
1,29,"[0.37416428, 0.030396579, -0.034066185, 0.11156856, 0.08674367, -0.12962122, 0.065693684, 0.6268994, 1.4091406, 0.013984559, -0.2403709, 0.7220688, 0.19273317, -0.021843899, -0.04522558, 0.1929787, -0.35831156, 0.10354232, 0.16130178, -0.05173835, -0.2648969, 0.694897, 0.3938231, -0.41227356, -0.017475259, 0.048908725, 0.22686026, -0.36454046, 0.8392845, 0.19224656, -0.15031494, 0.019747939, -0.0073557124, 0.07299183, -0.7400514, 1.6564423]",0.9770171046257019,0.0
1,30,"[0.3962944, 0.03535519, -0.03797913, 0.13498954, 0.08280692, -0.11479143, 0.0074754134, 0.63132185, 1.4499093, -0.0023199227, -0.16433132, 0.7391178, 0.20006128, -0.041597873, -0.011957638, 0.26194274, -0.34257728, 0.078140356, 0.16338453, -0.086157694, -0.24735855, 0.6385861, 0.36334226, -0.42322484, -0.027767092, 0.050899636, 0.22236477, -0.3426812, 0.77135605, 0.22025755, -0.1513217, 0.011004322, 0.023027152, 0.10567729, -0.7534162, 1.648309]",0.9871876835823059,0.0
1,31,"[0.41286185, 0.030359406, -0.040434565, 0.15900587, 0.072787724, -0.09975158, -0.03712132, 0.6372421, 1.4849172, -0.017481681, -0.09354044, 0.75053406, 0.20752686, -0.050780497, 0.014406979, 0.32301584, -0.33370999, 0.052762493, 0.15772219, -0.12756926, -0.2352255, 0.58538955, 0.3337281, -0.44200668, -0.04259134, 0.054115657, 0.21328306, -0.32026672, 0.7102051, 0.24719267, -0.14603749, 0.0006779339, 0.052102335, 0.13391542, -0.7670375, 1.646706]",0.9918293952941895,0.0
1,32,"[0.41382298, 0.016054682, -0.039770782, 0.18121444, 0.06208323, -0.086867556, -0.06406712, 0.643939, 1.5123616, -0.02960519, -0.034974, 0.7548543, 0.21965253, -0.046667192, 0.03342814, 0.36625013, -0.33310908, 0.028372932, 0.14235571, -0.17108172, -0.2289815, 0.53969914, 0.30475488, -0.4680605, -0.05942569, 0.05106543, 0.1991695, -0.29623628, 0.6649503, 0.26841947, -0.1443536, -0.011647302, 0.07051734, 0.15967113, -0.7803111, 1.6521566]",0.9902459383010864,0.0
1,33,"[0.4004627, -0.0036329832, -0.03504376, 0.19923648, 0.054010574, -0.07699245, -0.075957105, 0.64955413, 1.5293905, -0.03691894, 0.0076818094, 0.7518649, 0.23654936, -0.031070266, 0.04546381, 0.38611016, -0.33946544, 0.0061795916, 0.1170778, -0.2121018, -0.22748658, 0.50422496, 0.2768566, -0.49544924, -0.07431761, 0.039062634, 0.18185227, -0.27076152, 0.63875085, 0.2813365, -0.15178902, -0.024579562, 0.07312474, 0.18294644, -0.79202163, 1.6624163]",0.9868045449256897,0.0
1,34,"[0.38282582, -0.02305056, -0.02595386, 0.21131171, 0.04961405, -0.069132686, -0.079324365, 0.6518761, 1.5341187, -0.03819316, 0.03462475, 0.74277973, 0.25458604, -0.008996775, 0.05111597, 0.38266855, -0.34905237, -0.012670107, 0.083868295, -0.24655554, -0.22873892, 0.48001757, 0.25099933, -0.5155272, -0.08324219, 0.019833408, 0.1651739, -0.24574454, 0.6280532, 0.28603098, -0.16709836, -0.03560081, 0.060683496, 0.20180407, -0.8017434, 1.6742203]",0.9849362373352051,0.0
1,35,"[0.37262073, -0.036783613, -0.01289579, 0.21672142, 0.04816923, -0.06099056, -0.081101395, 0.64918435, 1.5272497, -0.03301333, 0.048947368, 0.73006433, 0.26858765, 0.013352044, 0.051005382, 0.36019006, -0.35712096, -0.027422389, 0.04645171, -0.27106503, -0.23059595, 0.46688798, 0.22830856, -0.5216286, -0.08341022, -0.0022999868, 0.15387222, -0.22428326, 0.62541485, 0.28500253, -0.18415649, -0.042321295, 0.038582087, 0.21341203, -0.81051373, 1.6851352]",0.9845895767211914,0.0
1,36,"[0.37556827, -0.04146093, 0.002892959, 0.21585552, 0.04798586, -0.0499536, -0.08556926, 0.64077085, 1.5122868, -0.021788191, 0.0550827, 0.7168995, 0.27442932, 0.030575436, 0.045835853, 0.32490677, -0.35968703, -0.037937716, 0.009340782, -0.28328374, -0.23131257, 0.46389773, 0.20968837, -0.5128284, -0.07410197, -0.022459138, 0.15189816, -0.2095561, 0.62341046, 0.282199, -0.19609798, -0.04364387, 0.0143213775, 0.21549174, -0.82033813, 1.6947529]",0.9849637746810913,0.0
1,37,"[0.38834336, -0.036644943, 0.019335635, 0.20990336, 0.047278408, -0.03415063, -0.092778124, 0.6269573, 1.4943368, -0.0055737905, 0.05739241, 0.7062959, 0.2708993, 0.039670754, 0.036581684, 0.28327408, -0.3549537, -0.044708144, -0.023290623, -0.28238305, -0.22990474, 0.46967337, 0.19562429, -0.49375546, -0.056723848, -0.036960237, 0.16090323, -0.20368777, 0.61783993, 0.28173786, -0.19939269, -0.040293265, -0.005151609, 0.20747326, -0.8328859, 1.7047232]",0.9863125085830688,0.0
1,38,"[0.40189373, -0.02451387, 0.03383543, 0.20035084, 0.044922493, -0.01323963, -0.0991267, 0.6087644, 1.4781735, 0.014137838, 0.059148204, 0.7001361, 0.2600494, 0.04064024, 0.024639994, 0.2408002, -0.34378505, -0.048691202, -0.048607215, -0.26936135, -0.22628579, 0.48246324, 0.18617849, -0.4715832, -0.034188144, -0.044406425, 0.17961104, -0.20703721, 0.6087165, 0.2866208, -0.19558707, -0.03452958, -0.015830211, 0.19087996, -0.84817713, 1.7176847]",0.9888652563095093,0.0
1,39,"[0.40753055, -0.008777462, 0.043871205, 0.18855877, 0.04083296, 0.011367122, -0.09961716, 0.5875458, 1.4664469, 0.03558176, 0.062052313, 0.6985888, 0.2461591, 0.035907414, 0.01183316, 0.20135126, -0.32917297, -0.051042993, -0.06562208, -0.24697876, -0.22113506, 0.50003475, 0.1810905, -0.45234817, -0.009966485, -0.045777366, 0.20411864, -0.21813126, 0.59875304, 0.29783604, -0.18990315, -0.029245917, -0.01774509, 0.16899985, -0.864115, 1.7356782]",0.9919658899307251,0.0
1,40,"[0.40252215, 0.0066534914, 0.04769, 0.17559026, 0.03583496, 0.036912423, -0.09065848, 0.5647735, 1.4590318, 0.056856487, 0.06631018, 0.7001803, 0.2339392, 0.028978158, 0.0002022488, 0.16702504, -0.31506383, -0.05282115, -0.07502204, -0.21934307, -0.21560097, 0.5195698, 0.17988725, -0.43811798, 0.012864059, -0.04363099, 0.22880825, -0.23411004, 0.5908411, 0.3141557, -0.18802337, -0.026831036, -0.014258912, 0.14611912, -0.8773119, 1.758881]",0.9945731163024902,0.0
1,41,"[0.3912017, 0.018849228, 0.04483261, 0.16225648, 0.031179534, 0.060162626, -0.07202381, 0.54198116, 1.4538366, 0.07611659, 0.071078196, 0.7024738, 0.22668748, 0.022987338, -0.008366889, 0.13858634, -0.30499345, -0.0547293, -0.078502335, -0.1911264, -0.21095231, 0.53773785, 0.18192421, -0.42669117, 0.03229657, -0.04092197, 0.2477837, -0.25138196, 0.5862092, 0.3325904, -0.19297689, -0.028270148, -0.010218076, 0.12641026, -0.88492143, 1.7853163]",0.9959006309509277,0.0
1,42,"[0.38140762, 0.0264979, 0.036277376, 0.14922985, 0.027952563, 0.078441456, -0.047099613, 0.52074784, 1.4484011, 0.09182939, 0.07508192, 0.7030551, 0.2251764, 0.019667849, -0.012554717, 0.11618285, -0.3010011, -0.056978393, -0.07799495, -0.16643518, -0.20823468, 0.5511187, 0.18637095, -0.4139046, 0.0475721, -0.039909534, 0.25672248, -0.26632938, 0.5840579, 0.3493066, -0.20395233, -0.03287776, -0.009820842, 0.11258219, -0.8864701, 1.8115786]",0.9957734942436218,0.0
1,43,"[0.37920386, 0.029809048, 0.024170142, 0.1370986, 0.026600525, 0.090448216, -0.02176025, 0.502601, 1.4413242, 0.10297818, 0.07725773, 0.7004457, 0.22775964, 0.019062694, -0.011908512, 0.099950984, -0.30321735, -0.059307367, -0.075077966, -0.14770733, -0.20799848, 0.55695176, 0.19222131, -0.39680144, 0.058855306, -0.041481636, 0.2543589, -0.2760136, 0.58236927, 0.36079678, -0.21742973, -0.038719825, -0.014966363, 0.10484205, -0.884472, 1.8341415]",0.9948090314865112,0.0
1,44,"[0.38516098, 0.029894354, 0.0112648085, 0.12633479, 0.026766844, 0.09651576, -0.0024734642, 0.48882598, 1.4328617, 0.10910334, 0.0772552, 0.6946066, 0.23152405, 0.01998091, -0.0069213663, 0.09025477, -0.3101704, -0.06115653, -0.070685215, -0.13527028, -0.21015532, 0.55388606, 0.19838296, -0.37561584, 0.06663934, -0.04508187, 0.24268673, -0.27876112, 0.579022, 0.36495733, -0.22944061, -0.043472625, -0.024757158, 0.10088078, -0.8833525, 1.8506521]",0.9939349889755249,0.0
1,45,"[0.39468583, 0.028032618, 0.00024666637, 0.117221564, 0.027513726, 0.0982482, 0.005937931, 0.48024586, 1.4245876, 0.11020996, 0.07561957, 0.6868904, 0.23385991, 0.020882463, 0.0011425023, 0.08754458, -0.31951222, -0.06193379, -0.06512168, -0.12783289, -0.2139642, 0.5423319, 0.20383887, -0.35359126, 0.07119953, -0.04919803, 0.2259309, -0.27446422, 0.5725215, 0.36167112, -0.23759562, -0.045358755, -0.036222514, 0.09702199, -0.88720006, 1.8606337]",0.9936164617538452,0.0
1,46,"[0.40146196, 0.025137529, -0.006894366, 0.10979058, 0.027808622, 0.09776574, 0.0019806167, 0.47707, 1.4184874, 0.106651455, 0.07357414, 0.67955124, 0.23371473, 0.020724742, 0.010609254, 0.09199479, -0.32881147, -0.061264608, -0.058319557, -0.12355541, -0.21814033, 0.52427405, 0.20782094, -0.3351215, 0.07233708, -0.05215178, 0.20893261, -0.26449785, 0.5621549, 0.3527227, -0.24191344, -0.043800674, -0.045765348, 0.09000724, -0.8975471, 1.8653356]",0.9938092231750488,0.0
1,47,"[0.4015757, 0.021573534, -0.009274188, 0.103797644, 0.027012067, 0.09688123, -0.012277046, 0.47889605, 1.4160204, 0.099053636, 0.072508566, 0.6750245, 0.23195976, 0.019387469, 0.019817643, 0.103132814, -0.33617157, -0.059118673, -0.050207105, -0.12108024, -0.22110185, 0.5026968, 0.20991644, -0.32337666, 0.06948403, -0.052834835, 0.19549309, -0.25126565, 0.5478295, 0.34118405, -0.24423395, -0.03954773, -0.050707784, 0.078532055, -0.9124928, 1.8669411]",0.9943937063217163,0.0
1,48,"[0.39575598, 0.017300429, -0.007191357, 0.09875543, 0.025125787, 0.09650981, -0.032246172, 0.48487064, 1.4175978, 0.088265754, 0.07342303, 0.67519665, 0.23076682, 0.01755222, 0.027478607, 0.11963613, -0.34054893, -0.055778302, -0.04102242, -0.12002179, -0.22134928, 0.48084924, 0.2100586, -0.31875598, 0.062066928, -0.051093668, 0.18722637, -0.23748097, 0.5299401, 0.3305092, -0.24685161, -0.034278743, -0.050317194, 0.063727446, -0.9275651, 1.8675929]",0.9952451586723328,0.0
1,49,"[0.38838038, 0.012207061, -0.0018792618, 0.09403395, 0.022741511, 0.09650947, -0.052405447, 0.49393374, 1.4226501, 0.07530832, 0.07658067, 0.6808626, 0.23237309, 0.016180005, 0.032884676, 0.13938195, -0.34175503, -0.051696487, -0.03143193, -0.12074859, -0.21791047, 0.46153075, 0.20841587, -0.3189781, 0.049933504, -0.04765036, 0.183386, -0.22536667, 0.5093835, 0.32356057, -0.2512481, -0.029891208, -0.04592413, 0.04843909, -0.93779117, 1.868641]",0.9961060285568237,0.0
1,50,"[0.38433957, 0.006451483, 0.0049449564, 0.08901147, 0.020807633, 0.095968075, -0.06798242, 0.5050506, 1.430127, 0.06131796, 0.08148156, 0.6915126, 0.23786843, 0.015890893, 0.035931602, 0.15974241, -0.34022096, -0.047324408, -0.02240246, -0.123698816, -0.21072151, 0.44655448, 0.20524237, -0.32046816, 0.033656016, -0.043664932, 0.18163252, -0.21603945, 0.48761097, 0.32183838, -0.25752372, -0.02776632, -0.040220167, 0.03581255, -0.94004387, 1.870346]",0.9967896342277527,0.0
