sample,steps,parameters,fidelities,step_sizes
1,27,"[58.389038272612176, 0.1853892317073405, 0.2685488996182286, -0.34690238236324433, -0.4220462037295758, -3.3511442529682274, -2.7205109082393717, 3.9087898227644553, 4.354258771157791, -0.7577753437799917, 2.863141287988596, 23.133827661578664, -1.1128902494055535, 2.2338725568653173, 2.2299046420593562, -3.711270504151448, -3.3840941500349775, -7.2124981084058115, -0.9363686261497004, -3.2144529604154477, -0.0, -0.0, 0.0, 5.846029250051538, 0.0, 0.0, -0.0, -0.1889112796726984, 0.0, 0.0, 0.0, 1.474896145602492, 1.4116345671762307, -7.0791488595861045, 10.986243983059664, 8.882688235849153, 0.0, 0.0, 0.0, 2.504447337664335, 0.0, 0.0, -0.0, 0.11721369481977754, 0.0, -0.0, -0.0, 8.795867565854051, 6.947607681322234, 1.6429986215260395, 1.8797958685602483, -0.08375012474699434, 0.0, 0.0, 0.0, -0.044677256621604815, -0.0, -0.0, 0.0, 54.48507172845957, 0.0, 0.0, -0.0]",0.9878680126392223,-0.044399623978323054
1,28,"[58.47441432278473, 0.18662983162215985, 0.25688058619349485, -0.3184347636261189, -0.390001186104872, -3.2597946863553893, -2.656273456201008, 3.831972080502383, 4.260692633154382, -0.7651072750959313, 2.783170496786075, 23.1444092562244, -1.2858871509295107, 2.2862754675296983, 2.3636222133639833, -3.767019437193044, -3.429366334785547, -7.0745873028624615, -0.917420523467797, -3.2207406993687617, -0.0, -0.0, 0.0, 5.910376449977436, 0.0, 0.0, -0.0, -0.19024434944496646, 0.0, 0.0, 0.0, 1.4166085534166604, 1.344402577394743, -6.923318560941166, 10.760268904767592, 8.859779077844488, 0.0, 0.0, 0.0, 2.533756821952783, 0.0, 0.0, -0.0, 0.12415868133388742, 0.0, -0.0, -0.0, 8.971798916629048, 6.92864229440036, 1.702851841323327, 2.0198567411345576, -0.08668520471338331, 0.0, 0.0, 0.0, -0.04543610202597176, -0.0, -0.0, 0.0, 54.442516146192, 0.0, 0.0, -0.0]",0.9883048621791701,-0.04492847966913822
1,29,"[58.557337001029076, 0.18698166686345985, 0.2454440403634619, -0.2898185848390788, -0.3579130105899601, -3.1674066439350432, -2.5905622551895946, 3.7485114618232793, 4.160585896720812, -0.7706351008035979, 2.7021513704598377, 23.15511099368049, -1.455653410357991, 2.337744055444948, 2.4896424119288962, -3.8201139438097202, -3.473468438283989, -6.933014938773747, -0.8980141688128711, -3.225164541636183, -0.0, -0.0, 0.0, 5.975053681879541, 0.0, 0.0, -0.0, -0.19113511839269734, 0.0, 0.0, 0.0, 1.362991508723087, 1.282691582657673, -6.764681406418785, 10.528885570189345, 8.834751894557066, 0.0, 0.0, 0.0, 2.5639879220663215, 0.0, 0.0, -0.0, 0.1299834461913139, 0.0, -0.0, -0.0, 9.144876341280973, 6.909906041671769, 1.7625405342935445, 2.1520967287934294, -0.08908019057899294, 0.0, 0.0, 0.0, -0.046344532510344885, -0.0, -0.0, 0.0, 54.40243522972402, 0.0, 0.0, -0.0]",0.988735542352918,-0.04559410297524648
1,30,"[58.63795504355081, 0.18638940585187672, 0.2343913680850816, -0.26121067655408753, -0.32593562658732983, -3.074070512489962, -2.523406565765203, 3.6589400775186114, 4.054515195778814, -0.774343354542325, 2.620170818264806, 23.165990314069315, -1.622212363651972, 2.3886165299048305, 2.6075220137385284, -3.8703278076447374, -3.516152729334787, -6.787636750866331, -0.8781681749214565, -3.2274882356380714, -0.0, -0.0, 0.0, 6.039990716736594, 0.0, 0.0, -0.0, -0.19160049532633755, 0.0, 0.0, 0.0, 1.3154728937771298, 1.2279450512480097, -6.603217490606659, 10.291991773605565, 8.807446202252986, 0.0, 0.0, 0.0, 2.595355045462678, 0.0, 0.0, -0.0, 0.13465562457424987, 0.0, -0.0, -0.0, 9.315117910574344, 6.891334963240587, 1.822419993716152, 2.2760492063408937, -0.09094959775249283, 0.0, 0.0, 0.0, -0.04736116553636042, -0.0, -0.0, 0.0, 54.36462526914046, 0.0, 0.0, -0.0]",0.9891607718059924,-0.04637720414529092
1,31,"[58.716389588568454, 0.18481999678489855, 0.2238484020822803, -0.23279697405653854, -0.2942523897029023, -2.9798918090679263, -2.454849723868429, 3.563857172721398, 3.94311904196223, -0.7762179320674049, 2.537327327692514, 23.17708677598982, -1.7855114830187648, 2.4392480142453588, 2.7170410614917078, -3.9174102542133284, -3.557129026150045, -6.638311937061187, -0.8579040115328922, -3.227515085607247, -0.0, -0.0, 0.0, 6.105049686831895, 0.0, 0.0, -0.0, -0.19165862526297717, 0.0, 0.0, 0.0, 1.2753177885112417, 1.1814327512566218, -6.438934165104775, 10.049520465588436, 8.777765543355322, 0.0, 0.0, 0.0, 2.627943742730114, 0.0, 0.0, -0.0, 0.13816736586888828, 0.0, -0.0, -0.0, 9.482485211917055, 6.8728748311464845, 1.882863700471514, 2.3914830642167457, -0.0923151969934887, 0.0, 0.0, 0.0, -0.04843939020312045, -0.0, -0.0, 0.0, 54.32890331549472, 0.0, 0.0, -0.0]",0.9895809991341691,-0.047271490130887474
1,32,"[58.7927002488307, 0.18226606646560584, 0.21391156441671755, -0.20480606992005415, -0.2630921101041786, -2.8850072122990635, -2.384974064158097, 3.4639527477607706, 3.827125929227115, -0.7762495422963472, 2.45374225137315, 23.188440587970554, -1.9454177736071676, 2.4898903217793196, 2.8180750816043214, -3.9611015952858533, -3.5961004283819133, -6.484963266054771, -0.8372720402077626, -3.225083755448428, -0.0, -0.0, 0.0, 6.170002954695445, 0.0, 0.0, -0.0, -0.1913245977241687, 0.0, 0.0, 0.0, 1.2435331660207816, 1.1441594983668546, -6.271875653706656, 9.801505519767673, 8.745680488651335, 0.0, 0.0, 0.0, 2.6616338934787342, 0.0, 0.0, -0.0, 0.14053238266225232, 0.0, -0.0, -0.0, 9.646895765688422, 6.854486806387189, 1.944130328383615, 2.498281421706432, -0.0932006333241974, 0.0, 0.0, 0.0, -0.049532715787102395, -0.0, -0.0, 0.0, 54.295131467407124, 0.0, 0.0, -0.0]",0.98999645440458,-0.048259410536474
1,33,"[58.86693302557283, 0.17874990368804214, 0.20463132236896864, -0.17750026809117336, -0.23271751760847686, -2.78955184566918, -2.313863931786551, 3.3599165382369023, 3.707253516758076, -0.774443629259729, 2.3695396496680092, 23.20007651152709, -2.101781683178796, 2.5407204407558917, 2.910767044547358, -4.001132433279376, -3.632750520627558, -6.327517794296372, -0.8163181003590405, -3.22011663839455, -0.0, -0.0, 0.0, 6.234598958925518, 0.0, 0.0, -0.0, -0.19060881892325468, 0.0, 0.0, 0.0, 1.2207339010018865, 1.1167249257242071, -6.102078829258787, 9.54799176571764, 8.711216287781602, 0.0, 0.0, 0.0, 2.6961670956057735, 0.0, 0.0, -0.0, 0.14179639738575406, 0.0, -0.0, -0.0, 9.808266600045906, 6.836147744601553, 2.0064013700960497, 2.596613873913956, -0.09363526321142338, 0.0, 0.0, 0.0, -0.05059507778663861, -0.0, -0.0, 0.0, 54.263185019635046, 0.0, 0.0, -0.0]",0.9904072477092594,-0.049346594035639554
1,34,"[58.939074864497954, 0.17432785817299973, 0.1960095626528585, -0.15118229459558324, -0.2034337392591067, -2.6937157433933976, -2.2416611387756715, 3.252511681083618, 3.58429293748598, -0.770826997558721, 2.284893877900099, 23.21200678758621, -2.254359002749928, 2.591769979015125, 2.995369785224419, -4.037203767483851, -3.6667356831340467, -6.1660141286671095, -0.7950991321212127, -3.2126239680593893, -0.0, -0.0, 0.0, 6.298531797517715, 0.0, 0.0, -0.0, -0.18951765160000858, 0.0, 0.0, 0.0, 1.2070465389817842, 1.0992337570045196, -5.929671922422875, 9.289190416032206, 8.674478531627487, 0.0, 0.0, 0.0, 2.7311072274758983, 0.0, 0.0, -0.0, 0.1420279292707752, 0.0, -0.0, -0.0, 9.96643856550355, 6.817863000411285, 2.0697023729236887, 2.686781603699402, -0.09365014677040434, 0.0, 0.0, 0.0, -0.05158170042201083, -0.0, -0.0, 0.0, 54.23297256650182, 0.0, 0.0, -0.0]",0.9908133294267851,-0.05050249352984918
1,35,"[59.00912791051214, 0.1690839622094621, 0.18799610348266343, -0.1261893323571618, -0.17557880008320997, -2.5976567451054184, -2.1684844901869305, 3.142535327060718, 3.45905767429193, -0.7654423755743766, 2.1999606752565057, 23.22424257297008, -2.4029563730392662, 2.6430082471163447, 3.0723860855628695, -4.068918204738726, -3.697605285975529, -6.000464244460064, -0.7736443980506008, -3.2027307661482323, -0.0, -0.0, 0.0, 6.36152792181749, 0.0, 0.0, -0.0, -0.18805421108111126, 0.0, 0.0, 0.0, 1.2019939653965515, 1.0911731065786772, -5.7547344436471475, 9.025249170326301, 8.63559635758521, 0.0, 0.0, 0.0, 2.765937984414366, 0.0, 0.0, -0.0, 0.1413207212024243, 0.0, -0.0, -0.0, 10.121311691810401, 6.799646741242009, 2.133999037486603, 2.7693724158221733, -0.09327983881344319, 0.0, 0.0, 0.0, -0.05245085566995329, -0.0, -0.0, 0.0, 54.20440060044334, 0.0, 0.0, -0.0]",0.9912146560957414,-0.0517474737514595
1,36,"[59.07709403680221, 0.16313043978863837, 0.1804932006846193, -0.1028376722812982, -0.14947042770686697, -2.501507615704027, -2.0944482088223313, 3.0307318238351653, 3.332298947467032, -0.7583465844714143, 2.1148837464070915, 23.23679390139917, -2.5474067767490216, 2.6942356680709114, 3.1424070480082626, -4.095967122502434, -3.7250099089293403, -5.830897636449434, -0.7519691217543063, -3.1906484204105423, -0.0, -0.0, 0.0, 6.423316866746837, 0.0, 0.0, -0.0, -0.1862128065744531, 0.0, 0.0, 0.0, 1.2045878387920343, 1.0915141548795302, -5.577317815552015, 8.756310367613573, 8.594741828656915, 0.0, 0.0, 0.0, 2.80008126836358, 0.0, 0.0, -0.0, 0.13978228750977692, 0.0, -0.0, -0.0, 10.272823449983749, 6.78153218433439, 2.199076613471, 2.8450746019572635, -0.0925546984851069, 0.0, 0.0, 0.0, -0.053166664793937696, -0.0, -0.0, 0.0, 54.177379792246406, 0.0, 0.0, -0.0]",0.9916111301593685,-0.05308608839305982
1,37,"[59.1429820574349, 0.1566027030733666, 0.17336872602696524, -0.08140420544238738, -0.1253842792007799, -2.4053728697944656, -2.0196575112717463, 2.917764108641716, 3.2046767015167057, -0.749609306551862, 2.0297875001927146, 23.249666392624857, -2.6875762006478334, 2.745116351454656, 3.2060782535094026, -4.118178918963284, -3.748747216599553, -5.657347795655194, -0.7300746621854025, -3.1766661907931635, -0.0, -0.0, 0.0, 6.483643768119689, 0.0, 0.0, -0.0, -0.18398309833724474, 0.0, 0.0, 0.0, 1.2133471079815583, 1.09873382681346, -5.3974361209736275, 8.482486867766182, 8.552128753344071, 0.0, 0.0, 0.0, 2.8329365898208936, 0.0, 0.0, -0.0, 0.13752887052926666, 0.0, -0.0, -0.0, 10.420945811086131, 6.763570088959927, 2.2645682494115302, 2.9146407808417067, -0.09150289934388289, 0.0, 0.0, 0.0, -0.053698398948334274, -0.0, -0.0, 0.0, 54.15182020391521, 0.0, 0.0, -0.0]",0.9920026900598987,-0.054533073513417726
1,38,"[59.206827160280206, 0.14964615533625059, 0.16646961761711856, -0.0621046407414918, -0.10353383604263576, -2.3093125693346863, -1.9441806352074962, 2.8041925028447863, 3.076739152031302, -0.7393017849924851, 1.9447706499963675, 23.26285489204325, -2.8233752438327455, 2.795246267955974, 3.264072331511166, -4.135517055162706, -3.7687576242878533, -5.47981853509126, -0.7079173253898874, -3.1611315729608833, -0.0, -0.0, 0.0, 6.542299439502121, 0.0, 0.0, -0.0, -0.18134989117428454, 0.0, 0.0, 0.0, 1.226477251792628, 1.110992553640303, -5.215052514349901, 8.203810693104018, 8.507991771192764, 0.0, 0.0, 0.0, 2.863982664787082, 0.0, 0.0, -0.0, 0.13467522016782554, 0.0, -0.0, -0.0, 10.565678308321436, 6.74582202414902, 2.330031873075167, 2.9788484260608907, -0.09014775057558533, 0.0, 0.0, 0.0, -0.054021569587941826, -0.0, -0.0, 0.0, 54.127617480855186, 0.0, 0.0, -0.0]",0.9923893814109106,-0.056117901230068434
1,39,"[59.26863860301871, 0.14240200953139603, 0.15965768170557465, -0.0450860687027559, -0.0840629634778597, -2.2133931093597194, -1.8681070233397012, 2.690522392912479, 2.948983544036992, -0.7274903404057856, 1.8599397106954765, 23.276357422906745, -2.954686146051259, 2.844174082078868, 3.316931946662438, -4.148114100353117, -3.7851599224256627, -5.2983861635070095, -0.6854616776569983, -3.144387466684307, -0.0, -0.0, 0.0, 6.599053218129955, 0.0, 0.0, -0.0, -0.17829962028092275, 0.0, 0.0, 0.0, 1.2421669556349026, 1.1264392653381325, -5.030177578979175, 7.920397730826862, 8.462567369631225, 0.0, 0.0, 0.0, 2.8927703751533613, 0.0, 0.0, -0.0, 0.13132357240318646, 0.0, -0.0, -0.0, 10.706976101940068, 6.728360805616575, 2.3949550689254497, 3.038326458752689, -0.08850846369679086, 0.0, 0.0, 0.0, -0.05411779783580306, -0.0, -0.0, 0.0, 54.10468118758856, 0.0, 0.0, -0.0]",0.9927711937646174,-0.057831053551628576
1,40,"[59.32846711096002, 0.13499750553802722, 0.1528168200101674, -0.030408194694239485, -0.06702530413213045, -2.1176011929042975, -1.7914760553749807, 2.5770711301255567, 2.82171003371881, -0.7142281131498783, 1.7753350538763193, 23.290171720395747, -3.0814825894930893, 2.8914507259141415, 3.3650719995771583, -4.156329077113313, -3.79831227647896, -5.11303606114056, -0.6626661387685622, -3.126734034531795, -0.0, -0.0, 0.0, 6.6537246119798334, 0.0, 0.0, -0.0, -0.1748176871053411, 0.0, 0.0, 0.0, 1.2587867011847087, 1.1434114107067872, -4.842709587038538, 7.632188016943797, 8.416065338525678, 0.0, 0.0, 0.0, 2.918991447850178, 0.0, 0.0, -0.0, 0.12755652581354504, 0.0, -0.0, -0.0, 10.84486432088972, 6.711255640025881, 2.4588259320028714, 3.0935532730411874, -0.08659870310005821, 0.0, 0.0, 0.0, -0.05397557983291326, -0.0, -0.0, 0.0, 54.082903003592506, 0.0, 0.0, -0.0]",0.9931481470553785,-0.05972344230899011
1,41,"[59.38633270154004, 0.12753751544377231, 0.1458663809476731, -0.018079686591528116, -0.052423840974526466, -2.0219504991347375, -1.7143416083410659, 2.4641477343208438, 2.695220079931887, -0.6995514549679713, 1.6910241659293397, 23.304283142088742, -3.2036824417519436, 2.936727208613011, 3.4087701860723114, -4.160562738317034, -3.8086075702466164, -4.923831110854988, -0.6394833982859394, -3.108439482519453, -0.0, -0.0, 0.0, 6.706136954986068, 0.0, 0.0, -0.0, -0.17089685233451415, 0.0, 0.0, 0.0, 1.275017003481461, 1.1605610438270597, -4.652638760706718, 7.339235451778341, 8.368679665992003, 0.0, 0.0, 0.0, 2.9424815171631193, 0.0, 0.0, -0.0, 0.12343855556921769, 0.0, -0.0, -0.0, 10.979270880449468, 6.694577929689345, 2.52122630776122, 3.144843449667394, -0.08443063505845057, 0.0, 0.0, 0.0, -0.053587371917577335, -0.0, -0.0, 0.0, 54.06218773399316, 0.0, 0.0, -0.0]",0.993520246194881,-0.06179010320335868
1,42,"[59.4422653831491, 0.1200998633053128, 0.13876392086658512, -0.008064449540709524, -0.040215268564746776, -1.9264154591379041, -1.636734868194552, 2.3519826468278775, 2.5697347918447333, -0.6834802525326802, 1.607035911941451, 23.318673829110136, -3.321246121118586, 2.9797320532469422, 3.4481870662923657, -4.161273104995886, -3.8164982649681694, -4.730784623137933, -0.6158740462716575, -3.089697344908244, -0.0, -0.0, 0.0, 6.756155977964776, 0.0, 0.0, -0.0, -0.16653466387427587, 0.0, 0.0, 0.0, 1.289923501337763, 1.1769290900357388, -4.459901408111134, 7.041508050692271, 8.320577130999204, 0.0, 0.0, 0.0, 2.963186733760729, 0.0, 0.0, -0.0, 0.11901621018018692, 0.0, -0.0, -0.0, 11.110138723494135, 6.678389992671582, 2.5818193381202215, 3.1923752461540436, -0.08201490954112563, 0.0, 0.0, 0.0, -0.052949459985365196, -0.0, -0.0, 0.0, 54.0424404851592, 0.0, 0.0, -0.0]",0.9938874574987121,-0.06406895136265313
1,43,"[59.49627144930204, 0.1127366214462766, 0.13149767969274467, -0.0003105764268848789, -0.030339948193431554, -1.830979112874775, -1.5586854619961685, 2.240834398198703, 2.445508897348055, -0.6660171630007329, 1.5234026914691272, 23.333312945593622, -3.43411650122784, 3.0203567718081885, 3.4834338407855197, -4.158807027572154, -3.8223147140023994, -4.533917925520942, -0.5918006155248344, -3.0706644093752034, -0.0, -0.0, 0.0, 6.803683795327886, 0.0, 0.0, -0.0, -0.16173638225407105, 0.0, 0.0, 0.0, 1.302932531154111, 1.1919198948882976, -4.264478051682654, 6.739000803293012, 8.27190637354389, 0.0, 0.0, 0.0, 2.9811666971319313, 0.0, 0.0, -0.0, 0.11432278765517982, 0.0, -0.0, -0.0, 11.237353833883928, 6.662744617004196, 2.6404406865903374, 3.236263376709929, -0.07936368334540973, 0.0, 0.0, 0.0, -0.05206106512884691, -0.0, -0.0, 0.0, 54.02358448650442, 0.0, 0.0, -0.0]",0.9942497027559216,-0.0665782015572307
1,44,"[59.54835161736964, 0.10547845001880395, 0.12408220990838416, 0.0052498229392951845, -0.022722646488630118, -1.7355935754665048, -1.4802050082020255, 2.1309060721703315, 2.3227407802807547, -0.6471493352500777, 1.4401250943822448, 23.348175624708265, -3.542266738153973, 3.058567787371784, 3.5145593640078676, -4.153492691062226, -3.8263677994087635, -4.3332081460537895, -0.5672441124101752, -3.05143680176385, -0.0, -0.0, 0.0, 6.84864148147695, 0.0, 0.0, -0.0, -0.15651023440554254, 0.0, 0.0, 0.0, 1.3138071460993086, 1.2052766605130154, -4.0663064419984485, 6.431633123221825, 8.22277275646549, 0.0, 0.0, 0.0, 2.996532195595949, 0.0, 0.0, -0.0, 0.109380794025359, 0.0, -0.0, -0.0, 11.360820523268194, 6.6476836047283685, 2.697010658504655, 3.2765485778812704, -0.07648814493561389, 0.0, 0.0, 0.0, -0.05092408607626962, -0.0, -0.0, 0.0, 54.00555535269235, 0.0, 0.0, -0.0]",0.9946069247204399,-0.06936942999277777
1,45,"[59.59846360298198, 0.09834749779277183, 0.11654584354439365, 0.0086929946331896, -0.017280930115076518, -1.6402380782113117, -1.4013256246057166, 2.022421222601305, 2.201654740424208, -0.6268574008504766, 1.3572231045566463, 23.363229992286755, -3.6456340656775392, 3.094418998066774, 3.5416232397981426, -4.1455740134342625, -3.828874786309458, -4.128693077270436, -0.5421923894270504, -3.0320967118394524, -0.0, -0.0, 0.0, 6.89095549376405, 0.0, 0.0, -0.0, -0.15087054787737278, 0.0, 0.0, 0.0, 1.3224644756300377, 1.2168958602707967, -3.8653786707569253, 6.119421681872208, 8.173278791866489, 0.0, 0.0, 0.0, 3.0094088653521642, 0.0, 0.0, -0.0, 0.10421194710898884, 0.0, -0.0, -0.0, 11.480384507571076, 6.633244243436362, 2.7515398887933196, 3.3132775928499565, -0.0734015677776453, 0.0, 0.0, 0.0, -0.04954258306524216, -0.0, -0.0, 0.0, 53.98831928316124, 0.0, 0.0, -0.0]",0.9949590272769037,-0.07246085143965188
1,46,"[59.64655469604275, 0.09135383081293505, 0.10892401162885461, 0.010094792037378827, -0.013932904579086025, -1.5448730718654111, -1.3220715750580943, 1.9155580597765818, 2.082428579053664, -0.6051111287686008, 1.2746943214255015, 23.378451811087572, -3.7441763200672713, 3.1280137746157246, 3.5646897325208338, -4.135253436937559, -3.8300112474965236, -3.920372254134885, -0.5166476804427595, -3.012694356709862, -0.0, -0.0, 0.0, 6.930562362870656, 0.0, 0.0, -0.0, -0.14483211703308546, 0.0, 0.0, 0.0, 1.3289662807034317, 1.2268189146254502, -3.661657509066835, 5.802324978239486, 8.123496552952055, 0.0, 0.0, 0.0, 3.019921016446792, 0.0, 0.0, -0.0, 0.09883374606834915, 0.0, -0.0, -0.0, 11.59590972009132, 6.619455103157439, 2.804095218488053, 3.3464993607276847, -0.07011737682410914, 0.0, 0.0, 0.0, -0.047923073336598086, -0.0, -0.0, 0.0, 53.971857563215856, 0.0, 0.0, -0.0]",0.9953058912326854,-0.07591207450771836
1,47,"[59.69257437003959, 0.08450176860947788, 0.10125049764641578, 0.009525942094404726, -0.012602638143111192, -1.4494374360742552, -1.2424279625842014, 1.8104637805776447, 1.9652043738064182, -0.581864546316652, 1.1925141632435974, 23.393807692404636, -3.8378733522805364, 3.159518830750942, 3.5838693447578382, -4.122650923500311, -3.8298692959300524, -3.708153148883138, -0.4905796457510879, -2.993288064359447, -0.0, -0.0, 0.0, 6.967441405561369, 0.0, 0.0, -0.0, -0.1384076877463632, 0.0, 0.0, 0.0, 1.3333949467347348, 1.235108391060362, -3.455052113674573, 5.480193707487876, 8.073499101587181, 0.0, 0.0, 0.0, 3.028216309881927, 0.0, 0.0, -0.0, 0.09326273122845953, 0.0, -0.0, -0.0, 11.707269700688508, 6.606336605093243, 2.8548219128126875, 3.3763139028461007, -0.066648410399717, 0.0, 0.0, 0.0, -0.046072863942466034, -0.0, -0.0, 0.0, 53.956157601539324, 0.0, 0.0, -0.0]",0.995647436595733,-0.07981606924217215
1,48,"[59.73644077006485, 0.07779487975949392, 0.09355861758577473, 0.0070511400415153875, -0.013221048517247608, -1.3538731959684254, -1.1623925340179024, 1.7072525789617004, 1.850092331556551, -0.5570701683566036, 1.1106571945666697, 23.409269217445544, -3.9266913736439015, 3.189105129832346, 3.599292552878084, -4.1078647916635616, -3.828521394291357, -3.4919665679933116, -0.46397287803274506, -2.973916689158053, -0.0, -0.0, 0.0, 7.001564154084807, 0.0, 0.0, -0.0, -0.13160982767043636, 0.0, 0.0, 0.0, 1.3358570855202154, 1.2418506983273399, -3.2454718969561642, 5.152900168715119, 8.023350654479193, 0.0, 0.0, 0.0, 3.03440322662639, 0.0, 0.0, -0.0, 0.08751726006359145, 0.0, -0.0, -0.0, 11.814322850273207, 6.593907153467644, 2.9038692657580545, 3.402840697031714, -0.06300788576332338, 0.0, 0.0, 0.0, -0.04400095796199187, -0.0, -0.0, 0.0, 53.94123160527724, 0.0, 0.0, -0.0]",0.9959836095798971,-0.08425347336003038
1,49,"[59.77806691051631, 0.0712323395719586, 0.08588194326793916, 0.0027408333571669772, -0.015714247618900883, -1.2581015672975964, -1.0819379761754333, 1.605938808269599, 1.7370998911288527, -0.5306632370126166, 1.0290784437209202, 23.424808039710353, -4.010609619480862, 3.2169405619654037, 3.611093905244249, -4.090998429604843, -3.8260515228877523, -3.271675547260022, -0.4368140487286918, -2.9546254525901245, -0.0, -0.0, 0.0, 7.032913563332176, 0.0, 0.0, -0.0, -0.12444795736099576, 0.0, 0.0, 0.0, 1.3365104219108541, 1.2471859183829994, -3.03277871088186, 4.820230856973612, 7.973091239073929, 0.0, 0.0, 0.0, 3.038592544844601, 0.0, 0.0, -0.0, 0.08161386583870905, 0.0, -0.0, -0.0, 11.916938134951112, 6.582181388922235, 2.9513914353358235, 3.426203920587117, -0.05920685074278122, 0.0, 0.0, 0.0, -0.04171770539278203, -0.0, -0.0, 0.0, 53.92709964554043, 0.0, 0.0, -0.0]",0.996314377643951,-0.08935650078399685
1,50,"[59.81735784824735, 0.06481381627542428, 0.07824581692379556, -0.003364121981556053, -0.020039451927023923, -1.1620394249014916, -1.001021175078817, 1.506514181188796, 1.6262103781437887, -0.5025666285561751, 0.9477217153816299, 23.440386532946096, -4.089600562934083, 3.243202873522145, 3.6194370318249494, -4.072114544081602, -3.822506888955502, -3.047074209743083, -0.4090521126533842, -2.935458954802517, -0.0, -0.0, 0.0, 7.061502254279734, 0.0, 0.0, -0.0, -0.11692697332989806, 0.0, 0.0, 0.0, 1.335423812189478, 1.251166698712854, -2.8168014219052577, 4.48190006198445, 7.922787760133482, 0.0, 0.0, 0.0, 3.0408760541434505, 0.0, 0.0, -0.0, 0.07556904859555504, 0.0, -0.0, -0.0, 12.01497011309036, 6.571173223205288, 2.9975571711368842, 3.4465624999139566, -0.05525528773264588, 0.0, 0.0, 0.0, -0.03923424333527028, -0.0, -0.0, 0.0, 53.91378868141091, 0.0, 0.0, -0.0]",0.9966397196916601,-0.0952885769101054
1,51,"[59.85420714517411, 0.05853272728939005, 0.07067359595545562, -0.011225946008967326, -0.026156498885202085, -1.065549101866182, -0.9195493332052215, 1.4088876156818142, 1.517319295979827, -0.4726755386758763, 0.866486215540435, 23.455982112702937, -4.163656461608443, 3.2681104962590464, 3.62448818427847, -4.051211840795308, -3.817882702613184, -2.8178331388529356, -0.3806266647965271, -2.9164520109770073, -0.0, -0.0, 0.0, 7.087337719166709, 0.0, 0.0, -0.0, -0.10904664394310865, 0.0, 0.0, 0.0, 1.332713809252193, 1.2538975422712335, -2.5972454643734206, 4.137439246605155, 7.87245450083249, 0.0, 0.0, 0.0, 3.041334779031151, 0.0, 0.0, -0.0, 0.06939590370275975, 0.0, -0.0, -0.0, 12.108302000347841, 6.560888390946393, 3.042589942759754, 3.4640858855231005, -0.05116040712686724, 0.0, 0.0, 0.0, -0.03656080237832744, -0.0, -0.0, 0.0, 53.901341375130066, 0.0, 0.0, -0.0]",0.9969596932353358,-0.10231239022796876
1,52,"[59.8884938667315, 0.052384074071635374, 0.06318281016744756, -0.020814731434863783, -0.034034435905019686, -0.9684700260352601, -0.8374041957160747, 1.3128905207458132, 1.4102423138237856, -0.44086298193825546, 0.7852525582815026, 23.471565086900128, -4.2327551746721195, 3.291860653531119, 3.626404356454917, -4.028290904855835, -3.8121880896263236, -2.5835281437043576, -0.35145405216621706, -2.8976433942068955, -0.0, -0.0, 0.0, 7.1104427888463, 0.0, 0.0, -0.0, -0.1008001801588262, 0.0, 0.0, 0.0, 1.328450325016007, 1.2554408749802175, -2.373747188268556, 3.7862522353087806, 7.822114425276611, 0.0, 0.0, 0.0, 3.0400274699004806, 0.0, 0.0, -0.0, 0.06310543039393933, 0.0, -0.0, -0.0, 12.196796318683106, 6.5513348602273505, 3.0866981717460513, 3.478938949586392, -0.04692611317678149, 0.0, 0.0, 0.0, -0.033707157714974775, -0.0, -0.0, 0.0, 53.889808910118866, 0.0, 0.0, -0.0]",0.9972744302866852,-0.11075934522224386
1,53,"[59.92008762042494, 0.04635794521909776, 0.05578618257875138, -0.03215358568606242, -0.043696115412339975, -0.870592220211479, -0.7544126804444059, 1.2182260436532222, 1.3046611287238232, -0.4069638234993053, 0.7038539510084942, 23.487099385616165, -4.29687024555318, 3.314634223961661, 3.6253313524346864, -4.003336985260184, -3.8054360343637668, -2.3435355386616257, -0.3214145063769637, -2.8790714480881077, -0.0, -0.0, 0.0, 7.130867466429365, 0.0, 0.0, -0.0, -0.09217079308224635, 0.0, 0.0, 0.0, 1.3226910125408406, 1.2558523257554082, -2.145801269282112, 3.427489774697375, 7.771781645986222, 0.0, 0.0, 0.0, 3.0370067636716693, 0.0, 0.0, -0.0, 0.05670451840433477, 0.0, -0.0, -0.0, 12.280306526120716, 6.542522227518351, 3.1300871649546136, 3.4912844957333813, -0.0425526983604223, 0.0, 0.0, 0.0, -0.03068194041700562, -0.0, -0.0, 0.0, 53.87924848686931, 0.0, 0.0, -0.0]",0.9975841713459362,-0.12114356152497836
