sample,steps,parameters,fidelities,step_sizes
1,127,"[0.07519059, -0.91008365, 0.23698908, -0.8896941, 0.36858037, -1.1427464, 0.07795168, 0.21297106, -1.144233, 0.7205258, 0.056353707, 0.23179664, 0.07790874, 0.057162553, -0.43417525, 0.0005712466, 0.001623741, 0.00080640154, -0.0005748672, 1.798902e-05, 0.0010234027, -0.0011390983, 0.0002111074, -4.11003e-05, -0.0002677367, 0.0006102079, -0.0007580118, -0.00023917788, 0.0002327633, 0.39470688, 0.8904251, -0.21231563, -0.23113261, -0.07371015, 0.9116346, -0.23673892]",0.9745546579360962,0.0
1,128,"[0.075261794, -0.9102177, 0.23702662, -0.8897719, 0.3687328, -1.1427292, 0.07788662, 0.21298778, -1.1441685, 0.72055167, 0.05638495, 0.2318976, 0.078015216, 0.057079807, -0.43395936, 0.00021274295, 0.0013788593, 0.0009510389, -0.00056976423, 0.00018219894, 0.0006973258, -0.0008312052, 0.00025892642, -0.00019182831, -0.00012759137, 0.0006930321, -0.0006217396, -0.00042599402, 0.0002734723, 0.39497796, 0.89041245, -0.21256876, -0.2311467, -0.07373328, 0.9116755, -0.23655851]",0.9745548963546753,0.0
1,129,"[0.075217135, -0.9104005, 0.23701763, -0.8898654, 0.36885816, -1.1428291, 0.07780831, 0.21305609, -1.144096, 0.72051996, 0.056429096, 0.23192953, 0.07805681, 0.05698286, -0.43381223, -0.00010179254, 0.0010429802, 0.0009588332, -0.00053256383, 0.0002892905, 0.0004064546, -0.00052979, 0.0002245485, -0.0002732023, 8.6287604e-05, 0.00078025815, -0.00041317614, -0.00053784694, 0.00029485533, 0.39522249, 0.8904315, -0.21288642, -0.23118572, -0.073790036, 0.9116531, -0.23644552]",0.9745550751686096,0.0
1,130,"[0.075060695, -0.91057295, 0.23696053, -0.8899674, 0.36892363, -1.1429796, 0.07774828, 0.21314873, -1.1439809, 0.72045, 0.056470312, 0.23187754, 0.07802779, 0.056915037, -0.43374524, -0.0003427537, 0.000636617, 0.00085401966, -0.000461113, 0.00029558426, 0.00015615617, -0.00024999207, 0.00010396691, -0.00027328703, 0.00029767427, 0.00086420635, -0.00016798786, -0.00054833415, 0.0002864133, 0.3954044, 0.89045584, -0.21315445, -0.23123917, -0.07388938, 0.9115732, -0.23643821]",0.9745551347732544,0.0
1,131,"[0.07482671, -0.9107001, 0.23686336, -0.8900625, 0.36891186, -1.14312, 0.07772615, 0.21323532, -1.1438107, 0.72036815, 0.056511205, 0.23174968, 0.077946976, 0.056888845, -0.4337565, -0.00049633824, 0.00020114589, 0.0006733591, -0.00036273553, 0.00019393381, -5.922075e-05, 2.619723e-06, -7.569415e-05, -0.00020460933, 0.00044116544, 0.0009170896, 7.531655e-05, -0.00045860437, 0.00026348655, 0.3955011, 0.89045846, -0.21328886, -0.23129678, -0.07403506, 0.9114437, -0.23652613]",0.974555253982544,0.0
1,132,"[0.07456813, -0.91078305, 0.23674881, -0.89013374, 0.36882728, -1.1432416, 0.077742204, 0.21329065, -1.1436131, 0.7203001, 0.056566015, 0.23157603, 0.07784782, 0.05688631, -0.43383166, -0.0005635188, -0.00021055047, 0.00045704748, -0.00024892576, 1.328584e-05, -0.00025209656, 0.0002287517, -0.00026524195, -9.800489e-05, 0.0004831931, 0.0009048964, 0.00028228923, -0.00029248052, 0.00025810828, 0.39550573, 0.8904252, -0.21326433, -0.23135184, -0.07421592, 0.91127586, -0.23666279]",0.9745554327964783,0.0
1,133,"[0.0743387, -0.9108491, 0.23664585, -0.89016926, 0.36869586, -1.1433765, 0.07777894, 0.21330039, -1.1434429, 0.7202635, 0.05664691, 0.23139748, 0.07776349, 0.056872923, -0.43394947, -0.0005562589, -0.0005490071, 0.00024145651, -0.00013049622, -0.00019612654, -0.00043500125, 0.00043066478, -0.0004098826, 9.784213e-06, 0.00042768603, 0.0008042613, 0.00042856685, -8.841406e-05, 0.0002987479, 0.39542663, 0.89035803, -0.21311718, -0.23140177, -0.07440564, 0.91108334, -0.23678891]",0.974555492401123,0.0
1,134,"[0.074176446, -0.91092813, 0.23657359, -0.89016706, 0.36855704, -1.1435483, 0.07781087, 0.21326335, -1.1433513, 0.7202641, 0.05675227, 0.23125029, 0.07771409, 0.05681793, -0.43408898, -0.0004928016, -0.00078257936, 5.4625314e-05, -1.4640333e-05, -0.00038353814, -0.00061409187, 0.0006078413, -0.00046711296, 8.9684414e-05, 0.00030686788, 0.0006151381, 0.00050376466, 0.000110056106, 0.00039087908, 0.39528468, 0.8902691, -0.21292475, -0.23144595, -0.07457189, 0.9108806, -0.23685576]",0.9745557308197021,0.0
1,135,"[0.07409524, -0.91102964, 0.23653074, -0.8901357, 0.36845043, -1.1437373, 0.07781701, 0.21318989, -1.1433573, 0.7202957, 0.056863688, 0.23115355, 0.077701285, 0.056711458, -0.43423465, -0.00039365698, -0.00090542895, -8.564819e-05, 9.568948e-05, -0.00051436696, -0.00078543107, 0.0007546385, -0.00041996228, 0.00012913758, 0.00016379716, 0.000364088, 0.0005120573, 0.00026488327, 0.0005093457, 0.3951086, 0.8901716, -0.21277165, -0.23148285, -0.07468868, 0.9106823, -0.23684122]",0.9745556116104126,0.0
1,136,"[0.07408666, -0.911134, 0.23649932, -0.89009154, 0.36840215, -1.1438941, 0.077790014, 0.21309803, -1.1434386, 0.72034436, 0.056953587, 0.23110521, 0.07771156, 0.056571074, -0.43437663, -0.00027908006, -0.0009360838, -0.00017179683, 0.00020057836, -0.0005764521, -0.0009354451, 0.0008607767, -0.00028146303, 0.00013287575, 3.5249323e-05, 9.703453e-05, 0.00046914595, 0.00035364256, 0.00060684205, 0.39492974, 0.890074, -0.21271779, -0.23150848, -0.07474531, 0.9105037, -0.23675506]",0.9745556712150574,0.0
1,137,"[0.074129164, -0.91120166, 0.23646007, -0.8900531, 0.36841643, -1.1439848, 0.0777376, 0.21300794, -1.1435478, 0.7203943, 0.056998078, 0.2310877, 0.07772521, 0.056434862, -0.43450785, -0.00016784057, -0.000907659, -0.00020524545, 0.0003010678, -0.00057556224, -0.0010452394, 0.00091446505, -8.941203e-05, 0.00011660156, -5.8637677e-05, -0.00013536827, 0.00039661193, 0.00037576124, 0.00063426537, 0.3947768, 0.88997966, -0.21277979, -0.23151696, -0.074748315, 0.9103613, -0.23663248]",0.9745556116104126,0.0
1,138,"[0.07419903, -0.91119444, 0.23640728, -0.8900353, 0.36847565, -1.1440226, 0.077676974, 0.21293642, -1.1436383, 0.72043353, 0.056987703, 0.2310792, 0.07772631, 0.056344807, -0.43462133, -7.645323e-05, -0.0008541994, -0.00019439677, 0.0003971519, -0.00052520627, -0.0010969415, 0.00090700015, 0.000106257314, 9.7851385e-05, -0.00011587686, -0.00029383262, 0.00031561597, 0.00035114074, 0.0005627411, 0.39467147, 0.88988894, -0.21293189, -0.23150273, -0.07471717, 0.9102716, -0.23651841]",0.9745557904243469,0.0
1,139,"[0.074277595, -0.9110977, 0.23635268, -0.89004433, 0.36854914, -1.144053, 0.07762589, 0.21289259, -1.1436845, 0.7204563, 0.056930028, 0.23106483, 0.077709176, 0.056328364, -0.43471053, -1.8039547e-05, -0.0007988169, -0.00015210296, 0.00048652, -0.00043755, -0.0010796082, 0.00083712436, 0.00025892112, 8.870437e-05, -0.00014721238, -0.00036184172, 0.00024197402, 0.0003103067, 0.00039663236, 0.39462584, 0.88980204, -0.21312249, -0.23146313, -0.07467653, 0.9102463, -0.23644853]",0.9745556116104126,0.0
1,140,"[0.07435337, -0.9109308, 0.23631693, -0.890076, 0.3686064, -1.1441087, 0.077595316, 0.21287633, -1.1436875, 0.72046286, 0.05684416, 0.23104282, 0.077679254, 0.056386877, -0.43477178, -5.468719e-07, -0.0007480051, -9.288657e-05, 0.00056433363, -0.00032009755, -0.0009926546, 0.00071349955, 0.00033838846, 9.27481e-05, -0.00016769858, -0.00034843935, 0.00018383341, 0.0002798553, 0.00017171337, 0.39464125, 0.88972044, -0.21329714, -0.23140024, -0.07464798, 0.9102869, -0.23643516]",0.9745556116104126,0.0
1,141,"[0.07441993, -0.91074127, 0.23631632, -0.89011693, 0.3686288, -1.1441783, 0.07758679, 0.21287985, -1.1436671, 0.72045726, 0.056751512, 0.23102409, 0.07764911, 0.056495994, -0.43480605, -2.4791243e-05, -0.0006935156, -3.0314077e-05, 0.00062398624, -0.00017847707, -0.00084594375, 0.0005542922, 0.00033774125, 0.00010581245, -0.00018911151, -0.00028209446, 0.00014201149, 0.00027021088, -5.9895174e-05, 0.39470917, 0.8896475, -0.21341732, -0.23132138, -0.07464298, 0.91038144, -0.23646463]",0.9745556712150574,0.0
1,142,"[0.074472986, -0.91058594, 0.23635387, -0.89014935, 0.36861524, -1.1442175, 0.077595, 0.21289197, -1.1436487, 0.7204452, 0.05666814, 0.23102583, 0.07763194, 0.056617383, -0.43481782, -8.328537e-05, -0.0006199587, 2.4975947e-05, 0.00065855664, -2.1860542e-05, -0.00065701315, 0.0003838418, 0.00027232937, 0.00011848046, -0.00021563846, -0.00019875952, 0.000112169044, 0.00027200693, -0.00025031867, 0.39481357, 0.88958967, -0.21346839, -0.23123819, -0.07465916, 0.91050684, -0.236507]",0.9745557308197021,0.0
1,143,"[0.07450867, -0.910508, 0.23641956, -0.8901576, 0.36857966, -1.1441901, 0.07761279, 0.21290322, -1.1436515, 0.7204321, 0.05660216, 0.23106274, 0.077635765, 0.056715444, -0.43481192, -0.00016078609, -0.00051424716, 6.619618e-05, 0.00066253176, 0.00013369494, -0.00044682823, 0.00022735362, 0.00017206752, 0.00011886035, -0.00024359938, -0.00012911498, 8.7707034e-05, 0.00026282942, -0.00037241878, 0.3949342, 0.8895565, -0.21345681, -0.23116392, -0.07468162, 0.9106351, -0.23653238]",0.9745559692382812,0.0
1,144,"[0.0745239, -0.9105205, 0.23649648, -0.89013416, 0.36854258, -1.1441002, 0.07763546, 0.21290937, -1.1436807, 0.72042185, 0.05655503, 0.23113914, 0.077660106, 0.056770917, -0.43479085, -0.0002369489, -0.0003728449, 9.0227186e-05, 0.00063334056, 0.00026697115, -0.00023564034, 0.00010519264, 7.025186e-05, 9.5471645e-05, -0.00026453563, -8.972047e-05, 6.24985e-05, 0.00022038608, -0.00042538866, 0.3950503, 0.88955903, -0.21340075, -0.2311099, -0.074689746, 0.91074115, -0.2365252]",0.9745558500289917,0.0
1,145,"[0.07451781, -0.91060364, 0.23656867, -0.89008313, 0.36852124, -1.1439881, 0.07766212, 0.21291214, -1.1437272, 0.720416, 0.056524996, 0.23124558, 0.07769647, 0.056785535, -0.43475452, -0.0002906701, -0.0002042812, 9.6681986e-05, 0.00057230616, 0.0003579726, -4.0063547e-05, 2.8471935e-05, -7.0926253e-06, 4.0753195e-05, -0.00027002476, -8.0719234e-05, 3.2943688e-05, 0.00013490622, -0.00042844564, 0.39514372, 0.8896049, -0.21332039, -0.23108213, -0.07466729, 0.9108086, -0.2364895]",0.9745559096336365,0.0
1,146,"[0.074493304, -0.9107154, 0.23662555, -0.89001906, 0.36852247, -1.1438954, 0.07769403, 0.21291724, -1.143771, 0.7204133, 0.05650969, 0.23136118, 0.077731796, 0.05677673, -0.43470255, -0.0003049995, -2.6651222e-05, 8.6831984e-05, 0.0004847729, 0.00039559265, 0.00012827605, -2.804616e-06, -4.79518e-05, -4.5061544e-05, -0.0002561086, -8.990303e-05, -9.168907e-07, 1.45894155e-05, -0.00040725982, 0.39520183, 0.889694, -0.21323195, -0.23107973, -0.07461096, 0.9108326, -0.23644397]",0.9745559096336365,0.0
1,147,"[0.07445763, -0.9108109, 0.23666357, -0.8899621, 0.36854142, -1.1438347, 0.07773163, 0.212931, -1.1437917, 0.72041076, 0.056507383, 0.2314609, 0.07775356, 0.056766286, -0.43463653, -0.00027121938, 0.00013821843, 6.295095e-05, 0.00037936837, 0.0003822984, 0.000262809, 1.3967519e-06, -5.54571e-05, -0.00015136228, -0.00022541275, -0.00010055841, -3.5402343e-05, -0.000117758245, -0.00038054105, 0.39521888, 0.88981575, -0.21314614, -0.23109612, -0.0745328, 0.91081876, -0.2364111]",0.9745559096336365,0.0
1,148,"[0.07442131, -0.9108604, 0.23668507, -0.8899303, 0.3685658, -1.1437879, 0.077772595, 0.21295747, -1.1437786, 0.7204051, 0.056516904, 0.23152457, 0.077754445, 0.056769203, -0.43456075, -0.00019091554, 0.00027131743, 2.8280214e-05, 0.0002665661, 0.00033313266, 0.00036137726, 2.4789395e-05, -4.379019e-05, -0.0002580597, -0.00018600102, -9.945966e-05, -6.435688e-05, -0.00023405216, -0.00035309792, 0.39519617, 0.88995165, -0.21306942, -0.23112255, -0.07445497, 0.9107812, -0.23640671]",0.974556028842926,0.0
1,149,"[0.07439563, -0.9108595, 0.23669606, -0.889933, 0.36858296, -1.143731, 0.07781177, 0.2129968, -1.1437378, 0.72039485, 0.05653724, 0.23154387, 0.077735044, 0.056787554, -0.43448123, -7.5496995e-05, 0.00036132114, -1.2638226e-05, 0.00015687392, 0.00026934527, 0.00042534864, 4.9710347e-05, -3.0932268e-05, -0.00034088746, -0.0001475168, -8.1882186e-05, -8.124678e-05, -0.00031102967, -0.00031766796, 0.3951413, 0.8900804, -0.2130062, -0.23115201, -0.07439947, 0.91073847, -0.2364341]",0.9745559692382812,0.0
1,150,"[0.07438895, -0.91082597, 0.23670255, -0.8899668, 0.36858654, -1.1436605, 0.077843025, 0.21304531, -1.1436894, 0.72038126, 0.056566793, 0.23152405, 0.077703305, 0.05681142, -0.4344042, 5.6600387e-05, 0.00040644922, -5.381094e-05, 5.905542e-05, 0.00020973527, 0.00045868367, 6.184025e-05, -3.1137988e-05, -0.00037954014, -0.0001165577, -5.2160747e-05, -8.1566e-05, -0.00033679494, -0.00026319473, 0.39506623, 0.89018375, -0.21295959, -0.23118155, -0.074378446, 0.91070867, -0.23648427]",0.9745560884475708,0.0
1,151,"[0.07440366, -0.9107881, 0.2367066, -0.8900171, 0.36857936, -1.1435955, 0.077861674, 0.21309663, -1.1436565, 0.7203678, 0.056603044, 0.23148006, 0.07767133, 0.056825217, -0.43433538, 0.00018415214, 0.00041328234, -8.833077e-05, -2.1221298e-05, 0.00016386274, 0.0004669287, 5.3381926e-05, -4.975949e-05, -0.00036505112, -9.370852e-05, -2.0300406e-05, -6.468523e-05, -0.00031228343, -0.00018432907, 0.39498496, 0.8902501, -0.21293145, -0.23121195, -0.07438993, 0.91070455, -0.23654059]",0.9745559692382812,0.0
1,152,"[0.074434996, -0.9107698, 0.2367048, -0.8900637, 0.36857143, -1.1435573, 0.07786579, 0.21314321, -1.1436526, 0.72035825, 0.056642577, 0.23142914, 0.07765066, 0.05681593, -0.4342804, 0.0002876451, 0.00039351213, -0.00010972884, -8.201129e-05, 0.00013020472, 0.0004560862, 2.3983153e-05, -8.194468e-05, -0.00030278775, -7.383376e-05, 3.3608594e-06, -3.441248e-05, -0.00024873152, -8.696969e-05, 0.3949111, 0.89027554, -0.2129216, -0.23124516, -0.074420296, 0.91072965, -0.2365858]",0.9745559692382812,0.0
1,153,"[0.07447295, -0.9107799, 0.2366905, -0.89008874, 0.36857414, -1.1435506, 0.07785621, 0.2131782, -1.1436744, 0.7203552, 0.056681704, 0.2313838, 0.077648096, 0.05677938, -0.43424463, 0.00035293738, 0.00036001677, -0.00011375123, -0.00012487062, 9.975094e-05, 0.0004314694, -2.0541018e-05, -0.00011524926, -0.00020961244, -4.9473638e-05, 1.295323e-05, 1.958022e-06, -0.00016326676, 1.2736964e-05, 0.39485577, 0.8902629, -0.21292728, -0.23128153, -0.07445135, 0.9107777, -0.23660874]",0.974556028842926,0.0
1,154,"[0.074506424, -0.91081, 0.23665926, -0.89008343, 0.3685937, -1.1435614, 0.07783555, 0.21319689, -1.1437068, 0.72035885, 0.056717344, 0.23134838, 0.07766377, 0.056722283, -0.43423197, 0.0003733562, 0.00032349845, -9.981106e-05, -0.00015386393, 6.2841995e-05, 0.00039682744, -7.096788e-05, -0.0001348677, -0.00010680777, -1.5477377e-05, 9.417732e-06, 3.5702753e-05, -7.426859e-05, 9.4931595e-05, 0.39482597, 0.89022076, -0.21294336, -0.23131855, -0.07446801, 0.9108353, -0.23660854]",0.9745559096336365,0.0
1,155,"[0.074527875, -0.91084117, 0.23661359, -0.8900511, 0.3686269, -1.143572, 0.07780687, 0.21319771, -1.1437334, 0.72036713, 0.0567476, 0.23132002, 0.07769185, 0.056659434, -0.4342433, 0.0003500196, 0.00029042226, -7.138329e-05, -0.00017407886, 1.559632e-05, 0.00035406358, -0.000117844735, -0.00012942543, -1.240128e-05, 2.7656344e-05, -2.9344028e-07, 5.9017555e-05, 2.7315327e-06, 0.0001444202, 0.39482394, 0.8901618, -0.21296358, -0.23135163, -0.07446345, 0.9108875, -0.23659459]",0.9745559692382812,0.0
1,156,"[0.074536085, -0.91085416, 0.23656319, -0.89000523, 0.368662, -1.1435778, 0.07777299, 0.21318232, -1.1437466, 0.720377, 0.05677143, 0.23129284, 0.07772348, 0.056607626, -0.43427557, 0.00029063088, 0.00026244842, -3.502374e-05, -0.00019005916, -3.729122e-05, 0.00030368922, -0.00015406986, -9.527294e-05, 6.360109e-05, 7.350024e-05, -6.5086474e-06, 6.6853354e-05, 5.8198824e-05, 0.00015664329, 0.39484727, 0.89010084, -0.2129824, -0.23137635, -0.07444024, 0.9109222, -0.23658179]",0.974556028842926,0.0
1,157,"[0.074535765, -0.9108384, 0.23652005, -0.88996303, 0.3686837, -1.1435882, 0.07773665, 0.21315481, -1.1437507, 0.72038555, 0.05678794, 0.23126252, 0.07775052, 0.056579225, -0.43432263, 0.00020728342, 0.00023715282, 1.6891645e-06, -0.00020459101, -8.459328e-05, 0.00024584008, -0.0001762318, -3.790635e-05, 0.00011956565, 0.00011253706, -1.0660474e-06, 5.7792146e-05, 9.016601e-05, 0.0001385873, 0.3948897, 0.8900512, -0.21299675, -0.23139042, -0.0744081, 0.91093385, -0.236583]",0.9745559096336365,0.0
1,158,"[0.07453399, -0.91079605, 0.23649164, -0.88993853, 0.36868033, -1.1436127, 0.07770069, 0.21312056, -1.1437558, 0.7203907, 0.05679569, 0.23122914, 0.07776837, 0.056577746, -0.43437728, 0.00011389501, 0.00020963492, 3.248222e-05, -0.00021816754, -0.00011415907, 0.00018140033, -0.00018457635, 2.9780633e-05, 0.00015912691, 0.00013652592, 1.9266421e-05, 3.3963996e-05, 0.00010350002, 0.00010471941, 0.39494255, 0.89002126, -0.21300668, -0.23139444, -0.07437944, 0.91092277, -0.23660232]",0.974556028842926,0.0
1,159,"[0.07453598, -0.91073954, 0.23647706, -0.8899369, 0.36864945, -1.1436491, 0.077668175, 0.21308503, -1.1437701, 0.72039163, 0.05679301, 0.23119715, 0.07777686, 0.056597527, -0.4344335, 2.3799563e-05, 0.00017455794, 5.4037206e-05, -0.00022924013, -0.00011909395, 0.000112705224, -0.00018192834, 9.162535e-05, 0.00018703533, 0.00014213391, 5.1435796e-05, 2.8713112e-07, 0.00010676052, 7.04018e-05, 0.3949963, 0.89001226, -0.21301463, -0.23139124, -0.07436456, 0.91089416, -0.23663299]",0.9745561480522156,0.0
1,160,"[0.07454225, -0.9106857, 0.23646958, -0.8899537, 0.3685995, -1.1436839, 0.0776419, 0.21305296, -1.1437944, 0.7203891, 0.056779556, 0.23117305, 0.07777925, 0.056626998, -0.43448684, -5.2150222e-05, 0.0001281641, 6.632123e-05, -0.00023511077, -0.00010137741, 4.3482614e-05, -0.00017215153, 0.00013318862, 0.00020617843, 0.00013214319, 8.717364e-05, -3.6655878e-05, 0.00010775311, 4.6124376e-05, 0.39504218, 0.8900187, -0.21302353, -0.23138416, -0.074368, 0.91085553, -0.23666088]",0.9745560884475708,0.0
1,161,"[0.07454859, -0.91064894, 0.23646253, -0.8899771, 0.36854652, -1.1437057, 0.077623725, 0.21302812, -1.1438222, 0.7203851, 0.056757525, 0.23116224, 0.07777984, 0.056653976, -0.43453392, -0.000106793326, 6.9813934e-05, 7.156173e-05, -0.00023311983, -7.120661e-05, -2.193854e-05, -0.00015873951, 0.00014593056, 0.00021669274, 0.00011390225, 0.00011593358, -6.990591e-05, 0.00010982383, 3.5026846e-05, 0.39507365, 0.89003134, -0.21303491, -0.2313755, -0.074387364, 0.9108149, -0.23667182]",0.9745560884475708,0.0
1,162,"[0.07454874, -0.91063666, 0.23645467, -0.88999444, 0.3685076, -1.1437159, 0.077614136, 0.21301302, -1.1438437, 0.7203817, 0.056731693, 0.23116638, 0.07778148, 0.05667045, -0.43457162, -0.0001371411, 2.6463313e-06, 7.2440846e-05, -0.00022171128, -4.2536347e-05, -7.976328e-05, -0.00014394436, 0.00012929528, 0.00021673941, 9.601476e-05, 0.00012853, -9.346033e-05, 0.00011077869, 3.4216275e-05, 0.39508703, 0.8900411, -0.21304798, -0.2313657, -0.07441531, 0.9107792, -0.2366585]",0.9745560884475708,0.0
1,163,"[0.074538, -0.9106481, 0.23645052, -0.88999736, 0.36849415, -1.1437263, 0.07761252, 0.21300872, -1.1438512, 0.72038084, 0.056707714, 0.23118277, 0.07778418, 0.056674883, -0.434597, -0.00014417301, -6.688656e-05, 7.040981e-05, -0.00020103417, -2.7107586e-05, -0.00012765444, -0.0001285769, 9.021937e-05, 0.00020393565, 8.489518e-05, 0.00012017627, -0.00010349076, 0.000104938605, 3.844836e-05, 0.395082, 0.8900419, -0.21306019, -0.23135355, -0.0744436, 0.9107531, -0.23662356]",0.9745559692382812,0.0
1,164,"[0.07451594, -0.9106765, 0.23645642, -0.8899852, 0.36850783, -1.1437474, 0.07761785, 0.21301457, -1.1438416, 0.72038305, 0.05668963, 0.23120542, 0.077785164, 0.05667149, -0.43460798, -0.00013205857, -0.00013056016, 6.492004e-05, -0.00017292889, -2.9839137e-05, -0.00016500609, -0.00011236384, 4.0455237e-05, 0.00017667597, 8.260369e-05, 9.1941576e-05, -9.9179764e-05, 8.706584e-05, 4.380831e-05, 0.39506117, 0.8900316, -0.21306881, -0.23133734, -0.074467026, 0.910738, -0.23657769]",0.974556028842926,0.0
1,165,"[0.074487135, -0.9107124, 0.23647536, -0.8899647, 0.36854073, -1.1437776, 0.077629365, 0.2130283, -1.1438173, 0.7203874, 0.05667829, 0.23122771, 0.07778056, 0.056667253, -0.4346045, -0.000106982145, -0.00018057557, 5.3898108e-05, -0.00014036946, -4.7593705e-05, -0.00019246504, -9.4598945e-05, -7.2401526e-06, 0.00013511014, 8.660714e-05, 5.025536e-05, -8.288343e-05, 5.587655e-05, 4.9446615e-05, 0.39502946, 0.8900119, -0.21307264, -0.23131616, -0.07448504, 0.9107322, -0.23653442]",0.9745560884475708,0.0
1,166,"[0.07445943, -0.9107476, 0.2365043, -0.8899466, 0.3685794, -1.1438046, 0.07764683, 0.21304642, -1.1437842, 0.72039205, 0.056671403, 0.2312452, 0.0777675, 0.056668233, -0.4345884, -7.5805656e-05, -0.00021170518, 3.5191035e-05, -0.00010660711, -7.1554714e-05, -0.00021098323, -7.4798e-05, -4.2751548e-05, 8.181147e-05, 9.1272675e-05, 4.7559333e-06, -5.9473714e-05, 1.5239224e-05, 5.6802626e-05, 0.39499304, 0.88998747, -0.21307246, -0.23129104, -0.07450047, 0.910732, -0.23650452]",0.9745560884475708,0.0
1,167,"[0.07444069, -0.91077644, 0.23653585, -0.889941, 0.36861032, -1.1438154, 0.077670045, 0.21306495, -1.1437504, 0.7203952, 0.05666554, 0.23125716, 0.07774584, 0.05667697, -0.43456325, -4.4830183e-05, -0.00022262638, 8.258043e-06, -7.4331125e-05, -9.171624e-05, -0.00022091831, -5.313875e-05, -6.0988452e-05, 2.2039629e-05, 9.033558e-05, -3.4712808e-05, -3.4995406e-05, -2.7355527e-05, 6.723736e-05, 0.3949583, 0.8899642, -0.21307042, -0.23126493, -0.07451632, 0.91073316, -0.23649254]",0.9745559692382812,0.0
1,168,"[0.07443534, -0.9107967, 0.23656258, -0.88995296, 0.3686253, -1.1438085, 0.0776979, 0.21308035, -1.1437235, 0.720396, 0.056658592, 0.2312663, 0.07771863, 0.05669165, -0.43453312, -1.8882507e-05, -0.00021595058, -2.471595e-05, -4.512076e-05, -0.000101154, -0.0002216666, -3.0586394e-05, -6.243733e-05, -3.6712645e-05, 7.939332e-05, -6.0943938e-05, -1.5041e-05, -6.389916e-05, 7.978691e-05, 0.39493063, 0.88994795, -0.2130688, -0.23124185, -0.074532695, 0.91073275, -0.23649633]",0.974556028842926,0.0
1,169,"[0.074442625, -0.9108087, 0.23658037, -0.88998103, 0.36862358, -1.1437927, 0.077727936, 0.21308999, -1.1437074, 0.7203947, 0.05665101, 0.23127699, 0.077691145, 0.056707315, -0.43450215, -8.5388456e-07, -0.0001969577, -5.8835547e-05, -1.933538e-05, -9.8142045e-05, -0.00021203228, -8.723591e-06, -5.196374e-05, -8.6113665e-05, 5.7589e-05, -7.116419e-05, -3.3500792e-06, -8.871604e-05, 9.049494e-05, 0.39491382, 0.88994247, -0.21306892, -0.23122534, -0.07454625, 0.91072965, -0.23650898]",0.974556028842926,0.0
1,170,"[0.074456915, -0.91081375, 0.23658952, -0.8900179, 0.36861077, -1.1437795, 0.07775641, 0.21309249, -1.1437012, 0.7203923, 0.056645326, 0.23129247, 0.077668935, 0.05671829, -0.43447414, 8.312815e-06, -0.00017157283, -8.768243e-05, 3.570647e-06, -8.548352e-05, -0.00019115537, 1.0615609e-05, -3.6485537e-05, -0.00011909168, 2.7955562e-05, -6.729794e-05, -1.030681e-06, -9.9741614e-05, 9.373941e-05, 0.3949095, 0.8899484, -0.21307068, -0.23121716, -0.07455181, 0.9107246, -0.23652229]",0.9745559692382812,0.0
1,171,"[0.074470356, -0.91081375, 0.23659348, -0.8900537, 0.36859536, -1.143773, 0.07777944, 0.21308774, -1.1436999, 0.72039, 0.056644496, 0.23131314, 0.07765599, 0.056720767, -0.43445224, 9.304818e-06, -0.0001444231, -0.00010521614, 2.4463796e-05, -6.788101e-05, -0.00015952939, 2.577814e-05, -2.2410873e-05, -0.00013188063, -3.6732763e-06, -5.4740503e-05, -6.552138e-06, -9.807508e-05, 8.4787454e-05, 0.39491713, 0.889963, -0.21307287, -0.23121685, -0.0745455, 0.9107194, -0.23653]",0.974556028842926,0.0
1,172,"[0.07447632, -0.9108106, 0.23659626, -0.8900793, 0.3685844, -1.1437689, 0.07779432, 0.21307673, -1.1436976, 0.72038865, 0.05664985, 0.23133613, 0.07765354, 0.056714494, -0.43443835, 3.958882e-06, -0.000117740245, -0.00010764727, 4.3914522e-05, -4.902696e-05, -0.0001195808, 3.5673544e-05, -1.368756e-05, -0.00012510298, -3.0788913e-05, -4.0167004e-05, -1.6407812e-05, -8.661477e-05, 6.2152605e-05, 0.3949343, 0.8899811, -0.21307392, -0.2312223, -0.07452712, 0.9107164, -0.23653018]",0.9745560884475708,0.0
1,173,"[0.07447223, -0.9108061, 0.23660034, -0.89008987, 0.3685807, -1.1437609, 0.07780047, 0.2130614, -1.1436914, 0.7203884, 0.056660093, 0.23135656, 0.07766007, 0.056702834, -0.43443266, -5.2342048e-06, -9.146038e-05, -9.4584684e-05, 6.178194e-05, -2.9983628e-05, -7.548144e-05, 4.0024046e-05, -1.0999364e-05, -0.00010337621, -4.856581e-05, -2.9186427e-05, -2.6192694e-05, -6.878004e-05, 2.8502644e-05, 0.39495727, 0.8899978, -0.21307284, -0.23123103, -0.074500784, 0.9107179, -0.23652548]",0.974556028842926,0.0
