sample,steps,parameters,fidelities,step_sizes
1,10,"[4.989569539103994, 4.66914424754818, 4.89563642247061, -1.0110757043992291, -1.1253620103919677, -4.039558301368348, 6.324940491479807, 1.7653087488173462, -1.59381764836953, 0.9957699737138745, 0.8095665203035249, 0.6043404395514411, -2.4452408415638964, 1.0631420924955077, 0.11797347640208437, 0.974622334198431, -0.43990767592949315, 2.973888886114477, -0.5202348941532323, 1.0795253317784341, -0.7791954639017761, 8.112456945592923, -1.0544168086834416, 0.40783243882332304]",0.8387104023922956,0.0
1,11,"[4.54386111234846, 4.798846995405958, 5.002487749459311, -1.2895802355591317, -1.1631363651805213, -4.412248670524124, 6.644756351831387, 1.6021582910429037, -1.5878996341929148, 0.9740076645778225, 0.9948775208847104, 0.7547852144538799, -2.102891678649278, 1.1855523876686664, -0.19428713346826298, 1.0437615484431535, -0.13963499528999015, 2.916648767014412, -0.3137239883450783, 1.2163122913856657, -0.7408645907409995, 8.245305782416171, -1.2639844658510797, -0.07277614170102126]",0.9433612790562838,0.0
1,12,"[4.199826987162958, 4.697936034093448, 5.17313295117677, -1.7798511593667254, -1.3707191973187733, -4.317580306293594, 6.937275273384581, 1.3780867730725577, -1.5393775197706412, 0.8522619303743509, 1.1815174707105924, 0.788659813518631, -2.275081839241856, 1.0883496005009872, -0.1772841000863428, 0.9893581835147827, 0.04255649109160394, 2.7619465647530808, -0.3830798222900696, 1.0950635762322969, -0.6215622034561169, 8.343417052755669, -1.090823312675019, 0.08627889266956137]",0.964399321927551,0.0
1,13,"[3.7264814890317433, 6.0597455759413, 6.644571433871086, 0.1617624285172417, -1.1605403050454104, -3.03481243020513, 7.5428845033009075, 1.7298790962110229, -1.0687658365146386, 0.9469663312799776, 0.6986439976397573, 1.0841603146727201, -1.033645733015223, 2.379616320713556, -0.7393966876635688, 1.5950821342437365, 0.3579117698021604, 2.559547565036004, 0.7061132237969379, 0.7680034406135238, -0.5661048947955855, 9.156000279135613, -1.1965418939079568, -0.34666809145213795]",0.23122363125816428,0.0
1,14,"[3.901173365441878, 5.7934487697210555, 6.4834463677715295, -0.8694537489305281, -1.454611762709161, -3.8445285590063936, 7.35543227217528, 1.4798076733585173, -1.0255119496265657, 0.9470684746716416, 0.8814270526561416, 0.5582370183601255, -1.6913919505028634, 1.904881300615571, -0.2481504865078909, 1.149198728470262, 0.44212535188624913, 2.8701778712399766, 0.24364708287412523, 1.125602371532994, -0.7975136949142062, 9.269731644337543, -1.108695214905466, -0.09489230605884214]",0.9617174372337218,0.0
1,15,"[3.9106367651824216, 5.311041956448054, 5.331698354179852, -2.088995011258705, -1.4941502842198782, -4.274580022077577, 6.768089048656658, 1.0483426062417447, -1.1844088905804961, 0.7227519430986887, 0.7425880564642383, 0.12230173258289878, -2.443890081432365, 1.6391181353837332, 0.055070124423343705, 0.5714208313072093, 0.27976520161349044, 2.821990809946299, -0.15609419171569472, 1.1021438596653166, -1.0379126990928942, 8.932627878656968, -1.0663976699842947, -0.5595391728681156]",0.927244843321661,0.0
1,16,"[3.891029965455175, 5.2130411657223945, 5.242418699391638, -2.177947131797236, -1.3598589939941517, -4.074150156458072, 6.86281679128853, 1.0846506694556473, -1.241585146000103, 0.6502786194899957, 0.7997088850782831, 0.3760419950986314, -2.497953733009691, 1.3524695839481145, 0.34537093749568537, 0.7946648981363621, 0.2347205717714434, 2.7339886914248104, -0.11796934194827086, 1.0651377953639223, -1.1249695073248365, 8.893559063899852, -1.1230362479130878, -0.584444476692471]",0.9987138632446115,0.0
1,17,"[3.694202218996409, 5.2161855866137445, 5.138862566798408, -2.2223530002022582, -1.3314589839498834, -4.064597490989658, 6.87062178629962, 1.1711790137252256, -1.1384646777164225, 0.6364452030740272, 0.8111543537779151, 0.3353373234124283, -2.460373094126584, 1.4580633506846474, 0.4809541925747546, 0.7572868976371542, 0.24179934622131288, 2.6504507021868946, -0.004843861151157212, 1.0328725617561656, -1.165166180470059, 8.90554671645411, -1.1336167727113269, -0.6267913268773606]",0.9396594798367184,0.0
1,18,"[3.6301639424462793, 5.033072543748326, 5.435407618420236, -2.268638077014381, -1.256315284053582, -4.139451989622692, 7.536380714288096, 1.3003883474776374, -1.2703064454866144, 0.7522080722725055, 0.9788936155857356, 0.3854860345741349, -2.590433395546638, 1.4867848463489455, 0.39419936561261765, 0.6730655924257287, 0.35213135544533225, 2.3897965583535976, 0.12509409511856656, 0.8002586795181653, -1.0377040800932422, 9.091729704079317, -1.3310269454452195, -0.9216371218579504]",0.74550334804459,0.0
1,19,"[3.6382630382895482, 4.6789374846112475, 5.485871387079415, -2.5926361971948166, -1.2242000681351701, -4.040754629262859, 7.3519319474703755, 1.0048874994034889, -1.2505624060753475, 0.8025989044926879, 0.9399993405471531, 0.3141393590783901, -2.565919235225698, 1.3995328845094293, 0.5708096844408005, 0.598142245545636, 0.3260088249227068, 2.389968184402621, 0.1869659261617943, 0.8180652354581784, -1.032136125664954, 9.006491460880712, -1.3516081630231613, -0.8401557065908902]",0.8995138619523044,0.0
1,20,"[3.414150311381744, 4.788103129528961, 5.264419541132912, -2.635861830011908, -1.1791995753799358, -3.992764247124595, 7.411431299350508, 1.212905532178604, -1.369356907593133, 0.7500762040427393, 0.9898628911216566, 0.34765597944889065, -2.639622464237403, 1.4119276213166756, 0.6199853416016896, 0.6526197742707841, 0.3694685493489689, 2.376037284712374, 0.3190049379924098, 0.8573525135263993, -0.9368682138068894, 9.139453360445138, -1.4148343296860348, -0.7808055134952766]",0.9988212908591982,0.0
1,21,"[3.3681916335392055, 4.854981703788589, 5.3030374926343065, -2.637634361374245, -1.2110352854379567, -3.948353408586663, 7.450120169717601, 1.298106553681047, -1.2923393430464853, 0.7391233057953898, 1.0157040909833275, 0.3558640481086872, -2.5658991124251136, 1.3919386675464995, 0.6688586326818566, 0.662248275524557, 0.36784455970812213, 2.3357856060170827, 0.3018329094478008, 0.8953591497378992, -0.9342742604448318, 9.208118829173257, -1.48873758605981, -0.8534852446905083]",0.9843016120390797,0.0
1,22,"[3.3233140026555095, 4.913168977567241, 5.293817825200242, -2.631136846292791, -1.1536383257463054, -3.823451822443596, 7.557677684180213, 1.3558815323590037, -1.1566894390306242, 0.725621476278124, 0.903862706487302, 0.2887568035511777, -2.678995245972341, 1.6463488586932618, 0.6235258594293525, 0.5195983255281136, 0.301433217597771, 2.2762167411317296, 0.3211033208109399, 0.8284439079776497, -0.8870172843678387, 9.169056506439805, -1.5511386071482214, -0.8803281856298985]",0.8598446268252977,0.0
1,23,"[3.1997680141439018, 4.757793819356415, 5.325359518556547, -2.754308238165284, -1.0607156810097433, -3.9196891513388175, 7.784914758627377, 1.3481768773428455, -1.4927652772199371, 0.7156708182853114, 0.961065481716813, 0.2591925200121477, -2.887773612597397, 1.4430057848435487, 0.7289736162706446, 0.6549774878469508, 0.4581127914409525, 2.266674821482918, 0.41012775527512485, 0.8352775978848256, -1.0499770117660927, 9.086485628233286, -1.6816147785527735, -0.9200070537068755]",0.9508085411580196,0.0
1,24,"[3.0842178516983254, 4.710300805514477, 5.314450559851918, -2.815751177373846, -1.0379067522991043, -3.715510835083723, 7.624912666844126, 1.4834063290007515, -1.380336510169685, 0.6739181412421925, 0.965182902961751, 0.25997397664543476, -2.7635138335938065, 1.5786567663937587, 0.716169549501937, 0.6155841413267379, 0.42231253454612694, 2.1935578531353457, 0.4860525166344503, 0.7449833280070274, -1.0365177861943944, 9.021206954525905, -1.7680248203984381, -0.9540370507699979]",0.9031583380189201,0.0
1,25,"[3.1734229095427198, 4.716456382637298, 5.497658420167171, -3.00443610496253, -0.8748802901261391, -3.7947992395850716, 7.569748673769852, 1.5983885758701963, -1.43374022297927, 0.6298165399604588, 1.1784483846334044, 0.19326635241948356, -2.8717693699243494, 1.4696020384735309, 0.9668745889691024, 0.643012198065391, 0.5424519121147081, 1.9601730734738632, 0.38447547965113144, 0.6190918492546844, -0.9661531680549285, 9.22760334860269, -1.8148967498114428, -1.0587508178035427]",0.9599604108578632,0.0
