sample,steps,parameters,fidelities,step_sizes
1,18,"[0.20715714426495574, 2.1481316034364792, 2.455133049922535, 1.15652097833029, 1.3919974359216356, 2.9985018511924553, 0.5314129120339196, -1.2510071344608535, 5.320068657260657, -2.8384936789643898, -3.129890952490341, 0.5034651597288986, 4.896830953207234, 6.984795286566599, -0.6051705822176415, 1.411486076829304, 3.955227701024816, 8.770490538740368, 3.9914134459826163, -2.92360154745448, 2.6265230012190828, 2.623597159545456]",0.9546626815237608,0.0
1,19,"[0.19161841083040512, 2.2859745005411884, 2.5425787022181807, 1.4136927160636739, 1.4815967385551556, 3.0201936203633934, 0.43124889098055835, -1.4236146239912817, 5.224744321546193, -2.9264294976929834, -3.1498833569745637, 0.40058550998749687, 4.88082153493289, 7.074103977158199, -0.5416014925887435, 1.3570636515562466, 4.044868198106907, 9.027380449280136, 3.9274573927756316, -2.9070310826950503, 2.827580715798185, 2.8483052621361966]",0.9688795247844242,0.0
1,20,"[0.16918062157384978, 2.254169949232688, 2.450270493322829, 1.403090505896634, 1.5101358210171534, 3.8365555511197758, 1.0532890208141634, -2.1742863240101578, 5.8852645294658785, -3.5609003116496165, -3.411150264481086, 0.13109250182893759, 5.39950230291443, 7.2844958504355315, -1.2375988155418294, 1.164971722387277, 4.881806306710164, 9.365328484077288, 4.132991370975443, -3.861784326869632, 3.3072329401273417, 2.7924638775340402]",0.973513017640182,0.0
1,21,"[0.4068303736645832, 2.338096846248051, 2.7075911872783966, 1.1680646160102268, 1.6678000666112047, 3.960312524073894, 1.0088138295210272, -2.066291448240632, 5.927687528115972, -3.5895084806192417, -3.3294313383212653, 0.16164573235035695, 5.690671070175516, 7.4232105795047385, -1.2798649804155904, 1.009618354383049, 4.925329389645864, 9.537157505797301, 4.167473732057078, -3.750267522270324, 3.390547427878745, 2.7595720816068523]",0.86633979971995,0.0
1,22,"[0.2271707228597719, 2.1830805417178, 2.6330520013544128, 1.2799485080873658, 1.7660393122881444, 3.853427815466665, 1.160728605333569, -1.9551747302234093, 5.704717702424342, -3.45747488542419, -3.110285704059333, 0.004816883834886276, 5.298546385537331, 7.49107364640498, -1.3147302593663617, 1.1770769565796582, 4.605643569008424, 9.517894624934353, 4.044696797121894, -3.828231080651704, 3.3760633447770854, 2.529228121939444]",0.8827357678055391,0.0
1,23,"[0.2818369673794276, 2.3079111455264494, 2.6907799000473935, 1.307011833571098, 1.6837556410801842, 4.058367846173867, 1.3326563446740751, -2.144618209073005, 5.8473246876684675, -3.6356662136552957, -3.2170218444123804, 0.06934590162510323, 5.465488453163383, 7.735227437779062, -1.4557570413430299, 1.2217214119965467, 4.62239847188017, 9.717972291997562, 4.250995955898789, -3.8601307645689715, 3.6390121208597694, 2.7958854150887054]",0.877413048532098,0.0
1,24,"[0.19042315824115058, 2.9603956262004774, 2.810065292288688, 0.10572824680549824, 2.0791679562782797, 5.413293234667766, 0.3056290540503479, -3.009145184303693, 6.334340264407667, -4.023895279724591, -3.413476007799272, -0.6756528754483334, 6.339811555198793, 9.052695316532287, -1.795438202719868, 1.5046636415493024, 6.3540436096182, 11.554336575627413, 4.427357129124148, -4.953143950177533, 3.450963365225284, 1.744589294660392]",0.6129414486794819,0.0
1,25,"[1.0705906823362958, 2.877085303092385, 1.8479891793299894, -0.30077432795845793, 3.17893727343597, 5.883448742272545, 1.6609621162151536, -3.4345261854972864, 6.160953218453948, -4.137271310405792, -2.86171008728636, -1.5058110684669963, 6.414736054475486, 8.10035814280781, -3.207452452474106, 1.2621436199566576, 5.642731240791646, 10.187748698489047, 3.664497670780164, -4.986012792022541, 3.441558276307113, 1.6085716177385587]",0.6872822904255409,0.0
1,26,"[1.2685557665470408, 3.3158559821872746, 2.1282125597031922, -0.7500715192982705, 3.876391994729819, 6.102418895636228, 1.44773709660157, -3.4289694945401217, 6.51241991600407, -4.126948259717802, -3.039430947905054, -1.5378002943385878, 6.9003644410342355, 8.412202026710103, -3.332691269702918, 1.1400866702798573, 5.302552874396978, 10.327486824681632, 4.35561614457133, -4.964401144435818, 3.506337210635815, 1.245136553526807]",0.37898397325269356,0.0
1,27,"[1.2819024950171762, 3.1583329128031052, 2.386288974786508, -0.6705261318444586, 4.059868171327283, 6.395594696664567, 1.444916066992675, -3.390016499668934, 6.743747322310608, -4.340718775591397, -2.916662279738957, -1.4719584525750864, 6.883328103746017, 8.986337536846861, -3.2613094189919143, 1.4376777532133802, 5.0989113827383, 10.495294475752342, 4.816704139064907, -5.428956038143946, 3.407165405367284, 0.7215315372737724]",0.1322967505408551,0.0
1,28,"[1.7247398221162173, 3.417018665238132, 2.7505915719341685, -1.03622188900251, 3.804952882170161, 6.534663921489587, 0.6306596492752102, -3.973597307727041, 5.979485033336777, -4.6840778932854255, -1.5919499576898146, -1.1455848906180748, 5.694734292121761, 9.28477770157749, -2.4880861640196885, 1.9252663096071303, 5.496698170357507, 10.23760935109036, 4.7611818269773005, -5.055403670866373, 3.4410839980147765, 1.675663895140191]",0.41769889537807037,0.0
1,29,"[1.2847519778272296, 3.386289416966154, 2.7426818746721136, -0.36797038401166426, 3.7908508918285153, 6.626374854016181, 0.2897278957983822, -3.969827767939073, 6.062682724713709, -4.669868301814083, -1.706713821188377, -1.0763553919263886, 5.967151031644624, 9.507817227627827, -2.333705810875173, 2.2278126988607423, 5.0499556954178315, 10.431752850672325, 5.295391652003013, -4.99575577816816, 3.731288887840957, 1.9542403041676004]",0.8402589844443754,0.0
1,30,"[0.7441294577702258, 3.596963211345364, 2.89404939355372, -0.18639123268161176, 3.8670041651860485, 7.4612874860316225, 0.27241839912509724, -4.137738789120771, 6.557874983257224, -5.460889987096133, -1.401136474902822, -1.5987586181688407, 6.711568717693223, 9.833542384607457, -2.7797131913484137, 2.5370223619411507, 5.201699727936028, 10.847024981015444, 5.504337142734023, -5.3562251297284496, 4.134190993554071, 1.8827662647023755]",0.4744664549087404,0.0
1,31,"[0.9271639273453435, 3.5717704362009597, 2.771839570190208, -0.19270123224587835, 4.412733083962359, 7.722930244557274, 0.10237388902193155, -4.462479115545049, 6.670152477808429, -5.516213083282756, -1.3387774042493201, -1.9170387454030746, 6.839214709413169, 9.87105906042973, -3.1022551300897483, 2.464967254234455, 5.263379568573317, 11.036428345790599, 5.4096861150691655, -5.498111061607094, 4.2018081080608205, 1.9053148010645986]",0.9184346422316153,0.0
