sample,steps,parameters,fidelities,step_sizes
1,10,"[1.3100199765932605, 2.8484492780931254, 3.299736562209592, 3.259920593935724, 0.6329847208232594, -1.6354482954609444, -1.929138070585593, -6.456645496018757, 2.1380340237516693, 3.237216423489904, 0.45831673161455855, -1.5984927795023043, 1.6510204261784025, 5.266698384758676, 2.046750728319329, -1.3949107022294984, 0.2912368520548455, -1.143135340769585, 2.5284229122344026, 0.8562483262303872, 0.6024317217114658, -1.6563552099270333]",0.2550903359826585,0.0
1,11,"[1.0060169723477927, 0.36038129549754155, 2.5102710984453416, 0.8429586983139723, 0.871083597960417, -1.5873761782405031, -2.632803538158881, -4.84374997250316, 1.006149255141915, 1.4746650294356005, -0.30092872200059056, -0.7344740039975144, 2.1816857829361527, 2.7463159548395923, 2.0558318545675554, 1.6042444566980776, -0.6821987637436693, 0.4552925475446639, 3.4625702847715174, 1.6203333240383673, 1.6955860080962746, 0.07279190299828536]",0.6223668323025364,0.0
1,12,"[0.254541264622068, -0.2512633263745528, 1.8087147925631548, -0.3009023994647261, 0.8709667968863896, -1.7512867273625123, -0.4015292664362434, -3.52418818155168, 1.525308798898998, 0.5805343673025728, 0.09794048323421672, -0.9844899624840641, 0.782819012340165, 1.026031587863055, 3.13728839144461, 0.8353942310394713, -0.8142439094977627, 1.08660624406752, 2.8124548518011876, 0.8815194017675775, 0.12765354518464792, -0.16176885906487343]",0.8801384056952546,0.0
1,13,"[-0.5172500215504126, -0.36090193224341827, 1.7103142569563836, -0.7228264138399716, 2.2924810397438358, -1.5064983031122583, 1.4070268432657402, -3.049372665635223, 2.6034220289950434, 0.7303776079407645, -0.13104196470135965, 0.11925852731368104, 1.4803700381305773, 1.1743413462475452, 4.687390400919792, 0.5829496448883733, -1.2731119464516356, 0.32321417515476025, 4.343588956396233, -0.3221997204521969, -0.5338762084336117, -0.9166815332238779]",0.633387874756265,0.0
1,14,"[-0.7097149403173145, 0.04312401519533171, 1.3643724947427096, -0.029667137184888837, 1.4581594433031038, -2.224503463882922, 2.465979225535455, -1.3670925563317158, 2.837554799723063, 0.3283430372999172, 0.3143947370344644, 0.5368143234725657, 1.1727906897475184, 1.8883969937553398, 3.44641480356633, 1.7220506580294903, -1.8469818643731033, -0.7054693221633529, 3.606144716481577, 0.3076288746857794, -1.8013329135579, -0.2771658027959466]",0.702875171331454,0.0
1,15,"[-0.27785056164289645, -0.9583963448435855, 0.9394952387782841, 0.01393672488148449, 0.5104923787056243, -1.8493015840560827, 3.873723936225923, -3.5467143893494435, 2.058070922568635, -0.04760237043252227, 2.232999019291118, -0.12458688263845452, 1.3102560491953381, 1.9851293090034727, 2.5312379275160817, 2.7713651703438162, -1.605279131102029, -0.02840022962486146, 0.9154470234170222, -0.2087493308355838, -2.1764257340113757, 1.6151354500020303]",0.942798351273352,0.0
1,16,"[-0.05667206566062398, -0.7122168627080102, 1.1629062796006981, 0.2748885798028102, 0.16462886561197893, -2.2127734312095724, 4.391663942646817, -3.9150108825030188, 3.137656861537282, -0.41085659544006525, 2.1382849610646737, -0.3492217431877312, 0.789623182054865, 2.436850068964376, 3.359812081361313, 3.7834630155754896, -0.7095988483256545, 1.4111203866174746, 0.4625823355105443, 0.2021345487551378, -2.683015821294881, 1.5395579801911026]",0.9839023784183482,0.0
1,17,"[-0.22270600196687246, -0.7981315746379817, 1.5409008965823638, 0.23899492697927216, 0.14964112974271773, -2.236786805041383, 4.275000689646703, -3.92643754509045, 3.025225276494742, -0.4665557623513522, 2.0296904573066574, -0.10646486424117363, 0.590131020487622, 2.146897091673489, 3.6043554127301354, 3.9303756635980394, -0.8334511204051736, 1.445134705792875, 0.4425881484446259, 0.211121907037585, -2.6359262088738724, 1.1952464157550073]",0.9426436689538475,0.0
1,18,"[-0.15286878142435822, -0.8703743267519135, 1.3890190178567023, 0.7484191417755915, 0.04791516726917976, -2.209039568072967, 4.53989019429355, -3.9065400171329876, 3.0018563920869092, -0.6362782282045913, 2.0732795160130166, -0.06718850183600317, 0.7491683222730732, 2.0992471442243374, 4.042206406211355, 4.111979940281241, -0.5689523491464618, 1.6355433276235984, 0.2719768167929275, 0.39259429499745074, -2.609704374541965, 1.4660592271893718]",0.7934482805273596,0.0
1,19,"[0.16416694061091291, -0.6426786056540388, 1.7256610238341423, 0.1912137152298795, 0.5185037937418802, -2.1585102585823464, 4.039579651223155, -3.7524409875035527, 2.93138124546122, -0.8325561398681985, 2.028022382749562, -0.11615443303854357, 0.32455638395432146, 1.9598564870617894, 3.9638323821024537, 4.517808470205423, -0.3883864277759907, 1.3688278578758362, 0.299114259667616, 0.6555184700070005, -2.265131339564598, 0.49289979346641705]",0.6371805407710273,0.0
1,20,"[-0.2250799500017806, -0.5321542848981073, 1.2527874780844312, 0.8193615522532708, 0.4354521861760393, -2.093159421120021, 4.53229490453986, -3.73315678637254, 2.951411038244512, -0.8154648824593764, 1.829151543489006, -0.38378010002302887, 0.7109914421315405, 2.254133670524606, 4.065691997598114, 4.241358771926012, -0.6946070746051568, 1.37650894236383, 0.247099089605589, 0.373536913228764, -2.437188838246262, 1.2578824370138064]",0.8793496438822275,0.0
1,21,"[-0.062373238037096795, -0.3390539822764343, 0.6695277732347841, 1.3771483628493628, 0.31328856941197636, -2.4281257969465173, 4.8033234233902755, -3.8888432277683846, 4.178826819654467, -1.612834190564141, 1.8067293366596937, -0.20802786788438848, 0.0054813554502554165, 1.8391604482642292, 4.627433633878332, 5.089560233499219, -0.11531153229310845, 2.971700894530864, 0.2871920371667842, 0.2379446021307482, -2.7678052652715888, 1.3838684213959496]",0.6539566596083336,0.0
1,22,"[0.1666996412322842, -0.002884018321074981, 0.9921890339059845, 0.4190845122754094, 0.17028022703345472, -2.320399418572422, 4.596002084763066, -3.9368330515119965, 3.17159971042127, -1.5348829272492663, 1.8320883619729509, 0.173552560643117, 0.4381652486161353, 0.889408099873619, 4.156502666259066, 5.330225157234055, 0.3758093649776272, 2.1120767950639134, 0.1240536878653154, 0.37411145726978545, -2.1756854375830637, 0.16949183311250715]",0.6581835019201587,0.0
1,23,"[0.14076757503291404, -0.14563758124938894, 0.5071796053140619, 1.2245041905527243, -0.01655910679657438, -1.473294122901474, 5.154948010864194, -3.440684973447052, 2.0982589773526894, -1.9497185176344267, 1.4941151709757643, 0.12074119088671989, 0.45890490868202144, 1.8442768960837077, 3.1220050682937526, 3.6223171010891972, 0.012136264456064602, 2.462390588381562, -0.04315945872321527, -0.161896118720056, -2.849944809506837, 0.3889514726550947]",0.9804661748654669,0.0
1,24,"[-0.22914175358541294, 0.5092257377874055, 1.1041660436688536, 1.090899572506783, -0.27467669153395063, -2.0664904360774083, 4.6328249457856225, -4.1614841184375075, 2.323899261427, -1.3651852385642451, 0.9848512782716371, -0.2749930964670453, 0.8523888798858077, 1.7157453407573044, 4.304089656364856, 3.881710459011323, -0.6128184639178265, 1.6698603115510202, 0.222322711077103, 0.058584580143487504, -2.3516112082315463, 0.9256066343426811]",0.47034434227962424,0.0
1,25,"[-0.14310679924814565, 0.1216577949148549, 1.663917703179676, 0.6362236132472717, -0.05103558151611126, -2.4865655493354697, 4.357507391891404, -3.7375831816175498, 2.3947591518539717, -1.559466969161742, 1.15720961102126, -0.015690529632994527, 0.5801292388244129, 1.7396829420141013, 4.11345494261301, 3.8851613557953284, -0.6807885002702158, 1.3486412718568888, 0.44144737257879907, 0.01968982803969959, -2.652406894216479, 1.5139056761735503]",0.8548312995978923,0.0
1,26,"[-0.15392714631365959, 0.14558924381553534, 1.7758655481673848, 0.7986767686833915, -0.18830595767147543, -2.4429736781042877, 4.459972947190911, -3.832925573591657, 2.144986167988141, -1.6078311145133475, 1.3878142062683205, 0.04059215075536829, 0.5292254663783801, 1.5984091222806978, 3.9814341888840032, 3.913135980825012, -0.08697716509941111, 1.4062751548122427, 0.33148274475881057, -0.0862526273572748, -2.59445495092721, 1.6778638044374077]",0.7324390771868206,0.0
1,27,"[0.0026094902891426706, 0.23341979108283054, 1.9631668183661146, 0.6036433422132984, -0.16786622418421646, -2.5488409063069515, 4.2795090851267, -3.9904877922852093, 2.4327514634120235, -1.6276558768978784, 1.5917685057105821, 0.05659042844588754, 0.565324709639349, 1.6037652750834162, 4.328331094563315, 3.8448269889471596, -0.2563176860423578, 1.2950730240923212, 0.1335230408736216, -0.13347393077060785, -2.655812411378477, 1.5630349703928799]",0.9769402612907386,0.0
