sample,steps,parameters,fidelities,step_sizes
1,10,"[0.15282096, -0.118169606, 0.0061885044, 0.29965916, -0.076303154, 0.1333654, -0.86816835, -0.0966126, -1.6652942, 0.38944298, 0.023004247, -0.45879668, 0.8426407, -0.00338199, -0.5559642, 0.20578122, 0.86351514, -0.83415365, -0.24458084, 0.5966754, -0.4514396, 0.20789115, -0.0318766, -0.16999748, -0.5783611, -1.1121273, -0.19898313, 1.0804031, 0.19617245, 0.017659381, -1.266843, -0.9284015, 1.4885103, -0.73571754, -1.2479924, 1.5732323]",0.6737567782402039,0.0
1,11,"[0.117014684, -0.061622214, 0.13135028, 0.20490447, -0.053309344, 0.16979657, -0.89813447, -0.115982175, -1.6153682, 0.43857622, 0.08514498, -0.4492632, 0.8923882, -0.049395856, -0.711678, 0.30010128, 0.886212, -0.75702447, -0.14132783, 0.5709822, -0.39758006, 0.13872406, -0.13310789, -0.15460278, -0.5330274, -1.069967, -0.19128506, 1.1490551, 0.16803165, -0.025170028, -1.3265156, -0.93685746, 1.4849373, -0.682619, -1.2148923, 1.506085]",0.696543276309967,0.0
1,12,"[0.061998084, -0.024555508, 0.2626019, 0.09132236, -0.0012903512, 0.20160544, -0.9301569, -0.1054133, -1.5833569, 0.50940186, 0.14479885, -0.39984387, 0.96035117, -0.075558595, -0.8550553, 0.39282343, 0.9421139, -0.7181154, -0.03986972, 0.5520865, -0.33214724, 0.08232206, -0.20875758, -0.19145814, -0.5011583, -1.0503212, -0.13955396, 1.2138658, 0.1574377, -0.08548652, -1.3793182, -0.9486166, 1.5003889, -0.6618255, -1.1796255, 1.4616579]",0.7187409996986389,0.0
1,13,"[0.001660645, 0.0002610702, 0.373824, -0.02796007, 0.07045453, 0.22874661, -0.9589407, -0.051248625, -1.564311, 0.5692592, 0.1826717, -0.3293492, 1.0415659, -0.06377108, -0.964003, 0.4640053, 0.9979709, -0.7262523, 0.046518378, 0.5458017, -0.27462003, 0.024913613, -0.26069117, -0.248961, -0.4760418, -1.0598264, -0.0647429, 1.2462492, 0.16979194, -0.15484464, -1.4125055, -0.9482028, 1.5243667, -0.67217815, -1.123648, 1.4390802]",0.7300624251365662,0.0
1,14,"[-0.05294328, 0.01410039, 0.43541524, -0.13153866, 0.14842346, 0.24847916, -0.9814371, 0.03950443, -1.5475696, 0.5863734, 0.19857958, -0.25659096, 1.124967, -0.010879129, -1.0287318, 0.50253916, 1.0130528, -0.7720325, 0.11083649, 0.5612134, -0.24051543, -0.041131955, -0.2997185, -0.28574628, -0.45746866, -1.0918285, 0.00934159, 1.2337024, 0.19542351, -0.22595215, -1.4263879, -0.92735094, 1.5446987, -0.69821525, -1.0410055, 1.4317263]",0.7323929071426392,0.0
1,15,"[-0.09822796, 0.013846701, 0.4395675, -0.19329408, 0.22072026, 0.25750488, -0.99698, 0.15029256, -1.5231886, 0.5564582, 0.2054816, -0.2009652, 1.1945591, 0.07504749, -1.0566846, 0.5146184, 0.97713715, -0.84177774, 0.15364324, 0.60260653, -0.23714782, -0.115337595, -0.34247988, -0.27470878, -0.44889665, -1.1337672, 0.06027066, 1.1845506, 0.2150129, -0.29373518, -1.4320718, -0.88665676, 1.5555016, -0.7203191, -0.93653125, 1.4327875]",0.7402503490447998,0.0
1,16,"[-0.13698357, -0.0044379085, 0.39779383, -0.2050598, 0.28301275, 0.25382373, -1.0053539, 0.25815964, -1.4854337, 0.49365503, 0.21916014, -0.17613369, 1.2331636, 0.18377566, -1.0599812, 0.5137829, 0.90514094, -0.9246186, 0.18024322, 0.6671281, -0.2622741, -0.19154754, -0.4033623, -0.22312732, -0.4528109, -1.173323, 0.08085385, 1.1136549, 0.20875812, -0.35592604, -1.4440782, -0.83223706, 1.5594938, -0.7242513, -0.8168767, 1.4360067]",0.763755738735199,0.0
1,17,"[-0.17316695, -0.041056164, 0.32557282, -0.17923209, 0.3401279, 0.23627563, -1.0049206, 0.3349575, -1.4333334, 0.41522843, 0.25318226, -0.1831641, 1.2354225, 0.30618107, -1.0472842, 0.51278406, 0.81459373, -1.0143614, 0.19799118, 0.74760884, -0.30810335, -0.26109678, -0.4861821, -0.14859357, -0.46666422, -1.2025166, 0.07956858, 1.0370197, 0.16912504, -0.4125848, -1.4732208, -0.77220106, 1.565479, -0.70698005, -0.6863208, 1.4362985]",0.8022583723068237,0.0
1,18,"[-0.20852983, -0.09066514, 0.2380709, -0.13516213, 0.40208068, 0.2043442, -0.99150026, 0.36651775, -1.3692753, 0.3394571, 0.31453907, -0.2136091, 1.2116271, 0.43421078, -1.0202785, 0.519241, 0.72207993, -1.1079686, 0.21457428, 0.83444834, -0.36545813, -0.31501204, -0.58423316, -0.068256594, -0.4818879, -1.2189503, 0.072686605, 0.97069854, 0.101901114, -0.46501103, -1.5213556, -0.7143278, 1.582859, -0.6728286, -0.5467257, 1.4316502]",0.8472463488578796,0.0
1,19,"[-0.24154884, -0.14270033, 0.15087293, -0.09504126, 0.4765206, 0.15947117, -0.95967656, 0.35899583, -1.2971901, 0.28144652, 0.40090537, -0.2543283, 1.1820666, 0.55959487, -0.9774234, 0.53173244, 0.6391735, -1.2017277, 0.23621725, 0.9162244, -0.4257136, -0.3469957, -0.6833232, 0.00505618, -0.48644972, -1.2239765, 0.077482246, 0.9258977, 0.018690072, -0.5143687, -1.5807106, -0.6641853, 1.614197, -0.6266407, -0.40037316, 1.4247792]",0.8859632611274719,0.0
1,20,"[-0.26797855, -0.18304324, 0.07906948, -0.07920513, 0.5637782, 0.10701744, -0.90734804, 0.3254302, -1.2212704, 0.24424644, 0.50185263, -0.2898587, 1.1722859, 0.6716822, -0.92294246, 0.5392562, 0.56746227, -1.288866, 0.26596808, 0.9812276, -0.48299545, -0.35648608, -0.763547, 0.065190956, -0.47151116, -1.2204863, 0.1029467, 0.90424496, -0.067030236, -0.5605171, -1.6356572, -0.62411696, 1.6512883, -0.57128286, -0.25213683, 1.421604]",0.9075835347175598,0.0
1,21,"[-0.28308806, -0.19879481, 0.033213664, -0.09537734, 0.65789735, 0.056638293, -0.83815485, 0.27875352, -1.1453203, 0.21920551, 0.5994644, -0.30782047, 1.198311, 0.75819016, -0.8706118, 0.5280985, 0.50250113, -1.3606752, 0.30302206, 1.0211439, -0.53494704, -0.34750018, -0.80728036, 0.10728039, -0.43715388, -1.211566, 0.14595869, 0.90026724, -0.14351079, -0.60208195, -1.6682711, -0.59352046, 1.6772441, -0.5090542, -0.10884273, 1.4262297]",0.9105817079544067,0.0
1,22,"[-0.284838, -0.18424265, 0.016160404, -0.13788329, 0.74916816, 0.019714471, -0.75957596, 0.23037595, -1.0726305, 0.19470282, 0.67056715, -0.30550617, 1.2562599, 0.8111905, -0.8395204, 0.4925477, 0.44043344, -1.4103261, 0.34316474, 1.0345353, -0.5807377, -0.32493395, -0.81048685, 0.12428975, -0.39083236, -1.1997632, 0.19554308, 0.9068045, -0.20630845, -0.63758105, -1.6697118, -0.5701324, 1.6755316, -0.44310388, 0.023685336, 1.4370786]",0.9063566327095032,0.0
1,23,"[-0.27570724, -0.14125267, 0.024373084, -0.19499664, 0.82624507, 0.0046706675, -0.68026453, 0.18907216, -1.0061154, 0.16309813, 0.6997082, -0.2891034, 1.3317004, 0.83110964, -0.8422897, 0.43734726, 0.37949702, -1.435824, 0.3805475, 1.026547, -0.61951494, -0.29264542, -0.78169566, 0.11205819, -0.34306145, -1.1870742, 0.23750226, 0.9181648, -0.25996956, -0.6663525, -1.6441429, -0.55175567, 1.6416407, -0.37771285, 0.14313602, 1.4473858]",0.9088097214698792,0.0
1,24,"[-0.26152685, -0.075582035, 0.05144658, -0.25271985, 0.87996215, 0.013896219, -0.6077615, 0.15944417, -0.9483398, 0.12347216, 0.68796825, -0.26896986, 1.4056919, 0.82452935, -0.87807256, 0.3734212, 0.31879252, -1.4403558, 0.41062605, 1.0058576, -0.65073705, -0.2536752, -0.73460305, 0.073003456, -0.30382243, -1.175561, 0.26001254, 0.93116, -0.31396925, -0.6887355, -1.6031886, -0.53757113, 1.582945, -0.31841516, 0.25093776, 1.4480954]",0.9209920763969421,0.0
1,25,"[-0.2484101, 0.0058542043, 0.0906243, -0.29697347, 0.9079019, 0.04459241, -0.54645157, 0.14163974, -0.9013398, 0.0809387, 0.64568204, -0.25545803, 1.4595191, 0.800781, -0.9375841, 0.3142437, 0.25752765, -1.431077, 0.4328937, 0.9815092, -0.67526126, -0.21103534, -0.68449426, 0.014670722, -0.27904433, -1.168091, 0.25980505, 0.94522625, -0.37631696, -0.7057239, -1.5611033, -0.5282811, 1.5127724, -0.27161145, 0.35085893, 1.4321451]",0.9360675811767578,0.0
1,26,"[-0.24032274, 0.095981956, 0.13579641, -0.31781974, 0.9146904, 0.09143144, -0.49690446, 0.13356957, -0.8661154, 0.043764655, 0.5845807, -0.25514796, 1.485448, 0.7695883, -1.0082873, 0.2713215, 0.1951243, -1.4168891, 0.45156717, 0.9602063, -0.69529504, -0.16773528, -0.6459536, -0.05194149, -0.2689587, -1.1681948, 0.24243554, 0.96178085, -0.4491808, -0.7185071, -1.530302, -0.52523816, 1.4473196, -0.2425869, 0.44703987, 1.3981094]",0.9478581547737122,0.0
1,27,"[-0.23866184, 0.18765679, 0.18164262, -0.3127559, 0.9081989, 0.14836136, -0.45721233, 0.1340513, -0.8419532, 0.019289229, 0.51507026, -0.2689571, 1.4897337, 0.73891234, -1.0760319, 0.24893735, 0.13204068, -1.4054077, 0.4733574, 0.9446809, -0.7120383, -0.12592424, -0.6286404, -0.1129344, -0.2698685, -1.1785843, 0.21793027, 0.98258036, -0.52893454, -0.72808325, -1.51595, -0.5292391, 1.4005274, -0.23288773, 0.5421631, 1.3500675]",0.9561658501625061,0.0
1,28,"[-0.2430069, 0.27343982, 0.22342029, -0.28535044, 0.8956634, 0.20895492, -0.42522871, 0.14439882, -0.8262056, 0.010619887, 0.44562405, -0.29313335, 1.4859743, 0.71337014, -1.1275294, 0.24327175, 0.0709662, -1.4004896, 0.5034175, 0.93407035, -0.7229977, -0.08643595, -0.6343068, -0.15356998, -0.27741215, -1.1995398, 0.1966053, 1.0076785, -0.608197, -0.73490256, -1.514339, -0.53963363, 1.3764706, -0.23962589, 0.636401, 1.295043]",0.9630627632141113,0.0
1,29,"[-0.2519717, 0.3456546, 0.25685447, -0.2419712, 0.88113666, 0.26627693, -0.40005487, 0.16719832, -0.81493473, 0.016058758, 0.38254556, -0.32157537, 1.4885658, 0.6942859, -1.1548542, 0.24551204, 0.017094046, -1.4020041, 0.54203814, 0.92587894, -0.72246933, -0.049499433, -0.6584089, -0.16421388, -0.28924048, -1.2285119, 0.18557413, 1.0342644, -0.6779998, -0.73884684, -1.5162978, -0.55413556, 1.3683903, -0.25714478, 0.7273636, 1.240392]",0.9680466055870056,0.0
1,30,"[-0.2638321, 0.3973334, 0.27858466, -0.1897188, 0.86457086, 0.31354073, -0.38189578, 0.2033551, -0.8041684, 0.03064965, 0.32965705, -0.34812626, 1.5064051, 0.68100935, -1.1572698, 0.24529392, -0.023819342, -1.4074185, 0.5840515, 0.91803944, -0.70559293, -0.015555751, -0.6937992, -0.14503856, -0.30613622, -1.2608052, 0.18654856, 1.0572165, -0.730911, -0.7397984, -1.5123518, -0.56931937, 1.364066, -0.27934065, 0.8106305, 1.1914519]",0.9693371057510376,0.0
1,31,"[-0.2768338, 0.4239574, 0.28700504, -0.13557363, 0.84290445, 0.34577864, -0.37093234, 0.25022227, -0.7911272, 0.048223943, 0.28834558, -0.3683369, 1.5393163, 0.6724922, -1.1390609, 0.23390205, -0.048965037, -1.4137223, 0.6208312, 0.9100899, -0.67217094, 0.0147965755, -0.7336724, -0.10370557, -0.33114213, -1.2908463, 0.1964865, 1.0712049, -0.7646758, -0.7383882, -1.4972771, -0.5815809, 1.3520069, -0.30146062, 0.8807501, 1.1501377]",0.9679042100906372,0.0
1,32,"[-0.28923807, 0.4247408, 0.28280187, -0.08587368, 0.8126585, 0.36129084, -0.36638314, 0.30186436, -0.7748645, 0.063336626, 0.25831383, -0.3802656, 1.5801773, 0.66837275, -1.106603, 0.20688266, -0.060387753, -1.4189743, 0.6442454, 0.90322226, -0.6268729, 0.04119309, -0.7732703, -0.05098075, -0.36728942, -1.3138969, 0.21051806, 1.0731673, -0.7834538, -0.7363123, -1.4717528, -0.5882262, 1.3264776, -0.32105345, 0.93309724, 1.1151936]",0.9672891497612,0.0
1,33,"[-0.299297, 0.4024334, 0.26877844, -0.04565351, 0.772486, 0.36168337, -0.36622822, 0.35051936, -0.75611657, 0.07280557, 0.2385745, -0.38425535, 1.6196315, 0.66922665, -1.0663525, 0.16463624, -0.063752204, -1.4231187, 0.6508955, 0.899448, -0.57696587, 0.0634932, -0.8103678, 0.002108097, -0.4154721, -1.327659, 0.22520763, 1.0636519, -0.7958341, -0.7359889, -1.440861, -0.5882053, 1.2888647, -0.33794975, 0.96605694, 1.083642]",0.9700816869735718,0.0
1,34,"[-0.3052858, 0.36218017, 0.2490995, -0.01792618, 0.72424793, 0.35071626, -0.36747274, 0.3888537, -0.7365343, 0.076334484, 0.22805701, -0.38217464, 1.6511106, 0.6762175, -1.0237494, 0.1111198, -0.06567942, -1.4277959, 0.6434834, 0.90044487, -0.5295431, 0.081529826, -0.84465015, 0.047070757, -0.4736442, -1.3328758, 0.24060827, 1.0465314, -0.8114203, -0.73972976, -1.4113202, -0.58211917, 1.2455693, -0.35334986, 0.9819435, 1.0526389]",0.975917637348175,0.0
1,35,"[-0.30565634, 0.31046265, 0.22826499, -0.0032345178, 0.67247504, 0.33280277, -0.36668593, 0.4125233, -0.7176912, 0.07613128, 0.22559112, -0.3765948, 1.6740787, 0.6904764, -0.98271894, 0.052202962, -0.07134048, -1.4352363, 0.6288365, 0.90659875, -0.4890692, 0.095041655, -0.87642455, 0.080663756, -0.53722805, -1.3326266, 0.26011476, 1.0276357, -0.83710295, -0.7488102, -1.388583, -0.5715454, 1.2048742, -0.3685138, 0.98602253, 1.0209117]",0.9825448393821716,0.0
1,36,"[-0.29937613, 0.25439358, 0.21008202, 0.0002813083, 0.62285835, 0.31169707, -0.36062738, 0.42131415, -0.7003424, 0.075821415, 0.22942795, -0.37007627, 1.6931182, 0.7123144, -0.94569147, -0.005532451, -0.08307929, -1.4468278, 0.6146051, 0.9165729, -0.45649806, 0.10380598, -0.9052946, 0.10517076, -0.60009056, -1.3308002, 0.28804561, 1.0128036, -0.87437665, -0.7628996, -1.3746897, -0.5581129, 1.1735648, -0.3837961, 0.98449296, 0.9890302]",0.987842321395874,0.0
1,37,"[-0.28644443, 0.2010254, 0.19691989, -0.0037595974, 0.5802653, 0.28972122, -0.34689167, 0.4181315, -0.6842602, 0.07884383, 0.23674196, -0.3646631, 1.7139785, 0.7404274, -0.91414297, -0.05571257, -0.100367, -1.4621737, 0.605997, 0.9275858, -0.4306234, 0.10784787, -0.9294127, 0.12599207, -0.65583146, -1.3304719, 0.32622722, 1.0058215, -0.919065, -0.78014463, -1.3679577, -0.54285663, 1.1541365, -0.39851147, 0.9824229, 0.9585437]",0.9908452033996582,0.0
1,38,"[-0.26837543, 0.15638766, 0.18950053, -0.011064295, 0.54697704, 0.26776642, -0.32445195, 0.4071579, -0.66862094, 0.086792946, 0.2436506, -0.36164448, 1.7395071, 0.77147466, -0.8891908, -0.093136474, -0.12076834, -1.479124, 0.6039235, 0.9363377, -0.41034997, 0.1077033, -0.945723, 0.14842592, -0.699228, -1.3328656, 0.37184262, 1.007213, -0.96294767, -0.7978275, -1.3644309, -0.526175, 1.1442996, -0.4115383, 0.98239595, 0.93078446]",0.9915792942047119,0.0
1,39,"[-0.2482974, 0.12449139, 0.18721667, -0.017881664, 0.52214724, 0.24590759, -0.293894, 0.3924298, -0.65266, 0.09861976, 0.24601503, -0.36148617, 1.7679163, 0.8004354, -0.87184465, -0.11477679, -0.14126363, -1.4947276, 0.60557115, 0.9402567, -0.39606282, 0.10461417, -0.95118374, 0.17515752, -0.72741276, -1.3373324, 0.41772455, 1.014559, -0.99675685, -0.81328255, -1.3600494, -0.50831944, 1.1388617, -0.42218244, 0.9844143, 0.90616155]",0.9905581474304199,0.0
1,40,"[-0.23045036, 0.10688157, 0.1887185, -0.021931157, 0.5027462, 0.22414555, -0.25721094, 0.3770841, -0.6362714, 0.11116561, 0.24069668, -0.36388388, 1.7940289, 0.82189345, -0.8630701, -0.12037849, -0.15940945, -1.506676, 0.6066952, 0.93853885, -0.38937542, 0.10042833, -0.94433403, 0.20531288, -0.7403454, -1.3422368, 0.45489362, 1.0239284, -1.0144143, -0.8247139, -1.3525345, -0.49000365, 1.132548, -0.4308008, 0.98689246, 0.8842227]",0.9887975454330444,0.0
1,41,"[-0.2190983, 0.10297801, 0.19249798, -0.022704123, 0.48530683, 0.20288579, -0.21720353, 0.36314172, -0.6202931, 0.12065848, 0.22647204, -0.36800757, 1.8124775, 0.8318494, -0.86374944, -0.11226761, -0.17394416, -1.5144609, 0.604161, 0.93250006, -0.39174867, 0.09715376, -0.92614216, 0.235201, -0.7404287, -1.3461931, 0.47691104, 1.0315417, -1.0159398, -0.8316175, -1.3422292, -0.47268644, 1.1224375, -0.43885607, 0.988009, 0.86421466]",0.9877583980560303,0.0
1,42,"[-0.21713586, 0.110859424, 0.19727871, -0.021096094, 0.46753126, 0.18303758, -0.1766964, 0.35168836, -0.60632724, 0.124400966, 0.20407024, -0.37285736, 1.8210618, 0.8290429, -0.8742832, -0.09451652, -0.18467629, -1.5195359, 0.59747565, 0.92512345, -0.4031149, 0.09644834, -0.8996465, 0.2602313, -0.7315007, -1.34899, 0.48342717, 1.0350245, -1.0066881, -0.83468854, -1.3316543, -0.45834476, 1.1090564, -0.44834152, 0.98674446, 0.84569407]",0.9884117841720581,0.0
1,43,"[-0.22501644, 0.12799673, 0.20212042, -0.018645572, 0.44901773, 0.16577858, -0.13788176, 0.343217, -0.5961384, 0.12179772, 0.17555183, -0.37754282, 1.8219657, 0.8149945, -0.89375126, -0.07187889, -0.19192214, -1.5243696, 0.58869785, 0.9200174, -0.42137566, 0.09938848, -0.8688229, 0.2771729, -0.7176162, -1.3517433, 0.47995737, 1.0338916, -0.9943719, -0.835317, -1.3241776, -0.4488542, 1.0958748, -0.46082515, 0.9832484, 0.82880956]",0.9904309511184692,0.0
1,44,"[-0.24058083, 0.15169401, 0.20630942, -0.01675269, 0.43091816, 0.1521023, -0.10206953, 0.33781973, -0.59088445, 0.11424819, 0.143562, -0.38143802, 1.8201582, 0.7930133, -0.91905063, -0.048767574, -0.195893, -1.5309162, 0.58106744, 0.9201169, -0.44280094, 0.106521994, -0.8372897, 0.2855534, -0.7020282, -1.3562639, 0.47483286, 1.0292091, -0.9857244, -0.83491, -1.3224345, -0.44526893, 1.0876198, -0.47659478, 0.9785248, 0.8141034]",0.9927448630332947,0.0
1,45,"[-0.25977457, 0.17924325, 0.20919868, -0.01615236, 0.41489732, 0.1423385, -0.06992152, 0.3351164, -0.5905518, 0.10417241, 0.110797316, -0.3842429, 1.8203859, 0.76694256, -0.94472957, -0.028468024, -0.19637987, -1.5393822, 0.5771993, 0.92661464, -0.46302715, 0.11797992, -0.807334, 0.28747332, -0.686752, -1.3640409, 0.47529697, 1.0227575, -0.9838643, -0.83432156, -1.3271868, -0.44736195, 1.0880479, -0.49435228, 0.97377783, 0.8019938]",0.994697630405426,0.0
1,46,"[-0.27787638, 0.20791145, 0.21012023, -0.01676218, 0.40201283, 0.13588233, -0.041937586, 0.33411786, -0.5938829, 0.0938563, 0.079741865, -0.38596, 1.8246473, 0.7401764, -0.96422297, -0.012761895, -0.19297372, -1.5480548, 0.5777357, 0.93864036, -0.4783659, 0.13353465, -0.7796684, 0.28637397, -0.67282605, -1.3754164, 0.48422572, 1.016198, -0.9876326, -0.83363307, -1.3371202, -0.45367113, 1.0981376, -0.51158845, 0.96987355, 0.7923489]",0.996232271194458,0.0
1,47,"[-0.2909008, 0.23492469, 0.20841931, -0.0178729, 0.39211622, 0.13128285, -0.018788958, 0.33331218, -0.59882027, 0.08470095, 0.052532427, -0.38681257, 1.8316505, 0.7151464, -0.9726115, -0.0019739661, -0.18568408, -1.5543149, 0.5810938, 0.9537961, -0.4869004, 0.15262611, -0.7539646, 0.2856896, -0.6609421, -1.3893754, 0.4992776, 1.0106168, -0.99306226, -0.832364, -1.3495268, -0.4620149, 1.1156023, -0.5254418, 0.96718675, 0.7845265]",0.9972526431083679,0.0
1,48,"[-0.29677182, 0.25758955, 0.20360798, -0.018533455, 0.38403344, 0.12665226, -0.0012477897, 0.33105278, -0.60324097, 0.07709976, 0.030802745, -0.38715053, 1.838318, 0.6932533, -0.9693381, 0.0046892995, -0.17546436, -1.5562302, 0.5843618, 0.969186, -0.48878172, 0.17435016, -0.7297309, 0.28783524, -0.6519401, -1.4039873, 0.5146823, 1.0064944, -0.9958331, -0.8299655, -1.361406, -0.47022417, 1.1357591, -0.5336811, 0.9657879, 0.77784485]",0.9974987506866455,0.0
1,49,"[-0.29577348, 0.2735841, 0.19558147, -0.017946145, 0.3763043, 0.12022927, 0.010207071, 0.32605457, -0.6056632, 0.07082787, 0.015498456, -0.38737705, 1.8420998, 0.675075, -0.95859313, 0.008641729, -0.16423847, -1.5537508, 0.58487034, 0.9824468, -0.48557776, 0.1973786, -0.7069794, 0.2936241, -0.646842, -1.4172072, 0.52441967, 1.0039109, -0.99341714, -0.82631105, -1.3704854, -0.4767889, 1.1532191, -0.5353992, 0.96569526, 0.77206886]",0.9970340132713318,0.0
1,50,"[-0.29011172, 0.28131682, 0.18479338, -0.015735481, 0.36798584, 0.11089499, 0.015799647, 0.31774184, -0.60564935, 0.065630004, 0.0067603644, -0.3878821, 1.8426052, 0.66066796, -0.94714206, 0.011362494, -0.15443286, -1.5487918, 0.5816519, 0.9923874, -0.47911212, 0.21988639, -0.686375, 0.30218065, -0.64643466, -1.4276359, 0.52530825, 1.0027634, -0.9859465, -0.82193404, -1.3758056, -0.4811841, 1.1638167, -0.53112555, 0.96694005, 0.7675161]",0.9963786602020264,0.0
