sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.86840355, -0.021274205, -0.9185259, -1.6240281, 0.8257766, 0.2798717, 0.5374931, -0.267945, 0.5557101, 0.37814105, 0.49071628, -0.46454477, 0.93401504, 1.0115843, 0.63107085, -1.1812885, 0.12777856, -0.9582243, 0.8257128, 0.7478922, -0.17006086, -0.12757394, 0.49995837, -0.19588272, -0.7694543, 0.099576004, -1.0099382, 0.96391, 0.37721375, 0.69809324, -1.0607542, 1.1703905, 0.2602216, 0.075272895, 0.8070396, -0.4503925]",0.6894940733909607,0.0
1,11,"[-0.85701966, -0.025460089, -0.90932864, -1.6264067, 0.8293489, 0.25170434, 0.57110935, -0.3316577, 0.55307084, 0.4244923, 0.45011064, -0.48339906, 0.88386106, 1.0126469, 0.62640846, -1.2297066, 0.16073468, -0.95441806, 0.83070004, 0.72876287, -0.091030724, -0.18624936, 0.42741036, -0.20125368, -0.8462533, -0.022990756, -1.0189202, 1.0373089, 0.32240343, 0.6440252, -1.0716345, 1.171331, 0.22867124, 0.13473664, 0.88458544, -0.490567]",0.6596248745918274,0.0
1,12,"[-0.859433, -0.01501505, -0.91945034, -1.633025, 0.84905726, 0.2596381, 0.5684759, -0.3573184, 0.52321935, 0.44507813, 0.44006342, -0.48298916, 0.86217827, 0.9898275, 0.63135415, -1.2586272, 0.192511, -0.98002374, 0.85941225, 0.7536894, -0.008908123, -0.22096428, 0.38571483, -0.20396082, -0.89921016, -0.12771475, -1.048991, 1.1158209, 0.25213417, 0.61304206, -1.1002846, 1.1594566, 0.19254921, 0.16147606, 0.91825056, -0.5544126]",0.6366801261901855,0.0
1,13,"[-0.86308503, 0.0060764058, -0.9387461, -1.6407048, 0.87705547, 0.29712647, 0.5349045, -0.34926188, 0.48346242, 0.44179532, 0.4526521, -0.4661195, 0.8572011, 0.9578963, 0.64446265, -1.2584845, 0.20851496, -1.0303173, 0.8954696, 0.8100834, 0.053963363, -0.22830833, 0.38036865, -0.19577168, -0.9118175, -0.19281676, -1.087561, 1.1815165, 0.17819192, 0.6056844, -1.1316608, 1.1363927, 0.15365651, 0.15460022, 0.908513, -0.6354878]",0.6358052492141724,0.0
1,14,"[-0.8606296, 0.03160218, -0.9585078, -1.640678, 0.90636253, 0.35493952, 0.48202825, -0.31250626, 0.45132715, 0.4236641, 0.47988376, -0.4378475, 0.8563563, 0.9286264, 0.66247064, -1.2328341, 0.20130214, -1.0960029, 0.92547864, 0.8842499, 0.078746974, -0.21136843, 0.40653896, -0.17643026, -0.8830365, -0.21090364, -1.1230634, 1.2174228, 0.1161145, 0.620052, -1.1542844, 1.1038423, 0.11509849, 0.122721866, 0.8634905, -0.72335887]",0.6538152694702148,0.0
1,15,"[-0.8507606, 0.055826895, -0.97394544, -1.6238134, 0.9323552, 0.42358315, 0.4257955, -0.25441515, 0.439957, 0.4032574, 0.5150833, -0.40484196, 0.84922016, 0.9089919, 0.6805016, -1.1934735, 0.1722022, -1.1658986, 0.9414946, 0.9626112, 0.06303071, -0.17667083, 0.45373118, -0.1531349, -0.82307416, -0.19017346, -1.1463482, 1.2182293, 0.081566826, 0.65222096, -1.1635922, 1.0633575, 0.0813593, 0.07864471, 0.7956512, -0.8034885]",0.6812798976898193,0.0
1,16,"[-0.83701503, 0.07434991, -0.9842435, -1.5868001, 0.9536985, 0.49378017, 0.38545293, -0.1864673, 0.45255795, 0.39410558, 0.5533143, -0.37448373, 0.8294195, 0.8995866, 0.6946492, -1.155196, 0.12998651, -1.2281563, 0.9424362, 1.0320494, 0.017982654, -0.13241886, 0.507967, -0.13773756, -0.74584985, -0.14544612, -1.1529124, 1.1908946, 0.08221093, 0.69677365, -1.1621429, 1.0174879, 0.057277754, 0.03645357, 0.7210864, -0.8630257]",0.705856442451477,0.0
1,17,"[-0.8251348, 0.08329765, -0.99095994, -1.5338436, 0.9716069, 0.557081, 0.37683704, -0.124542214, 0.48291418, 0.40556177, 0.59150773, -0.3530371, 0.79529446, 0.8955376, 0.70411396, -1.1305407, 0.08878113, -1.2725455, 0.93271023, 1.0822761, -0.040901285, -0.087343976, 0.5527079, -0.14167571, -0.6668914, -0.09416258, -1.1437528, 1.1479878, 0.1147551, 0.74742573, -1.1566634, 0.9704928, 0.045810275, 0.008332359, 0.6587282, -0.9002742]",0.7175335884094238,0.0
1,18,"[-0.81989884, 0.079526916, -0.9962222, -1.4742365, 0.98806256, 0.6072089, 0.40392464, -0.08563641, 0.5206901, 0.43834126, 0.6280755, -0.3435502, 0.7488644, 0.89047176, 0.7109985, -1.1243818, 0.06408538, -1.2934359, 0.91922736, 1.1087275, -0.09774043, -0.049065255, 0.5741574, -0.16971931, -0.60189646, -0.054768756, -1.1233974, 1.1037914, 0.17014542, 0.797569, -1.1540937, 0.92708135, 0.04667236, 0.00031867344, 0.6228217, -0.9251545]",0.7163686156272888,0.0
1,19,"[-0.822555, 0.06224479, -1.0015665, -1.4194324, 1.0042307, 0.64124423, 0.46036845, -0.07962842, 0.55695176, 0.48532093, 0.6619948, -0.34493965, 0.693901, 0.88122493, 0.7185317, -1.1330925, 0.065393694, -1.2908267, 0.90829355, 1.112636, -0.13964503, -0.02238613, 0.5684825, -0.21798751, -0.5621835, -0.04068488, -1.096979, 1.0717186, 0.23778796, 0.8407178, -1.1586349, 0.8901126, 0.056693867, 0.011052664, 0.6148214, -0.9516323]",0.7123438715934753,0.0
1,20,"[-0.82982534, 0.034055263, -1.0077182, -1.3800782, 1.0200701, 0.6597423, 0.5352818, -0.10540144, 0.5880563, 0.53459305, 0.69201595, -0.35251173, 0.63419926, 0.86982137, 0.7296681, -1.1473243, 0.09256695, -1.2689693, 0.9033189, 1.098717, -0.16021138, -0.008767928, 0.54140174, -0.27630982, -0.5507598, -0.054664094, -1.0680637, 1.0604959, 0.30604014, 0.8712953, -1.1708887, 0.8594349, 0.07058796, 0.034387227, 0.62602305, -0.98939705]",0.7146570086479187,0.0
1,21,"[-0.8347856, 0.0004904531, -1.0150791, -1.362685, 1.0353028, 0.66600436, 0.6154783, -0.15534928, 0.61585987, 0.5729357, 0.7165309, -0.35915923, 0.5723966, 0.86170846, 0.74691117, -1.1557012, 0.13921602, -1.2345207, 0.9041886, 1.0730236, -0.15961611, -0.007043993, 0.5030934, -0.33055145, -0.5632491, -0.09110695, -1.0377681, 1.0713662, 0.36146334, 0.886065, -1.1887846, 0.8330355, 0.08206232, 0.06268104, 0.6437926, -1.039182]",0.7232267260551453,0.0
1,22,"[-0.8295426, -0.031984046, -1.0243078, -1.3676163, 1.0506444, 0.6650408, 0.6863036, -0.22008863, 0.64488626, 0.59128875, 0.73419017, -0.3570738, 0.509337, 0.8619685, 0.7724966, -1.150412, 0.19680329, -1.1952614, 0.90816325, 1.0417702, -0.14208496, -0.014531309, 0.46430796, -0.36595064, -0.5911508, -0.14103408, -1.0055194, 1.099052, 0.3905778, 0.88538116, -1.209508, 0.80958647, 0.08582929, 0.08942836, 0.6565223, -1.093993]",0.7324597239494324,0.0
1,23,"[-0.808743, -0.05893866, -1.0365973, -1.3899473, 1.0680479, 0.66249645, 0.73521304, -0.29025015, 0.6789645, 0.58891195, 0.74481666, -0.33993697, 0.44418675, 0.87205875, 0.8079166, -1.1320908, 0.25684336, -1.1590782, 0.91157854, 1.0106868, -0.11386722, -0.02794082, 0.4333472, -0.3732761, -0.62433386, -0.19491069, -0.97092706, 1.1348277, 0.38537276, 0.8732205, -1.2316536, 0.79056334, 0.07983463, 0.111006685, 0.65845233, -1.143519]",0.7398107051849365,0.0
1,24,"[-0.77131736, -0.07981183, -1.0534687, -1.4218774, 1.089754, 0.66357493, 0.7566853, -0.35710883, 0.7188425, 0.57200694, 0.74984807, -0.30458063, 0.37534118, 0.88908297, 0.8528826, -1.1088294, 0.31229538, -1.1326412, 0.9115945, 0.9845113, -0.08234429, -0.043841846, 0.41400307, -0.3522865, -0.652874, -0.24407732, -0.93518513, 1.16936, 0.34648073, 0.8560842, -1.2565318, 0.78054583, 0.06639731, 0.12688263, 0.6518185, -1.1799189]",0.7472610473632812,0.0
1,25,"[-0.7193587, -0.097044095, -1.0761478, -1.4551402, 1.1168433, 0.6720098, 0.75277746, -0.41353193, 0.76137847, 0.54969007, 0.7519917, -0.25110888, 0.3016067, 0.90733826, 0.9045976, -1.0903776, 0.35888618, -1.1198629, 0.9072296, 0.9665292, -0.05478114, -0.05878347, 0.4056118, -0.30922422, -0.66910195, -0.28203928, -0.9009109, 1.1951027, 0.28035682, 0.8413526, -1.2877227, 0.7852601, 0.051546164, 0.13833505, 0.6447422, -1.2024233]",0.757145345211029,0.0
1,26,"[-0.65605223, -0.113683365, -1.1050054, -1.483207, 1.1481885, 0.68939763, 0.72979796, -0.4552881, 0.8002774, 0.53020155, 0.7544477, -0.18191499, 0.22295141, 0.92065907, 0.95778596, -1.0812978, 0.39601985, -1.1210338, 0.8992837, 0.95826745, -0.035732247, -0.069436006, 0.40459245, -0.253259, -0.6694467, -0.3056228, -0.87069756, 1.2080284, 0.19553971, 0.8353341, -1.3290124, 0.8081914, 0.042583466, 0.14663883, 0.6467407, -1.217465]",0.7704732418060303,0.0
1,27,"[-0.5844704, -0.13125204, -1.1393901, -1.5026884, 1.1802999, 0.7152176, 0.6952476, -0.48165625, 0.82803416, 0.5179325, 0.76015145, -0.10071963, 0.14052418, 0.92434186, 1.0054771, -1.0783212, 0.4265276, -1.1331241, 0.88948584, 0.9594829, -0.024514107, -0.07305529, 0.40637177, -0.19460472, -0.6549459, -0.31537005, -0.8454249, 1.2078917, 0.101192765, 0.84146166, -1.3819022, 0.84815174, 0.044562254, 0.1516675, 0.66353685, -1.2351596]",0.7872396111488342,0.0
1,28,"[-0.5075888, -0.14871539, -1.17772, -1.5130811, 1.2080723, 0.7474018, 0.65623283, -0.494703, 0.83856523, 0.5125873, 0.77123225, -0.012167588, 0.056185804, 0.9158755, 1.0406075, -1.0736971, 0.45512408, -1.150786, 0.8795863, 0.9684293, -0.015068891, -0.06822654, 0.40728605, -0.1431229, -0.6303186, -0.31499615, -0.8234463, 1.1972325, 0.006989248, 0.85950595, -1.4441495, 0.8992231, 0.057595067, 0.15158637, 0.69398975, -1.2639285]",0.8056438565254211,0.0
1,29,"[-0.42901996, -0.16296414, -1.2176679, -1.5152436, 1.2264749, 0.78303903, 0.6188793, -0.49788073, 0.829291, 0.5108676, 0.788731, 0.07820309, -0.02807758, 0.89463466, 1.0583092, -1.0612029, 0.48611158, -1.1675895, 0.87089664, 0.98230255, 0.0012439983, -0.055489525, 0.40603638, -0.106233075, -0.6023427, -0.31019035, -0.8012718, 1.1801081, -0.07736386, 0.88612866, -1.5098164, 0.95191854, 0.07666616, 0.14377847, 0.73070884, -1.3058361]",0.821992814540863,0.0
1,30,"[-0.35366344, -0.17079917, -1.2564933, -1.5098772, 1.2326458, 0.8189865, 0.5882902, -0.4948543, 0.80150616, 0.5091479, 0.81261617, 0.16409403, -0.11072943, 0.8612908, 1.0577165, -1.0406301, 0.5213334, -1.1774814, 0.8642878, 0.9977622, 0.030865707, -0.037413303, 0.40395117, -0.08692649, -0.57784975, -0.30700257, -0.77538496, 1.1609381, -0.1438989, 0.91621727, -1.5705699, 0.9949387, 0.09353991, 0.12646005, 0.7627318, -1.3562036]",0.8328770995140076,0.0
1,31,"[-0.28760302, -0.17125963, -1.2915921, -1.4968766, 1.2268028, 0.85243374, 0.56857973, -0.4888511, 0.75929487, 0.50552833, 0.8421153, 0.23905084, -0.19119607, 0.817303, 1.0418586, -1.0178217, 0.55935913, -1.1763097, 0.86033267, 1.0114712, 0.07411684, -0.018014276, 0.40376493, -0.08357097, -0.56151634, -0.31015006, -0.74402016, 1.1434582, -0.1884627, 0.94428015, -1.6183642, 1.0184449, 0.09969615, 0.09994012, 0.77965, -1.4067428]",0.8377845287322998,0.0
1,32,"[-0.23699245, -0.16653408, -1.3210889, -1.4756048, 1.2112392, 0.8814648, 0.5626118, -0.48245576, 0.7080293, 0.5004456, 0.8762318, 0.29751328, -0.27005243, 0.7644508, 1.0158776, -1.0011826, 0.5960487, -1.1627517, 0.85934156, 1.0206504, 0.124685794, -0.0017313752, 0.40777934, -0.09139051, -0.5543689, -0.32195652, -0.7078349, 1.1300554, -0.21112569, 0.96547234, -1.6486843, 1.017754, 0.08908807, 0.06668015, 0.77601933, -1.4497728]",0.8395448327064514,0.0
1,33,"[-0.20625111, -0.1609937, -1.344216, -1.4457167, 1.1885211, 0.90545243, 0.5714615, -0.4778016, 0.65298665, 0.49590337, 0.9141748, 0.33594534, -0.3486594, 0.7044206, 0.9848282, -0.9968232, 0.6260337, -1.1381838, 0.8613102, 1.023616, 0.17128715, 0.007708585, 0.41668043, -0.10425607, -0.5538071, -0.3424101, -0.66937155, 1.1217253, -0.21477482, 0.9762183, -1.661873, 0.9941093, 0.059285372, 0.030283976, 0.75246584, -1.4816829]",0.8422253727912903,0.0
1,34,"[-0.19653371, -0.15926665, -1.3614539, -1.4080541, 1.1603662, 0.92508644, 0.59398603, -0.4769678, 0.59816635, 0.49411172, 0.95547956, 0.3536781, -0.42844784, 0.6386143, 0.95204425, -1.0051501, 0.64461195, -1.1058408, 0.8659786, 1.0202112, 0.20097353, 0.008176837, 0.42953536, -0.11617761, -0.55492544, -0.36999542, -0.63197094, 1.1185402, -0.20334956, 0.9746707, -1.6619636, 0.9525175, 0.011014216, -0.00582584, 0.7133433, -1.5037576]",0.848828911781311,0.0
1,35,"[-0.20537296, -0.16437002, -1.3744751, -1.3651123, 1.1277115, 0.94202566, 0.6268707, -0.48210418, 0.54553235, 0.4962998, 0.9998045, 0.35322702, -0.51025826, 0.56828564, 0.91871184, -1.0209756, 0.6493529, -1.0698625, 0.8730702, 1.0119936, 0.20507789, -0.0005169222, 0.44451052, -0.12253902, -0.5525102, -0.40259486, -0.59872454, 1.1202937, -0.18072103, 0.9610729, -1.6547495, 0.8992709, -0.0527796, -0.039423693, 0.6639393, -1.520551]",0.8603758811950684,0.0
1,36,"[-0.22732201, -0.17669408, -1.3857995, -1.3207264, 1.0913138, 0.9583253, 0.66517085, -0.49489734, 0.49502736, 0.50194186, 1.0465704, 0.3400666, -0.5939511, 0.49491987, 0.8845481, -1.0358572, 0.64068484, -1.0344609, 0.88247, 1.0019939, 0.18359567, -0.016882714, 0.4594936, -0.12099945, -0.5430024, -0.4380551, -0.5715938, 1.1268574, -0.15034728, 0.9378711, -1.6460669, 0.8401483, -0.12775648, -0.069921955, 0.60862625, -1.537033]",0.8756780624389648,0.0
1,37,"[-0.25478825, -0.1941259, -1.3980765, -1.2789522, 1.0520538, 0.975811, 0.7032566, -0.51548463, 0.44540572, 0.50850964, 1.0946426, 0.3220551, -0.678282, 0.42063498, 0.8488298, -1.0413609, 0.62145567, -1.003168, 0.8940854, 0.9939784, 0.14412561, -0.038376063, 0.47218868, -0.11179934, -0.5255898, -0.47442088, -0.5507556, 1.1379985, -0.115519, 0.9095108, -1.6403236, 0.77915996, -0.2088801, -0.0982647, 0.55008876, -1.5553294]",0.8915823101997375,0.0
1,38,"[-0.27891386, -0.21288398, -1.4131274, -1.2425997, 1.0108794, 0.99555886, 0.73614, -0.54157454, 0.39540774, 0.51210386, 1.1422076, 0.30836686, -0.7610945, 0.34833902, 0.8111778, -1.0328363, 0.59602386, -0.97820705, 0.9075152, 0.99140066, 0.09917356, -0.06212665, 0.48004338, -0.09729801, -0.50204337, -0.50996673, -0.5345219, 1.1529156, -0.079857856, 0.88187665, -1.6396635, 0.7181468, -0.2910004, -0.12639275, 0.48969325, -1.5728426]",0.9043557643890381,0.0
1,39,"[-0.2911794, -0.2286938, -1.4311744, -1.212287, 0.9686007, 1.0176487, 0.760766, -0.56877685, 0.34449834, 0.50907403, 1.1869512, 0.30739906, -0.8399708, 0.2813353, 0.7718651, -1.0116513, 0.56917816, -0.96020746, 0.921881, 0.9964207, 0.06373427, -0.08563827, 0.48076528, -0.08081607, -0.4755406, -0.54313284, -0.5200454, 1.1699128, -0.04753988, 0.8611847, -1.6443294, 0.6576292, -0.36930212, -0.15638068, 0.42874625, -1.5837972]",0.911920964717865,0.0
1,40,"[-0.28579015, -0.23833191, -1.4506896, -1.1866384, 0.92549735, 1.0412608, 0.77640283, -0.5924193, 0.29276052, 0.49781743, 1.2265409, 0.32417363, -0.9131725, 0.22222, 0.73152506, -0.9843598, 0.5449578, -0.9483751, 0.93592083, 1.0093824, 0.050199673, -0.10730167, 0.47353068, -0.06519064, -0.44901508, -0.5724961, -0.50443685, 1.186393, -0.022813983, 0.8523549, -1.6538353, 0.59835345, -0.4397142, -0.18950084, 0.3697573, -1.5837545]",0.9155701398849487,0.0
1,41,"[-0.26127747, -0.24099389, -1.4688972, -1.1633861, 0.88086116, 1.0650157, 0.7839067, -0.60978186, 0.24030562, 0.47942182, 1.2592121, 0.35919032, -0.9802573, 0.1715641, 0.6904711, -0.95981705, 0.525704, -0.94093025, 0.9482157, 1.0289127, 0.062629364, -0.12653324, 0.4598993, -0.05172603, -0.42388088, -0.59686774, -0.48564163, 1.199207, -0.008989547, 0.8575637, -1.6677887, 0.5423534, -0.49939638, -0.2256552, 0.31676424, -1.5732893]",0.9189997315406799,0.0
1,42,"[-0.2202052, -0.23838326, -1.4826747, -1.1406292, 0.83298033, 1.0873891, 0.78464824, -0.62107855, 0.18684676, 0.456715, 1.2841951, 0.40930146, -1.0419608, 0.12737931, 0.6482489, -0.94527054, 0.5117445, -0.9355476, 0.9575185, 1.0524787, 0.097018674, -0.14359687, 0.44349092, -0.03998261, -0.3999092, -0.61549085, -0.4628143, 1.2053926, -0.0076157236, 0.87572384, -1.6857758, 0.49283692, -0.5472529, -0.2634594, 0.2744099, -1.5576632]",0.9249175786972046,0.0
1,43,"[-0.16788471, -0.23348477, -1.4895687, -1.117622, 0.7798396, 1.1070745, 0.7798585, -0.6287035, 0.13173193, 0.43247223, 1.3018746, 0.46918577, -1.0995505, 0.08581054, 0.60379434, -0.94301856, 0.50169086, -0.9297261, 0.96317494, 1.0770886, 0.1454577, -0.15936245, 0.4285536, -0.028240683, -0.3761132, -0.628301, -0.4364043, 1.2030848, -0.01835468, 0.90288556, -1.7066696, 0.4530168, -0.58426833, -0.30085802, 0.2462449, -1.5434699]",0.9332247972488403,0.0
1,44,"[-0.1111611, -0.22902066, -1.4885883, -1.094828, 0.7202534, 1.1231873, 0.77057976, -0.6355482, 0.07432533, 0.40782294, 1.3136698, 0.5324641, -1.1540731, 0.04264127, 0.5560172, -0.9499906, 0.4930541, -0.92113423, 0.9654483, 1.0999376, 0.19947991, -0.17513779, 0.41821694, -0.014222493, -0.3518805, -0.6361557, -0.40811172, 1.1921216, -0.03942941, 0.93316346, -1.7279729, 0.42451483, -0.6133819, -0.3359127, 0.2332722, -1.5344653]",0.9420458078384399,0.0
1,45,"[-0.057232108, -0.22647685, -1.4804729, -1.0733703, 0.65483475, 1.1352687, 0.75803053, -0.6434921, 0.014455877, 0.3817392, 1.3216443, 0.5926616, -1.2058583, -0.005091984, 0.50441647, -0.9600863, 0.4830034, -0.9079508, 0.9655211, 1.1189202, 0.25224355, -0.19252141, 0.41340333, 0.004227588, -0.3276997, -0.6408348, -0.3806201, 1.1740844, -0.06817788, 0.9600556, -1.7457663, 0.40628636, -0.6387031, -0.36738375, 0.2335675, -1.5292737]",0.9494534134864807,0.0
1,46,"[-0.012064159, -0.22603193, -1.4674047, -1.0542305, 0.58630127, 1.1431476, 0.7439826, -0.65287125, -0.04734881, 0.35193202, 1.3279335, 0.64445096, -1.2545047, -0.05807632, 0.44941288, -0.96750057, 0.46917108, -0.88917243, 0.9651123, 1.1329533, 0.29976785, -0.21317571, 0.41299492, 0.028626803, -0.3051486, -0.6447069, -0.35695747, 1.151886, -0.10136449, 0.9781728, -1.7556884, 0.39471316, -0.6642148, -0.39487368, 0.24292302, -1.5229309]",0.9546598196029663,0.0
1,47,"[0.02128049, -0.22709037, -1.4523622, -1.0375744, 0.51894987, 1.1467892, 0.7306915, -0.66296566, -0.109979376, 0.31659278, 1.3341508, 0.6849443, -1.2992717, -0.11468321, 0.39227748, -0.9694931, 0.45029423, -0.864807, 0.9658299, 1.1420525, 0.3407397, -0.23850961, 0.41490093, 0.059512764, -0.28618917, -0.650179, -0.3395044, 1.1290773, -0.13526542, 0.98483473, -1.754673, 0.38473877, -0.6925152, -0.41860273, 0.2559498, -1.511065]",0.9583841562271118,0.0
1,48,"[0.043372173, -0.2288126, -1.438371, -1.0225385, 0.4573797, 1.1462333, 0.72019976, -0.67285603, -0.17210367, 0.27590713, 1.3409595, 0.7142685, -1.3395417, -0.17173472, 0.33477244, -0.96710587, 0.42649394, -0.83587724, 0.9685035, 1.1471606, 0.3751725, -0.2693556, 0.41712186, 0.0962826, -0.27218488, -0.65915644, -0.32900202, 1.1089545, -0.16581644, 0.9806006, -1.7422861, 0.3715328, -0.7241937, -0.4390828, 0.2672864, -1.4934795]",0.9619837403297424,0.0
1,49,"[0.057781495, -0.2303106, -1.427891, -1.0075693, 0.40484494, 1.1416456, 0.7133553, -0.68197274, -0.23249516, 0.23253222, 1.347947, 0.73513305, -1.3750416, -0.22560361, 0.27873376, -0.9636208, 0.3991912, -0.8042191, 0.9728076, 1.149802, 0.403057, -0.30573952, 0.4181873, 0.13723406, -0.26323032, -0.6726835, -0.32412168, 1.0936346, -0.18911515, 0.968591, -1.7207335, 0.35206956, -0.7580028, -0.45689034, 0.27276158, -1.4746106]",0.9660434126853943,0.0
1,50,"[0.06960039, -0.2306493, -1.4224837, -0.9910927, 0.3620468, 1.1334287, 0.7092075, -0.69012564, -0.2901267, 0.190868, 1.3538356, 0.7517671, -1.4057289, -0.2732302, 0.22572507, -0.9621178, 0.37074193, -0.77212006, 0.9774012, 1.1516829, 0.42391983, -0.34681362, 0.41697222, 0.17981261, -0.25819582, -0.69081837, -0.3219172, 1.083448, -0.20226365, 0.95323986, -1.6937217, 0.32594594, -0.7915812, -0.47257248, 0.27022204, -1.4609065]",0.9700326323509216,0.0
