sample,steps,parameters,fidelities,step_sizes
1,10,"[0.71565163, 0.2852093, -0.4770031, 0.04262227, 0.43920496, 0.23207581, 0.47748247, 0.015268937, -0.53166103, 0.26726457, 0.69603044, 0.8673023, -0.02355069, -0.32106024, 1.5300274, 0.11823777, -0.72658324, -0.6402973, 0.3302067, -1.0446823, 0.31536555, 0.4753768, 0.28857124, -0.18514359, 0.7153366, 0.06798957, 0.6225659, 0.94832885, -0.34102783, 0.9368552, -1.5433278, -0.31727156, -0.4704749, -0.19339575, -0.16210362, -0.5779801]",0.8113287091255188,0.0
1,11,"[0.76846606, 0.134283, -0.5110421, 0.07040379, 0.49162292, 0.28728133, 0.5101627, 0.1081409, -0.58432007, 0.301122, 0.77575123, 0.86558205, -0.1493048, -0.44791996, 1.5387079, 0.1494712, -0.6761116, -0.5022277, 0.25165385, -0.91991735, 0.29478544, 0.506863, 0.3487931, -0.1450389, 0.63134307, 0.037997328, 0.5749708, 0.90674275, -0.26479518, 0.9181518, -1.5308012, -0.28890544, -0.5164368, -0.2649468, -0.07916914, -0.594623]",0.8252871632575989,0.0
1,12,"[0.8095118, 0.0038658082, -0.5146411, 0.088552594, 0.51518244, 0.29215866, 0.4865083, 0.14016852, -0.65339565, 0.36512846, 0.8351363, 0.8549167, -0.25968796, -0.52812076, 1.5081348, 0.17681225, -0.61209595, -0.38758898, 0.16556457, -0.81478715, 0.32495093, 0.54843605, 0.3699549, -0.1356626, 0.5594878, 0.05894463, 0.52970254, 0.92113686, -0.21306519, 0.8731808, -1.5272663, -0.24206635, -0.5510811, -0.31075257, 0.004659623, -0.6469728]",0.8108811378479004,0.0
1,13,"[0.8400901, -0.08419722, -0.49626857, 0.0993707, 0.5104674, 0.26257938, 0.4199135, 0.12180784, -0.712521, 0.44284487, 0.86694944, 0.8196131, -0.3639258, -0.5602238, 1.4315227, 0.18731195, -0.54774487, -0.31304523, 0.0855879, -0.7448313, 0.38585046, 0.59436154, 0.36689696, -0.14394867, 0.51670486, 0.12264103, 0.4942153, 0.973276, -0.18658857, 0.8138119, -1.5503871, -0.17867516, -0.5808837, -0.3383511, 0.08010467, -0.7095287]",0.8042029142379761,0.0
1,14,"[0.8586979, -0.1252119, -0.4666153, 0.09785094, 0.48440284, 0.22082354, 0.32683766, 0.0762161, -0.73459053, 0.5184735, 0.8715545, 0.7556939, -0.4721727, -0.5589048, 1.321001, 0.18087696, -0.49459836, -0.2854362, 0.023923911, -0.7116951, 0.45750242, 0.64179707, 0.35863417, -0.1462746, 0.5092301, 0.212457, 0.4767249, 1.0448538, -0.18011266, 0.74647206, -1.6047285, -0.10189103, -0.6194745, -0.35888904, 0.13596849, -0.7589628]",0.816647469997406,0.0
1,15,"[0.86289746, -0.1293897, -0.43491286, 0.07536629, 0.4466334, 0.18676957, 0.22581758, 0.02905498, -0.71462643, 0.57769334, 0.8541036, 0.6689611, -0.5857669, -0.54159236, 1.1922861, 0.16644084, -0.4610918, -0.29870787, -0.009662751, -0.7057471, 0.5196839, 0.6887265, 0.3604576, -0.11979005, 0.5324576, 0.3112601, 0.4742398, 1.1175611, -0.18597531, 0.67397845, -1.6844871, -0.014444932, -0.6806544, -0.38209677, 0.16219875, -0.7798658]",0.8426169753074646,0.0
1,16,"[0.8529254, -0.11151336, -0.40693152, 0.028883446, 0.4077434, 0.17121108, 0.14077464, 0.0031670593, -0.6654409, 0.61230206, 0.8217744, 0.57098496, -0.694743, -0.5283072, 1.0686753, 0.15457036, -0.44985196, -0.33918434, -0.012143104, -0.7104234, 0.55623776, 0.7316408, 0.37655905, -0.057537366, 0.5756156, 0.39797366, 0.4679494, 1.1731663, -0.1956805, 0.5983163, -1.7784234, 0.08195134, -0.76919043, -0.4100847, 0.15883471, -0.769823]",0.8727284669876099,0.0
1,17,"[0.8322004, -0.085113585, -0.38358656, -0.034945708, 0.37731752, 0.17271468, 0.093917, 0.0053364923, -0.6027363, 0.62224144, 0.78220284, 0.47881553, -0.7810263, -0.5355791, 0.98345256, 0.15109205, -0.4563769, -0.39032927, 0.010979257, -0.70710284, 0.56357896, 0.76512897, 0.3987505, 0.032370355, 0.6240756, 0.45184624, 0.432407, 1.1982964, -0.20109226, 0.52382296, -1.869892, 0.18411125, -0.8797701, -0.43746445, 0.13633338, -0.73566586]",0.8961839079856873,0.0
1,18,"[0.8053783, -0.05920462, -0.36191937, -0.10096109, 0.36095557, 0.1817075, 0.08906349, 0.025840059, -0.5404259, 0.61269337, 0.7422593, 0.41232517, -0.8341081, -0.5635161, 0.9477709, 0.1545257, -0.47122216, -0.43471786, 0.049186226, -0.6841045, 0.5501654, 0.7831096, 0.41194895, 0.13498436, 0.66204727, 0.4671372, 0.35933116, 1.190174, -0.19601186, 0.45754147, -1.9390317, 0.28364515, -1.0006522, -0.45656565, 0.1111096, -0.6880496]",0.9073800444602966,0.0
1,19,"[0.7773327, -0.03802924, -0.33783403, -0.1483918, 0.35900036, 0.18671411, 0.11432554, 0.048001185, -0.48931915, 0.59114647, 0.7072947, 0.38267666, -0.86293745, -0.5960719, 0.9427118, 0.15933561, -0.48346516, -0.4578191, 0.09057557, -0.64150643, 0.5288299, 0.78152364, 0.40277928, 0.23006701, 0.6781978, 0.45359552, 0.25858855, 1.1553001, -0.1775477, 0.4074429, -1.9742494, 0.36597344, -1.1139219, -0.46207955, 0.10030826, -0.63968277]",0.9081565141677856,0.0
1,20,"[0.7526649, -0.022854991, -0.30838403, -0.1627059, 0.3678939, 0.18031344, 0.15343174, 0.056815848, -0.4546488, 0.5655609, 0.68109953, 0.3872716, -0.887421, -0.61057454, 0.9428056, 0.16113563, -0.48399946, -0.4530498, 0.12356822, -0.58664656, 0.51053846, 0.76106125, 0.36666322, 0.2971948, 0.66932935, 0.42591396, 0.14562029, 1.104334, -0.14643925, 0.38069227, -1.9783745, 0.41639957, -1.199563, -0.45415366, 0.11264217, -0.6030801]",0.9034820199012756,0.0
1,21,"[0.734533, -0.012323043, -0.27312994, -0.1447359, 0.3822864, 0.1624462, 0.18951039, 0.04652953, -0.4346198, 0.5428456, 0.6662863, 0.4169069, -0.9266245, -0.59329176, 0.93040174, 0.15903808, -0.4681068, -0.4223131, 0.13848762, -0.5287829, 0.50096154, 0.727584, 0.3076998, 0.32836577, 0.6387887, 0.3974377, 0.039378494, 1.0490618, -0.106279254, 0.38065332, -1.962302, 0.43054217, -1.2485125, -0.43912688, 0.14468585, -0.58514464]",0.9040985107421875,0.0
1,22,"[0.7242901, -0.001980042, -0.23440583, -0.10459607, 0.39652607, 0.13934946, 0.20730413, 0.021514436, -0.42261586, 0.5275322, 0.66408837, 0.46083164, -0.9892401, -0.54762745, 0.9050926, 0.15433027, -0.43616104, -0.37266514, 0.1300799, -0.47549388, 0.5002508, 0.69044197, 0.23498344, 0.33029497, 0.5934427, 0.3769658, -0.042225376, 1.0005245, -0.06251583, 0.40480626, -1.9387656, 0.4162235, -1.2674268, -0.4273293, 0.18564354, -0.5840738]",0.9171805381774902,0.0
1,23,"[0.7219381, 0.0139492545, -0.19650778, -0.055205364, 0.4057087, 0.12035636, 0.19807567, -0.0076777376, -0.41130885, 0.5209081, 0.67335486, 0.50742334, -1.0727358, -0.48699254, 0.8819188, 0.14868079, -0.39256442, -0.31367183, 0.09936558, -0.43045262, 0.50474095, 0.65946287, 0.16032243, 0.31704116, 0.5419394, 0.36722335, -0.09262094, 0.9661898, -0.02148709, 0.4458781, -1.9186864, 0.38786283, -1.2713933, -0.42794758, 0.222379, -0.59225565]",0.9358473420143127,0.0
1,24,"[0.7261338, 0.03867609, -0.16410017, -0.009371366, 0.40681985, 0.113673665, 0.16227697, -0.029095799, -0.39661968, 0.5212224, 0.68985194, 0.5445036, -1.1686394, -0.42836803, 0.8817253, 0.14331564, -0.3441598, -0.25574926, 0.052918196, -0.39350665, 0.50862044, 0.640705, 0.096144736, 0.3042164, 0.49346954, 0.3656415, -0.117843516, 0.9471704, 0.010968991, 0.49334252, -1.9077195, 0.36181223, -1.2766162, -0.44313312, 0.24463026, -0.6011407]",0.947490930557251,0.0
1,25,"[0.7340578, 0.0705924, -0.14042853, 0.022871673, 0.3993565, 0.12236802, 0.106721506, -0.035069853, -0.3790581, 0.524778, 0.7066601, 0.5619204, -1.2663643, -0.38606715, 0.9144238, 0.13828737, -0.29869127, -0.20790024, 0.000713367, -0.36277515, 0.5052493, 0.6334888, 0.05160109, 0.3036711, 0.45578566, 0.36694247, -0.12848558, 0.9382062, 0.03102748, 0.53407264, -1.9050677, 0.35125196, -1.2937101, -0.46718088, 0.24948208, -0.6050348]",0.9482756853103638,0.0
1,26,"[0.7421723, 0.104103446, -0.12627932, 0.036342032, 0.38501582, 0.14345199, 0.041398488, -0.02571382, -0.36224923, 0.5272927, 0.71594495, 0.5553066, -1.3557519, -0.3650944, 0.9734332, 0.1320492, -0.2632104, -0.17531928, -0.046138488, -0.33658275, 0.48906356, 0.631453, 0.02947958, 0.31906295, 0.4328744, 0.36611325, -0.13338766, 0.9302056, 0.03768831, 0.55499566, -1.9061724, 0.36141673, -1.323791, -0.49064562, 0.24086249, -0.60290045]",0.9446578621864319,0.0
1,27,"[0.7473706, 0.13157813, -0.12001863, 0.031165123, 0.3669263, 0.16983281, -0.021874294, -0.0075584296, -0.3505727, 0.52509797, 0.71166766, 0.5270327, -1.4294131, -0.36087906, 1.043297, 0.122510366, -0.24228522, -0.15860257, -0.07838827, -0.3140278, 0.4577058, 0.6260632, 0.026705954, 0.3460229, 0.4240826, 0.36068913, -0.13722074, 0.9136045, 0.032741774, 0.54894525, -1.9065795, 0.38950956, -1.3602208, -0.5053802, 0.22583677, -0.5975459]",0.943586528301239,0.0
1,28,"[0.74785244, 0.14571954, -0.11835508, 0.011757024, 0.34880513, 0.19312322, -0.07130593, 0.010472024, -0.34689692, 0.5159615, 0.691723, 0.4841174, -1.4840682, -0.36350846, 1.1044059, 0.10911937, -0.23666929, -0.1546935, -0.0917279, -0.2947425, 0.41279894, 0.61029065, 0.036855064, 0.37518054, 0.4252103, 0.3516885, -0.14057972, 0.88179946, 0.020041253, 0.5177368, -1.9042234, 0.42772877, -1.3926101, -0.50793165, 0.21122603, -0.592908]",0.9470051527023315,0.0
1,29,"[0.74385977, 0.14228906, -0.11745036, -0.015303787, 0.3341041, 0.20678024, -0.09905488, 0.021664675, -0.35109204, 0.49955598, 0.65830916, 0.4360574, -1.5205601, -0.36256656, 1.141004, 0.094332725, -0.24350818, -0.15852952, -0.08763686, -0.278467, 0.35917842, 0.581424, 0.05262308, 0.3956696, 0.4304011, 0.34299415, -0.14172305, 0.8332815, 0.0042773746, 0.46974134, -1.8997072, 0.46643448, -1.4118065, -0.49982882, 0.2014604, -0.59118575]",0.9535185098648071,0.0
1,30,"[0.7379032, 0.121365406, -0.11402193, -0.04374125, 0.32518777, 0.20862015, -0.10441366, 0.02439461, -0.3601441, 0.47753847, 0.61689377, 0.39314076, -1.5431484, -0.35178, 1.1516188, 0.08335288, -0.25769717, -0.16455853, -0.071873166, -0.26480317, 0.30337483, 0.54179853, 0.06768102, 0.3991874, 0.43391025, 0.33938864, -0.13870402, 0.7712515, -0.010319411, 0.4168505, -1.8954797, 0.49729806, -1.41473, -0.48556015, 0.19786185, -0.5914125]",0.9612915515899658,0.0
1,31,"[0.7339889, 0.08635689, -0.106196284, -0.06938432, 0.3226947, 0.20113611, -0.09316972, 0.02159933, -0.3695389, 0.4531136, 0.57464075, 0.3639652, -1.5584159, -0.3313737, 1.1478018, 0.08196115, -0.27326012, -0.16786931, -0.052380018, -0.25326622, 0.25166613, 0.49749783, 0.07785452, 0.38315406, 0.43148157, 0.34396696, -0.13052677, 0.70180947, -0.02087655, 0.37218174, -1.8944787, 0.5159948, -1.4052331, -0.46975955, 0.19915643, -0.59019995]",0.967886209487915,0.0
1,32,"[0.7361864, 0.042361293, -0.09403086, -0.090677604, 0.3253172, 0.18980356, -0.074855156, 0.01834815, -0.3749582, 0.43008265, 0.5384332, 0.35260743, -1.5736971, -0.30701616, 1.146792, 0.09342467, -0.28454825, -0.16502072, -0.03722743, -0.24348067, 0.2080714, 0.45622095, 0.08159739, 0.35081327, 0.42111287, 0.35625333, -0.11713769, 0.63201016, -0.026145449, 0.3462442, -1.8985382, 0.522861, -1.3912833, -0.45486233, 0.2025567, -0.5842849]",0.9711571335792542,0.0
1,33,"[0.74709517, -0.0050836466, -0.07947198, -0.10791415, 0.33019155, 0.180592, -0.059835277, 0.019167399, -0.37359804, 0.41152433, 0.5126025, 0.3577463, -1.5951577, -0.28662282, 1.1632143, 0.11659258, -0.28739837, -0.15448113, -0.03244768, -0.23548214, 0.17325395, 0.4247005, 0.07967405, 0.30913666, 0.40303957, 0.37191096, -0.098909244, 0.56782657, -0.02621331, 0.34282124, -1.9073452, 0.52122796, -1.3809612, -0.44052684, 0.20495749, -0.573078]",0.9720067381858826,0.0
1,34,"[0.7666958, -0.050817374, -0.065642916, -0.121761754, 0.3338776, 0.1776601, -0.056110844, 0.025888698, -0.36481926, 0.39861268, 0.49747655, 0.3740503, -1.6259863, -0.27635577, 1.2011021, 0.14615549, -0.27996716, -0.13651745, -0.04041297, -0.22989376, 0.14503102, 0.40626138, 0.07418136, 0.2664082, 0.37915677, 0.383987, -0.07639901, 0.51238024, -0.021947907, 0.3586174, -1.9184928, 0.5149773, -1.3786713, -0.4250877, 0.20402336, -0.55920815]",0.9737749099731445,0.0
1,35,"[0.7921155, -0.090379186, -0.055748813, -0.13204911, 0.3336095, 0.18211257, -0.06670339, 0.03702872, -0.35020736, 0.39025423, 0.48968244, 0.39421985, -1.6654205, -0.27785262, 1.2536346, 0.17401922, -0.2629309, -0.11269578, -0.059580848, -0.22758593, 0.1200643, 0.39991647, 0.0674151, 0.22987945, 0.35230628, 0.38547054, -0.050702896, 0.46546537, -0.014522544, 0.3858391, -1.928372, 0.5068704, -1.3835707, -0.40774682, 0.19898881, -0.546907]",0.9780322909355164,0.0
1,36,"[0.8183724, -0.12007163, -0.051967032, -0.13760273, 0.32824147, 0.19217522, -0.08937791, 0.048975527, -0.33307874, 0.3837037, 0.4837559, 0.41098472, -1.7091234, -0.28825969, 1.3073989, 0.19136165, -0.23910518, -0.08531156, -0.08544422, -0.22895958, 0.09563957, 0.40130976, 0.061035383, 0.20372662, 0.32564935, 0.37238157, -0.023925588, 0.42452753, -0.0051670615, 0.41477332, -1.9334679, 0.49810335, -1.390834, -0.38981977, 0.19093151, -0.53936726]",0.9826329946517944,0.0
1,37,"[0.8398596, -0.13736868, -0.054670848, -0.13711599, 0.31844163, 0.2044062, -0.11838635, 0.058023553, -0.31740013, 0.37582356, 0.47423744, 0.4190647, -1.7507299, -0.3023973, 1.3473712, 0.19175482, -0.21267045, -0.05691157, -0.11207705, -0.23341474, 0.07068529, 0.40458146, 0.055663303, 0.18825187, 0.30209553, 0.3454655, 0.00089733116, 0.3862551, 0.004952536, 0.4362219, -1.9316936, 0.48883587, -1.3945825, -0.37434024, 0.18223633, -0.5368635]",0.9848263263702393,0.0
1,38,"[0.85223585, -0.14166357, -0.062314685, -0.13035361, 0.30616263, 0.21531674, -0.1468004, 0.06213075, -0.30631205, 0.36445528, 0.4576043, 0.4165432, -1.7842473, -0.31557864, 1.3647957, 0.173922, -0.18814385, -0.02991576, -0.13392751, -0.23938188, 0.045773283, 0.40436295, 0.050875437, 0.18062982, 0.28378475, 0.30960587, 0.020651776, 0.34793866, 0.01482769, 0.4442034, -1.9232639, 0.47917768, -1.3912234, -0.36445332, 0.17538449, -0.5370782]",0.9850225448608398,0.0
1,39,"[0.8538358, -0.13460502, -0.071945116, -0.118894294, 0.2937577, 0.22275588, -0.16878551, 0.061670665, -0.3007906, 0.34927893, 0.43329495, 0.4049826, -1.8065976, -0.32568228, 1.361945, 0.14195426, -0.16928798, -0.0063291676, -0.14741153, -0.2448403, 0.022395056, 0.39728463, 0.04554764, 0.17640284, 0.27174416, 0.27200314, 0.03335482, 0.3081619, 0.02365866, 0.43760777, -1.9107472, 0.46988884, -1.3813734, -0.36150566, 0.17173995, -0.5370093]",0.985848069190979,0.0
1,40,"[0.8457988, -0.11962584, -0.08001211, -0.105955884, 0.2831394, 0.22652784, -0.18129446, 0.058989126, -0.29914227, 0.3318247, 0.4035101, 0.38844088, -1.818798, -0.33356982, 1.3491552, 0.10362319, -0.15821862, 0.012446834, -0.15167679, -0.24797623, 0.0020646937, 0.38250047, 0.03842443, 0.17103896, 0.2658038, 0.23992282, 0.03891393, 0.26682225, 0.030828582, 0.41976845, -1.8983048, 0.46233863, -1.369303, -0.36389482, 0.17101389, -0.53477466]",0.9881283640861511,0.0
1,41,"[0.8311474, -0.10092625, -0.083280936, -0.09528984, 0.27525774, 0.2280747, -0.1844887, 0.05710073, -0.29760966, 0.31474128, 0.37213287, 0.37198353, -1.825069, -0.34201372, 1.3394243, 0.068235956, -0.1549947, 0.02570685, -0.14833793, -0.2476822, -0.014301898, 0.3612887, 0.028687688, 0.16130404, 0.26475996, 0.21829167, 0.038977217, 0.22473504, 0.03583739, 0.39681995, -1.8903207, 0.45787987, -1.360672, -0.36739975, 0.1716715, -0.5302325]",0.9901909232139587,0.0
1,42,"[0.81352234, -0.08230467, -0.07966041, -0.08964565, 0.27001277, 0.22946006, -0.18089177, 0.05818434, -0.29177555, 0.30062068, 0.3432328, 0.360118, -1.8306344, -0.35386202, 1.342566, 0.04401194, -0.15786529, 0.03344715, -0.14051688, -0.24374013, -0.026541784, 0.336205, 0.016335167, 0.14612786, 0.2667237, 0.2081218, 0.036083736, 0.1831112, 0.038269784, 0.37575963, -1.8898277, 0.45706636, -1.3596603, -0.36689046, 0.17201841, -0.52428967]",0.9908548593521118,0.0
1,43,"[0.7961405, -0.06623536, -0.06867086, -0.08970139, 0.26654756, 0.23220511, -0.17398253, 0.06257248, -0.2782347, 0.29086506, 0.31960174, 0.355546, -1.8393377, -0.3703748, 1.3607296, 0.035463974, -0.1640521, 0.036298223, -0.13167451, -0.23667169, -0.03502731, 0.3102417, 0.0023061018, 0.12664874, 0.26955742, 0.20666148, 0.032624025, 0.1431365, 0.03784934, 0.36237282, -1.897415, 0.45919916, -1.3668921, -0.35865083, 0.17129341, -0.5177228]",0.9911240935325623,0.0
1,44,"[0.7812912, -0.05350806, -0.051450234, -0.09402695, 0.26372942, 0.23657379, -0.16688402, 0.06862118, -0.25592357, 0.2851479, 0.3018707, 0.35862657, -1.8521339, -0.39056626, 1.3885779, 0.0423475, -0.17069122, 0.03540141, -0.12462603, -0.22738372, -0.040350165, 0.28616443, -0.011655198, 0.10551881, 0.27130914, 0.208844, 0.030062364, 0.10575019, 0.03456493, 0.35949865, -1.9110931, 0.46248937, -1.379322, -0.34211352, 0.17011464, -0.5105947]",0.9923684597015381,0.0
1,45,"[0.77034724, -0.043423034, -0.030416569, -0.0998836, 0.26058745, 0.24159542, -0.16151918, 0.073443025, -0.22655165, 0.2816812, 0.28855628, 0.36761454, -1.8670835, -0.4116983, 1.4165195, 0.060459767, -0.17556424, 0.03223975, -0.12095877, -0.2167948, -0.043104686, 0.2660185, -0.023403268, 0.0858166, 0.27057037, 0.20918848, 0.028650874, 0.07158981, 0.028794019, 0.36646086, -1.9270184, 0.46473092, -1.391794, -0.320108, 0.17007369, -0.5026172]",0.9942724108695984,0.0
1,46,"[0.76406467, -0.034330796, -0.008709544, -0.10437641, 0.25655675, 0.24573362, -0.15841801, 0.0742167, -0.19401348, 0.2780796, 0.27691394, 0.37942535, -1.8806822, -0.43055475, 1.4349614, 0.08322723, -0.1774427, 0.028430939, -0.120923445, -0.20558985, -0.0437921, 0.2508609, -0.030997023, 0.06992906, 0.26667863, 0.20364614, 0.027627848, 0.041020133, 0.02133757, 0.37976822, -1.9407742, 0.46419454, -1.3993908, -0.29771063, 0.17274493, -0.49396557]",0.9954826235771179,0.0
1,47,"[0.76286304, -0.024311807, 0.010507403, -0.10553575, 0.25150153, 0.24781895, -0.15711275, 0.06953643, -0.16304563, 0.2724063, 0.2641641, 0.39061642, -1.8898425, -0.44491255, 1.4388444, 0.1035136, -0.1760663, 0.025500933, -0.12374212, -0.19414544, -0.042801928, 0.240788, -0.033307176, 0.0587852, 0.25972632, 0.19080192, 0.025743786, 0.014182378, 0.013316501, 0.39449698, -1.9488813, 0.46036854, -1.3996205, -0.28023753, 0.17867285, -0.48569134]",0.995552659034729,0.0
1,48,"[0.7668616, -0.011828644, 0.024755482, -0.10295355, 0.24558252, 0.24771397, -0.15678048, 0.060175728, -0.13754828, 0.26394567, 0.24857694, 0.3983394, -1.8935789, -0.45443708, 1.4296631, 0.115603745, -0.17188671, 0.024665747, -0.12814772, -0.18255629, -0.040433805, 0.2351656, -0.030361215, 0.051712885, 0.25042012, 0.17194794, 0.02187879, -0.008959388, 0.0059452984, 0.40587446, -1.9499794, 0.45414904, -1.3932822, -0.2710528, 0.18688656, -0.47928634]",0.9953194856643677,0.0
1,49,"[0.7756827, 0.0037893048, 0.03277025, -0.0977743, 0.239086, 0.2463524, -0.15673923, 0.04893337, -0.11926734, 0.25340334, 0.23000777, 0.4010274, -1.8934946, -0.46055344, 1.4138614, 0.11681728, -0.16573831, 0.026649494, -0.13291605, -0.17067608, -0.036930416, 0.23288925, -0.023287194, 0.046883225, 0.23986095, 0.15021183, 0.015501633, -0.028575841, 0.0002537109, 0.41070512, -1.945091, 0.4473854, -1.3836975, -0.2702389, 0.19516236, -0.4756862]",0.9955910444259644,0.0
1,50,"[0.7881969, 0.022117998, 0.034692775, -0.09210801, 0.23231333, 0.24518004, -0.15659268, 0.039634634, -0.10751808, 0.24252512, 0.2097489, 0.39864418, -1.8929175, -0.46552575, 1.3995893, 0.10792108, -0.1585561, 0.031564362, -0.13719766, -0.1581594, -0.032505896, 0.23259518, -0.013932456, 0.04209812, 0.22928347, 0.12926441, 0.0068149855, -0.04493223, -0.0031581873, 0.40819508, -1.936931, 0.4420504, -1.3750106, -0.2748146, 0.20090525, -0.47447506]",0.9962964653968811,0.0
