sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.34175884135205, 10.250165159101073, 2.6610502812493277, 5.268187847091168, -1.8121687964061346, 9.507857633163226, 15.182728069905426, 0.7909250067092115, 8.589696507340586, 13.654396937551088, -2.2883869302953057, -4.766473896065834, 9.384196047125446, -5.873960612390915, 5.330080604574581, 3.4208985827465686, 2.0779831172592687, 1.043921048304113, 13.274608695325831, 7.465582190340262, 0.0, 0.0, 0.0, 5.828802520181037, 0.0, 0.0, 0.0, 4.374741726958156, 0.0, 0.0, 0.0, 5.886968739892484, -1.0592489294399865, 8.034870068351971, -0.07049471882002223, 1.3470299983646705, 0.0, 0.0, 0.0, 0.22024170351852512, 0.0, 0.0, 0.0, 1.710116544621414, 0.0, 0.0, 0.0, -1.5361815216961299, 9.792774847949161, 3.841942231077659, 9.286865028899843, 5.73983004125336, 0.0, 0.0, 0.0, 0.0012244636526275166, 0.0, 0.0, 0.0, 10.333314144816857, 0.0, 0.0, 0.0]",0.3717242515979381,-0.8458323030323133
1,11,"[-3.8524187599102415, 5.812270409951471, -6.379132208318975, -3.6589366465635464, 1.7203068253673668, -0.9045393130888897, 12.388484116361202, 0.933191678703597, -5.03924320680084, 7.775555576308578, -1.7261820403702246, 1.3046045164385038, 3.564653935079198, 1.0322291997505317, 1.9578854203272877, -1.869588924333903, 0.17388778376260983, 8.346086571697095, 36.27469752861777, 20.706807142489605, 0.0, 0.0, 0.0, 1.5229476492208285, 0.0, 0.0, 0.0, 16.142396294096322, 0.0, 0.0, 0.0, 10.208058137627912, -0.5793150339047201, 32.21579016666404, -14.723164146375002, -4.538801759265922, 0.0, 0.0, 0.0, 6.448165144585124, 0.0, 0.0, 0.0, -6.712135808047526, 0.0, 0.0, 0.0, -9.331450246674077, 25.776091001589656, -4.044426728698738, 2.259117125258732, -1.9416396141393628, 0.0, 0.0, 0.0, -14.123003769085884, 0.0, 0.0, 0.0, 10.584008175146568, 0.0, 0.0, 0.0]",0.6171342529810022,-1.726938655039594
1,12,"[-2.3043330582686554, 7.62033441261439, -6.3416844233203316, -3.2826558859263675, 1.893061054154341, -0.794169747215636, 14.151200802454815, 2.2329565334912918, -3.045532215946492, 8.585109380058134, -1.631494712842489, 2.7017734181281794, 5.352264599396301, 1.6799725894693538, 2.293851061059716, -1.177558199307126, 0.5799942298512786, 9.292125836368296, 37.0450199321607, 21.552765621046568, 0.0, 0.0, 0.0, 2.416059061559138, 0.0, 0.0, 0.0, 17.48047649300238, 0.0, 0.0, 0.0, 11.61244463022043, -0.38452093908415097, 32.744649280555514, -13.40598097673419, -4.079197429741622, 0.0, 0.0, 0.0, 6.826884408384616, 0.0, 0.0, 0.0, -6.517107555864028, 0.0, 0.0, 0.0, -9.08383618452277, 25.782357184985376, -2.258945626903121, 2.609913060645683, -0.9670999463556265, 0.0, 0.0, 0.0, -12.544642191216989, 0.0, 0.0, 0.0, 10.477517586764096, 0.0, 0.0, 0.0]",0.3221081056944336,1.0
1,13,"[9.811976230977793, 12.779440736771912, -4.192254746879101, -5.806956204887675, -22.8401714979349, -6.021168576959084, 15.07929861672224, 6.9890169801732185, 1.2310395224668702, -9.403536819523294, -24.723192578396798, 7.239959149692384, -32.690873919540856, -13.86290920092568, 23.825624600513652, -3.1065218191339032, -52.50828739901764, 5.548868037450644, 40.7959052391684, 13.029372580117963, 0.0, 0.0, 0.0, -13.477247040947375, 0.0, 0.0, 0.0, 30.77455456018658, 0.0, 0.0, 0.0, 9.92181075867607, 28.96239253025844, 37.37924348552355, -19.573658710926196, -6.725338069671017, 0.0, 0.0, 0.0, 9.58472381704522, 0.0, 0.0, 0.0, -17.81283963938151, 0.0, 0.0, 0.0, -9.526267052792232, 24.40328871469365, 4.1053909256794014, 42.749514282764785, -12.799592371799337, 0.0, 0.0, 0.0, -13.956547549869413, 0.0, 0.0, 0.0, -10.682236569119349, 0.0, 0.0, 0.0]",0.5407189964323191,-1.1231914701584904
1,14,"[8.735733382932644, 11.676112192111226, -4.4609253823896795, -7.659221725213442, -24.66121376559666, -6.173657901676209, 14.999994392119184, 5.505834614503273, -0.26367001579294613, -9.984382917861955, -25.645139169669523, 6.9196707389020995, -32.72049933737132, -15.444742237736214, 22.55448892860294, -3.2986283932993743, -53.86897856185359, 4.763374617331766, 40.464333545838045, 12.573924619936728, 0.0, 0.0, 0.0, -13.531660960214229, 0.0, 0.0, 0.0, 29.701551378650585, 0.0, 0.0, 0.0, 8.16365187191263, 27.2966353922236, 35.75286907876837, -19.755885321512686, -8.096394947683047, 0.0, 0.0, 0.0, 8.491494514477685, 0.0, 0.0, 0.0, -18.528468117619653, 0.0, 0.0, 0.0, -11.262157682437191, 22.47003576792852, 2.8627935346183264, 41.480582294158886, -14.341690853642579, 0.0, 0.0, 0.0, -14.280529421606573, 0.0, 0.0, 0.0, -12.474522341725391, 0.0, 0.0, 0.0]",0.18502718194597934,-1.0
1,15,"[10.38458589079738, 6.482692046691074, -0.8824772741570865, -13.684953094249623, -40.33200771203998, 15.90515773199526, -1.3098058764568243, 4.242919921677308, -3.3010732652293235, 10.294764777941948, -22.239699465803906, 9.69526813472843, -49.40173052479821, -0.03304470506324009, 24.061944439143353, -8.594696053795115, -61.559169156770665, 30.397948482427957, 19.403792416118513, 24.528895841848747, 0.0, 0.0, 0.0, 5.078724653257204, 0.0, 0.0, 0.0, 35.01633636041396, 0.0, 0.0, 0.0, 4.671341874453555, 45.61723452821189, 17.00905171224398, -16.841307217762623, 7.930739671991416, 0.0, 0.0, 0.0, 11.734066713101459, 0.0, 0.0, 0.0, -29.374221497563404, 0.0, 0.0, 0.0, -10.623093992667599, -0.29256443273236954, -7.363531008639015, 52.824868712521344, -22.44091609119895, 0.0, 0.0, 0.0, -33.448431771158496, 0.0, 0.0, 0.0, -17.786154419190748, 0.0, 0.0, 0.0]",0.2833440508680122,-0.8771739601362913
1,16,"[19.735163478683887, 7.1682339259277335, 3.895974646915905, -12.48006606483516, -21.76077785844402, 19.07757006123034, 7.048256766313727, 8.719789010348235, -37.64935345202551, 5.178501543700147, -64.04789002028338, 8.299830767630079, -45.15786785631777, -24.75491665925847, -9.921146954414212, -10.035705007561601, -25.590081752404544, 58.983907248575534, -28.507441592074812, 60.04640696033795, 0.0, 0.0, 0.0, 50.477499165537445, 0.0, 0.0, 0.0, 33.14443294952668, 0.0, 0.0, 0.0, 3.649251588028725, 60.24612458265374, -28.562306806082795, -28.051255397227855, 19.16361154103781, 0.0, 0.0, 0.0, -4.4440339280347025, 0.0, 0.0, 0.0, -78.39912200316334, 0.0, 0.0, 0.0, 0.36504355663876353, -23.890780879332205, -22.09060048765848, 50.39269067785901, 9.777056876280483, 0.0, 0.0, 0.0, -73.56460152751092, 0.0, 0.0, 0.0, -21.362505685090742, 0.0, 0.0, 0.0]",0.6808486423803232,-1.3446613987340865
1,17,"[18.359008943509778, 5.383803567937783, 2.644407468516565, -14.085485041925102, -22.03180283514383, 18.370895269186573, 6.99697081838784, 7.38415876320714, -39.6284989250808, 3.588037892389819, -65.28403111150274, 6.722735704795127, -46.07361680384237, -25.26218647171339, -10.763240532633876, -10.751346022495307, -27.09090684674464, 58.52189462706428, -30.38108064455605, 58.47369260358193, 0.0, 0.0, 0.0, 49.90288488321528, 0.0, 0.0, 0.0, 32.188245657040774, 0.0, 0.0, 0.0, 2.4489711273147146, 58.96179949554665, -29.574357431983508, -29.53972941950823, 18.76560623439041, 0.0, 0.0, 0.0, -5.74405571795024, 0.0, 0.0, 0.0, -80.30073952699588, 0.0, 0.0, 0.0, -1.5007839535338738, -23.516989377221538, -22.37869269371739, 49.68682670347251, 8.090166332260731, 0.0, 0.0, 0.0, -75.356684486234, 0.0, 0.0, 0.0, -22.847327482139956, 0.0, 0.0, 0.0]",0.4029419510479069,-1.0
1,18,"[6.858207055738992, 25.01050948495636, 2.342997722207022, -39.3080373742859, -47.28067460506005, 0.6437200764540734, 24.565360848508455, 16.993268582008504, -27.582848581891234, -51.725210270228, -86.9859533516165, 3.655447051029054, -15.953795296348673, -42.43464615372475, 1.0762111709918933, -35.61192914976552, -74.74080576040828, 92.15058304798049, -107.90668976806928, 21.96059671455822, 0.0, 0.0, 0.0, 51.988151454467825, 0.0, 0.0, 0.0, 83.21387474960565, 0.0, 0.0, 0.0, 37.688635728749986, 105.5832241129552, -6.598267439730364, -107.41720454330527, -10.070442316719749, 0.0, 0.0, 0.0, 14.378925066120175, 0.0, 0.0, 0.0, -67.31324748587414, 0.0, 0.0, 0.0, -63.50613598202917, 8.54758484528222, 86.7822404769415, 58.10256841730853, -0.22012670092021658, 0.0, 0.0, 0.0, -10.855967197003139, 0.0, 0.0, 0.0, 21.372594187818958, 0.0, 0.0, 0.0]",0.5685289762794207,-1.2304094366042675
1,19,"[7.2909265726894965, 26.473568821937437, 4.009057472304289, -38.9815742995126, -47.096480306464876, 1.0878641181811064, 26.310389737783154, 18.432763112988468, -26.36026402863962, -51.163260197832685, -86.86551196281636, 5.439203984283826, -14.832499047774236, -41.020590930228494, 1.636538070069471, -35.54372272921014, -73.72669681896082, 92.08593669402472, -106.40158197741056, 23.59640849764943, 0.0, 0.0, 0.0, 53.57971421169673, 0.0, 0.0, 0.0, 84.26684861194313, 0.0, 0.0, 0.0, 38.568465247126895, 106.30857896833106, -5.789409435355271, -105.3189967258599, -9.495136949928726, 0.0, 0.0, 0.0, 14.444254741243954, 0.0, 0.0, 0.0, -66.68686382378584, 0.0, 0.0, 0.0, -63.03570404921256, 8.654086629590495, 88.53549885533414, 59.94902592271178, 1.3516010073837461, 0.0, 0.0, 0.0, -9.358264014836136, 0.0, 0.0, 0.0, 22.65580026284131, 0.0, 0.0, 0.0]",0.41609920101865217,1.0
1,20,"[5.867852377677848, 24.904175845821488, 3.1508961074962416, -39.40573247779242, -48.97584905491795, -0.640987743111116, 25.944621969461657, 17.352619648494287, -27.549575756538466, -52.334992628024736, -88.51999648219581, 4.7029540849159615, -15.69818367473738, -40.741617425826846, 1.8158394997272995, -36.21252074852585, -74.00752492791383, 91.90747508715978, -106.46492736231374, 22.24533588345201, 0.0, 0.0, 0.0, 52.252700703151255, 0.0, 0.0, 0.0, 82.5740153242206, 0.0, 0.0, 0.0, 38.31393712260957, 104.71166690485175, -7.2967083395472665, -106.67829250390243, -11.04683020443279, 0.0, 0.0, 0.0, 13.93397606758852, 0.0, 0.0, 0.0, -68.33623805702805, 0.0, 0.0, 0.0, -63.852939704281745, 7.8560228008404165, 86.95865461077199, 58.84538921994147, -0.5351406277301884, 0.0, 0.0, 0.0, -9.514601606006671, 0.0, 0.0, 0.0, 21.572044413016616, 0.0, 0.0, 0.0]",0.14955625058539607,-1.0
1,21,"[-5.187667879924988, -38.26777962802153, -8.916830017472027, -36.07358266883769, -73.04690984159376, 79.69051882499937, -28.801321831354805, 18.161349100007097, -34.91155134909234, -67.12026246293135, -122.59168278083928, -21.39775792487832, 42.70425722217655, -13.959635604364138, 54.12246348263174, -42.31420219301246, -57.35401459412511, 81.25506150852691, -99.75040885897934, -17.494891601764888, 0.0, 0.0, 0.0, 80.59720728573856, 0.0, 0.0, 0.0, 73.40934986837834, 0.0, 0.0, 0.0, 2.593529265416933, 111.27769970963628, -26.400379513867858, -79.61889352950168, 73.08778327777362, 0.0, 0.0, 0.0, 40.0621842818528, 0.0, 0.0, 0.0, -58.57389071873668, 0.0, 0.0, 0.0, -105.58066726492277, 13.3077016515123, 138.4987392705895, 36.253340891299544, -1.4375914482454686, 0.0, 0.0, 0.0, -28.480847511186248, 0.0, 0.0, 0.0, 92.92962713640011, 0.0, 0.0, 0.0]",0.4461473845274238,-1.037918864919543
1,22,"[-52.396563591922714, -34.957949089806895, -15.595562643691649, -24.198161639647978, -61.54094017848175, 78.56054469854405, -35.733393932639046, -6.159894656318109, -51.865320824038434, -66.01832094438585, -127.75182868044516, -22.536314988829716, 103.89341020506404, 5.607507047230204, 74.73367976071401, -39.67178822341371, -22.015619399768504, 115.11988180680787, -74.87008455621611, -20.652856834363103, 0.0, 0.0, 0.0, 94.23319651465115, 0.0, 0.0, 0.0, 60.9010230910168, 0.0, 0.0, 0.0, -3.917864081497978, 70.17302399124826, -77.24706604657297, -86.74826903821882, 97.41441269844042, 0.0, 0.0, 0.0, 33.94582547882136, 0.0, 0.0, 0.0, -20.47590860726818, 0.0, 0.0, 0.0, -98.89608904197713, 107.48507007839036, 117.01192738689869, 33.920091399942386, -31.848799550687737, 0.0, 0.0, 0.0, -13.607808049280095, 0.0, 0.0, 0.0, 144.681022520768, 0.0, 0.0, 0.0]",0.5940140049580339,-0.5835581091911372
1,23,"[-54.04040333128408, -36.4451113983592, -16.79819431522738, -24.958484355554223, -62.10478587854867, 77.33037913534163, -37.38818760140764, -6.306492532186351, -53.15482855305709, -66.35392540874399, -128.8249028733961, -24.174724512630792, 103.23511702996367, 3.8847599268914825, 74.15191493660254, -40.952750766828395, -22.666668531389632, 113.69438910320223, -76.87267845029898, -21.015775223282727, 0.0, 0.0, 0.0, 92.72001787178175, 0.0, 0.0, 0.0, 59.67373492357617, 0.0, 0.0, 0.0, -4.0802025109733195, 68.22895857401474, -78.29149025008417, -87.06177688837862, 96.46657108228221, 0.0, 0.0, 0.0, 33.471835500024355, 0.0, 0.0, 0.0, -20.675184001060742, 0.0, 0.0, 0.0, -100.26942272563286, 107.35974886121626, 116.66592124580144, 33.68569908863381, -32.55232755692214, 0.0, 0.0, 0.0, -13.745278200244039, 0.0, 0.0, 0.0, 144.24705162189824, 0.0, 0.0, 0.0]",0.5535407065349827,-1.0
1,24,"[-55.837727583170384, -38.030773477070426, -17.08469184806307, -25.778418964560935, -62.292069745984556, 75.37745312864702, -39.09231874958925, -8.365749380887332, -53.49997346410535, -67.06014672724783, -129.64255832671546, -24.15345892066441, 102.51609251438583, 3.4040522990690807, 72.65573767233276, -42.619382711407724, -23.877141243428493, 112.03310444395312, -77.90628022182479, -22.65156171477031, 0.0, 0.0, 0.0, 92.33114924794943, 0.0, 0.0, 0.0, 58.33530299445573, 0.0, 0.0, 0.0, -4.322596162019195, 68.041064179219, -78.67931519722913, -88.3559423623022, 94.8840995166778, 0.0, 0.0, 0.0, 31.61547952118946, 0.0, 0.0, 0.0, -22.395282432315483, 0.0, 0.0, 0.0, -102.02857485742626, 106.80698749654995, 114.53659636007136, 31.67818557143694, -34.10571335385918, 0.0, 0.0, 0.0, -13.804754665260623, 0.0, 0.0, 0.0, 142.927282420813, 0.0, 0.0, 0.0]",0.40618968987235227,-1.0
1,25,"[-56.578483010168554, -30.023342451303435, -23.53888716904942, -23.755657152222906, -53.01868266719144, 85.16492144665622, -21.24756183068868, -14.66523975186421, -57.35989223475607, -66.4849309042932, -125.30612041184983, -19.08879656237831, 120.13157299136306, 12.306429851782765, 80.89249506885523, -25.313005482005813, -40.84751309131746, 94.02204321946327, -76.56645196605474, -14.318873420607586, 0.0, 0.0, 0.0, 110.63932725100327, 0.0, 0.0, 0.0, 43.914670776512075, 0.0, 0.0, 0.0, -5.615148991992365, 70.40800231778624, -67.35019206556575, -81.4374086519752, 102.75797275353625, 0.0, 0.0, 0.0, 36.872139471642086, 0.0, 0.0, 0.0, -22.44980663334034, 0.0, 0.0, 0.0, -106.06896090389723, 103.81532612376499, 126.95285621475068, 19.574311899546792, -17.16542305468174, 0.0, 0.0, 0.0, 7.008402906673526, 0.0, 0.0, 0.0, 147.99912734427718, 0.0, 0.0, 0.0]",0.4095725801058312,-0.5040552296632645
1,26,"[-71.97796167092051, -12.782650061849594, -31.040864091721804, -8.868718970516266, -37.73083433139375, 73.20697854192565, -1.283451623974635, -24.65325040139835, -66.66058558423832, -69.76240814575756, -106.94816321253232, -2.9096052829612944, 164.0130948718604, -11.44124587201073, 71.56451294589462, -25.23894677058951, -27.595619280707467, 84.19169793779247, -65.96097744241249, -39.59875008515459, 0.0, 0.0, 0.0, 91.03544959547342, 0.0, 0.0, 0.0, 12.596138637436578, 0.0, 0.0, 0.0, -1.285534657174411, 60.43073622132961, -112.34445559044761, -58.4212194974544, 72.67984097472772, 0.0, 0.0, 0.0, 45.2622891208442, 0.0, 0.0, 0.0, -4.098297678079465, 0.0, 0.0, 0.0, -100.69348198991946, 176.5428314566438, 108.27419606434748, -0.3668439253635718, -33.750923383965606, 0.0, 0.0, 0.0, 32.000813527425294, 0.0, 0.0, 0.0, 168.0696096771516, 0.0, 0.0, 0.0]",0.6153627529774686,-0.8286574897837933
1,27,"[-71.31543393047117, -11.681160062574063, -30.28320946609529, -8.059282700325067, -36.43712398252737, 74.81996338665996, 1.1115967498021058, -24.181187875875334, -66.01177077721137, -68.69274321089927, -105.59041699525139, -1.4453786633261405, 164.969924002785, -11.42386642567585, 72.29149965126679, -25.044562815172718, -27.621328890772553, 84.70556221697511, -65.42340092725024, -38.05821960951862, 0.0, 0.0, 0.0, 91.5163785907931, 0.0, 0.0, 0.0, 14.359694291790051, 0.0, 0.0, 0.0, 0.615586270298049, 61.49965151782588, -112.7033007958934, -57.42772480403932, 73.40275781708311, 0.0, 0.0, 0.0, 46.1585360059899, 0.0, 0.0, 0.0, -2.0130632160403166, 0.0, 0.0, 0.0, -99.06804822018834, 176.95858593187378, 109.40822694524401, 1.2403218054446852, -31.881476224174573, 0.0, 0.0, 0.0, 33.22352618818032, 0.0, 0.0, 0.0, 168.0511863183437, 0.0, 0.0, 0.0]",0.2769402826924933,1.0
