sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6901836, -1.2807883, 0.43982038, -1.2206659, -0.1055266, 0.12879753, 0.20989046, -0.8721974, -1.0634785, 0.4318842, 0.06018193, 1.3878096, 0.5292195, 0.18220797, -0.5136935, -0.82205474, -0.5994838, 0.6898049, 0.16979796, -0.84649026, -0.881155, -0.43807298, -0.7143379, 0.65340346, -0.35288227, 0.5971562, -0.16387099, 0.7986007, -0.44539654, 0.31223685, 0.050739147, -0.9966493, -0.0942896, 0.26114577, -0.8448767, 0.74581456]",0.6449867486953735,0.0
1,11,"[0.6280665, -1.1982992, 0.3974502, -1.1552935, -0.16249226, 0.2843743, 0.14842999, -0.8338255, -1.0372356, 0.40422443, -0.04325013, 1.3329484, 0.56247866, 0.11420162, -0.6487651, -0.9372051, -0.5298754, 0.6685622, 0.16877751, -0.9517742, -0.82061094, -0.38215575, -0.7240628, 0.5507008, -0.33874473, 0.5455383, -0.24809048, 0.77937084, -0.36643893, 0.28873107, 0.15872541, -1.0421611, -0.15241575, 0.26340154, -0.8976627, 0.79399806]",0.6812988519668579,0.0
1,12,"[0.61787486, -1.1331944, 0.35547888, -1.0924408, -0.2303623, 0.4486724, 0.063026994, -0.77531695, -1.0308707, 0.3964435, -0.14186749, 1.3035979, 0.5868526, 0.05951093, -0.75844914, -1.0405165, -0.4518533, 0.68129367, 0.13218157, -1.0327975, -0.77780753, -0.35642493, -0.74914616, 0.4691412, -0.32026047, 0.5163909, -0.30669016, 0.78568244, -0.3008175, 0.2745182, 0.277516, -1.1091121, -0.2507436, 0.27995116, -0.96366227, 0.8399035]",0.6993288397789001,0.0
1,13,"[0.6535598, -1.0915736, 0.32320455, -1.0369895, -0.30082953, 0.613625, -0.037571684, -0.7050121, -1.0419272, 0.38994664, -0.2326883, 1.2971048, 0.59260947, 0.03522385, -0.8355525, -1.1228925, -0.37147743, 0.7186294, 0.06214618, -1.1056926, -0.7543974, -0.3509121, -0.80762166, 0.41557893, -0.3113017, 0.5011033, -0.32229537, 0.8071094, -0.26651216, 0.24728392, 0.39387882, -1.1871059, -0.371278, 0.30610433, -1.0286336, 0.862115]",0.7117891311645508,0.0
1,14,"[0.718704, -1.0730569, 0.30403185, -0.9853039, -0.37166646, 0.7641176, -0.14098075, -0.63358986, -1.0644197, 0.36653662, -0.3091271, 1.3015454, 0.5848749, 0.042374834, -0.8961188, -1.1760753, -0.2964344, 0.7686146, -0.026755132, -1.1847858, -0.74721223, -0.35318258, -0.8958207, 0.38581675, -0.31800756, 0.48993844, -0.29850778, 0.8316997, -0.26827744, 0.19158706, 0.49519423, -1.2634674, -0.49224225, 0.33675793, -1.0773453, 0.8492706]",0.7281873226165771,0.0
1,15,"[0.7950884, -1.0722716, 0.29569304, -0.9356452, -0.44470158, 0.8739915, -0.23017639, -0.5745861, -1.0910059, 0.316387, -0.35697004, 1.3019991, 0.58019227, 0.06816647, -0.96191126, -1.1954232, -0.23548202, 0.8183777, -0.11291341, -1.2751626, -0.7493525, -0.35102612, -1.0001556, 0.37008643, -0.3385111, 0.47436437, -0.2492328, 0.8505962, -0.2987585, 0.112473436, 0.57149297, -1.3236319, -0.580834, 0.3649284, -1.0968938, 0.80301327]",0.7421543002128601,0.0
1,16,"[0.86242867, -1.0809047, 0.29200658, -0.89611083, -0.52109456, 0.9237808, -0.29035634, -0.5413819, -1.11281, 0.24004874, -0.3628825, 1.2877264, 0.593472, 0.09339641, -1.0420188, -1.183888, -0.19595827, 0.856014, -0.17088628, -1.3717741, -0.7533501, -0.3368796, -1.1024464, 0.35949978, -0.36567602, 0.44904694, -0.1899114, 0.86158293, -0.34620792, 0.027658887, 0.61856014, -1.3552701, -0.6124383, 0.38251883, -1.082887, 0.73331684]",0.7457677125930786,0.0
1,17,"[0.9049603, -1.0903691, 0.28563893, -0.87719357, -0.5994616, 0.9194392, -0.31862625, -0.5381468, -1.1200751, 0.14371784, -0.32635775, 1.2564794, 0.626207, 0.0993819, -1.1258429, -1.1483159, -0.18095854, 0.8733712, -0.18623449, -1.462195, -0.75421125, -0.31128672, -1.1841754, 0.3495489, -0.39076382, 0.41305664, -0.13394076, 0.8696755, -0.39880687, -0.04066948, 0.63823414, -1.3542167, -0.5919063, 0.38299733, -1.0397509, 0.6535652]",0.7476925253868103,0.0
1,18,"[0.91987306, -1.0935793, 0.2708941, -0.881571, -0.6772497, 0.87776, -0.3229226, -0.5562121, -1.1057358, 0.035468243, -0.25613397, 1.2127682, 0.66796225, 0.07678525, -1.1875415, -1.0955732, -0.18838769, 0.8675018, -0.16219123, -1.531363, -0.7502196, -0.28109688, -1.2359307, 0.33989128, -0.40703425, 0.3695727, -0.09045427, 0.8826237, -0.4463394, -0.07897678, 0.6361574, -1.3249482, -0.5365581, 0.36326995, -0.97585046, 0.57777107]",0.7604537010192871,0.0
1,19,"[0.91567135, -1.0862192, 0.24579316, -0.9054014, -0.75246066, 0.81517977, -0.31607234, -0.5774151, -1.0692892, -0.07572722, -0.16317901, 1.1654972, 0.700732, 0.028035123, -1.206048, -1.0323931, -0.21225679, 0.84033346, -0.11079592, -1.5705048, -0.742088, -0.25580704, -1.2617955, 0.3334137, -0.41252118, 0.32525957, -0.0636868, 0.9055333, -0.48143926, -0.09143372, 0.62040466, -1.2773772, -0.4649641, 0.3238345, -0.9006276, 0.5170839]",0.7848553657531738,0.0
1,20,"[0.9066382, -1.0678579, 0.21214925, -0.94307464, -0.8245301, 0.74722946, -0.3106722, -0.57913136, -1.0168834, -0.1805135, -0.058055162, 1.1262515, 0.7054893, -0.037939955, -1.1867442, -0.9656687, -0.24518633, 0.7974464, -0.046591535, -1.5830163, -0.73193145, -0.24408522, -1.2741928, 0.33514613, -0.410313, 0.28914073, -0.05356896, 0.93839633, -0.50055546, -0.09400111, 0.6011932, -1.2246559, -0.3968804, 0.267734, -0.823836, 0.47674784]",0.8099355101585388,0.0
1,21,"[0.90797883, -1.0417739, 0.1733853, -0.9886603, -0.8947258, 0.68832, -0.31285256, -0.5471603, -0.95819485, -0.27119216, 0.050192825, 1.1049005, 0.67462873, -0.110567644, -1.1501014, -0.9030182, -0.28106254, 0.7463697, 0.014988545, -1.5815728, -0.7221746, -0.25012296, -1.2850193, 0.34986943, -0.40556133, 0.2691222, -0.057289783, 0.97617805, -0.50434935, -0.10401635, 0.5894156, -1.1808286, -0.34920937, 0.19911239, -0.7543632, 0.45589632]",0.8247594237327576,0.0
1,22,"[0.92989385, -1.0133938, 0.13216992, -1.0359395, -0.9655137, 0.64789164, -0.31839654, -0.48347208, -0.90268546, -0.34420472, 0.15368927, 1.1041965, 0.6128439, -0.18020639, -1.1203415, -0.85410416, -0.31669757, 0.6952495, 0.060389105, -1.5827596, -0.7140025, -0.27181187, -1.2986199, 0.37980345, -0.401717, 0.26810953, -0.07150664, 1.0101995, -0.49640578, -0.12963426, 0.5937215, -1.156376, -0.3270987, 0.12227005, -0.69816667, 0.44918886]",0.8310940861701965,0.0
1,23,"[0.9735436, -0.9877146, 0.089469716, -1.078829, -1.0383993, 0.6276545, -0.31568128, -0.39857382, -0.8556089, -0.40030673, 0.24341477, 1.1194346, 0.52846503, -0.23978971, -1.1147567, -0.8279513, -0.35179105, 0.6515857, 0.08226603, -1.6005132, -0.7061198, -0.30243754, -1.310658, 0.4241224, -0.39835635, 0.28317904, -0.09356594, 1.0309174, -0.48067883, -0.1669229, 0.61819136, -1.1543432, -0.32407966, 0.041689947, -0.65735376, 0.44941267]",0.8377774953842163,0.0
1,24,"[1.0319629, -0.96698254, 0.044955295, -1.112764, -1.1121447, 0.62390107, -0.29307386, -0.30613804, -0.8155633, -0.4428501, 0.30776578, 1.1418948, 0.43006727, -0.28602263, -1.1336838, -0.82600397, -0.38780215, 0.6203187, 0.080778636, -1.6395255, -0.69481796, -0.33373195, -1.3114378, 0.4793641, -0.39149335, 0.3072433, -0.12112927, 1.0317433, -0.46040165, -0.20494258, 0.66195613, -1.1704084, -0.32888904, -0.037505515, -0.63102806, 0.45059034]",0.8494454026222229,0.0
1,25,"[1.092333, -0.95026994, -0.0014668964, -1.1366643, -1.1829267, 0.6306995, -0.24588864, -0.22179562, -0.7762421, -0.47580558, 0.33657137, 1.1622841, 0.32729363, -0.318819, -1.1640482, -0.8398399, -0.4263665, 0.60222006, 0.061264962, -1.6948344, -0.6754891, -0.3584903, -1.2912796, 0.5400783, -0.37641037, 0.3310047, -0.15135421, 1.0115926, -0.4389535, -0.2322393, 0.72047555, -1.1958153, -0.3309079, -0.10960574, -0.61659485, 0.4497184]",0.86338210105896,0.0
1,26,"[1.1387936, -0.9347716, -0.04803183, -1.1538709, -1.2459207, 0.64144915, -0.17750953, -0.15848713, -0.7310309, -0.5023202, 0.32826382, 1.1738361, 0.23132491, -0.33917573, -1.1866517, -0.8539464, -0.46757308, 0.593973, 0.031692456, -1.755385, -0.6448955, -0.37231684, -1.2462864, 0.59992576, -0.35111573, 0.34501454, -0.18056771, 0.9745222, -0.42033833, -0.24315944, 0.7874611, -1.2208174, -0.32408598, -0.169467, -0.61056644, 0.4464198]",0.8743955492973328,0.0
1,27,"[1.1598455, -0.91770726, -0.090858296, -1.1708823, -1.2974463, 0.65014094, -0.096267745, -0.11963725, -0.67682225, -0.52421135, 0.2901525, 1.1741564, 0.15257189, -0.34780094, -1.1856916, -0.8504796, -0.5091187, 0.5898373, 0.0011606514, -1.8073776, -0.6027431, -0.37391353, -1.1796172, 0.6529026, -0.31770986, 0.3425723, -0.20474872, 0.92750216, -0.40806392, -0.23982608, 0.8567964, -1.237933, -0.3086729, -0.21437001, -0.60895073, 0.44137055]",0.8814058899879456,0.0
1,28,"[1.155591, -0.8980707, -0.12518537, -1.1945597, -1.3370123, 0.6529825, -0.012637772, -0.098849855, -0.61499023, -0.54235494, 0.23365746, 1.1646435, 0.09654816, -0.3452492, -1.15894, -0.81827044, -0.5472837, 0.5837892, -0.021524813, -1.8391933, -0.551704, -0.36405316, -1.0987854, 0.6943722, -0.28136584, 0.322006, -0.22080147, 0.87829244, -0.40372127, -0.22894584, 0.92418313, -1.244106, -0.29004315, -0.24524432, -0.60779756, 0.4345019]",0.8877451419830322,0.0
1,29,"[1.1364619, -0.87731695, -0.14714497, -1.2290648, -1.3680968, 0.6494459, 0.06333316, -0.08429681, -0.55030644, -0.5573447, 0.17132808, 1.1485913, 0.062120765, -0.33250588, -1.1166532, -0.75800765, -0.578932, 0.5711999, -0.029809672, -1.8464679, -0.4964417, -0.34442046, -1.0134121, 0.7220236, -0.24843179, 0.2864139, -0.2277521, 0.8342586, -0.40661532, -0.21800862, 0.9879649, -1.2406965, -0.27608627, -0.26636854, -0.603857, 0.42401952]",0.8957761526107788,0.0
1,30,"[1.1185248, -0.8586319, -0.15514685, -1.2737529, -1.3968587, 0.6420696, 0.12529193, -0.06320676, -0.4889891, -0.56998587, 0.114792004, 1.1292899, 0.04367067, -0.31112188, -1.0755383, -0.6779309, -0.60288507, 0.5497443, -0.020921458, -1.8321772, -0.44229826, -0.31693733, -0.93350047, 0.7362635, -0.22440499, 0.24180342, -0.22691031, 0.80145323, -0.41443658, -0.21254548, 1.0487996, -1.2318295, -0.27400395, -0.2839276, -0.59505045, 0.40693012]",0.9039685726165771,0.0
1,31,"[1.1177809, -0.8452885, -0.15027222, -1.3228192, -1.4293172, 0.634935, 0.17229545, -0.026764568, -0.43615133, -0.5814559, 0.071473345, 1.1085064, 0.034611974, -0.28285998, -1.0520988, -0.58947283, -0.62010807, 0.5195802, 0.004054291, -1.803163, -0.3937499, -0.28340304, -0.8666337, 0.73959357, -0.21207286, 0.19492564, -0.22103804, 0.7832004, -0.42451027, -0.21441352, 1.1084822, -1.2222515, -0.28743216, -0.30400836, -0.5807374, 0.38040787]",0.9108368158340454,0.0
1,32,"[1.1422962, -0.8390228, -0.13568015, -1.3664812, -1.4683108, 0.6313276, 0.20725855, 0.026665565, -0.3936206, -0.5930449, 0.04221861, 1.0858256, 0.030180944, -0.24941933, -1.0539117, -0.50579107, -0.633106, 0.48301047, 0.041105524, -1.7670819, -0.35298997, -0.2453566, -0.8155417, 0.7354953, -0.21056144, 0.1510979, -0.21316001, 0.7792194, -0.43488368, -0.22199152, 1.1686527, -1.2154243, -0.31562334, -0.33054942, -0.561646, 0.34300172]",0.9183230400085449,0.0
1,33,"[1.189472, -0.83929014, -0.115609914, -1.3941275, -1.51175, 0.63207644, 0.23408207, 0.09227319, -0.3594114, -0.60573566, 0.022454498, 1.0592889, 0.028596101, -0.21259621, -1.0775534, -0.43937817, -0.64495146, 0.44390443, 0.08438665, -1.7304534, -0.3193778, -0.20416597, -0.77845335, 0.72742987, -0.21564798, 0.11270417, -0.20561779, 0.78631496, -0.44453937, -0.23232853, 1.230039, -1.2124412, -0.35461032, -0.3641803, -0.5393351, 0.2955041]",0.9283536076545715,0.0
1,34,"[1.2496054, -0.84345293, -0.09447153, -1.3997043, -1.5528466, 0.63567567, 0.25562984, 0.1610805, -0.32870254, -0.62000155, 0.005322719, 1.0269551, 0.030388223, -0.17457303, -1.1134583, -0.39732838, -0.658178, 0.4068975, 0.12729187, -1.6972672, -0.29001302, -0.16120909, -0.75131893, 0.71813, -0.22090434, 0.079171166, -0.19963735, 0.79977113, -0.45284367, -0.2438181, 1.2923139, -1.2120048, -0.39880657, -0.4024671, -0.51543057, 0.24154234]",0.9390098452568054,0.0
1,35,"[1.3091134, -0.84754515, -0.076040395, -1.3850858, -1.5825386, 0.63963395, 0.27317598, 0.22242871, -0.29571202, -0.63583696, -0.015362319, 0.98838055, 0.036601856, -0.13792276, -1.1505308, -0.37875628, -0.6739103, 0.37633127, 0.16370359, -1.668374, -0.26110113, -0.11801238, -0.729951, 0.70926535, -0.21942337, 0.04826694, -0.19541302, 0.8145209, -0.45888478, -0.25768915, 1.3543515, -1.2112848, -0.44240418, -0.44119647, -0.49098656, 0.18746868]",0.9464203119277954,0.0
1,36,"[1.3537325, -0.8474496, -0.062775105, -1.3583558, -1.5942113, 0.64194614, 0.28701368, 0.26799113, -0.2559955, -0.6528496, -0.042943746, 0.9451975, 0.047344074, -0.10527633, -1.1799212, -0.37707928, -0.6916442, 0.3552133, 0.18939887, -1.6420851, -0.22953384, -0.07633416, -0.71135944, 0.701491, -0.2059975, 0.01786931, -0.19250028, 0.8260309, -0.4611726, -0.27731657, 1.4147147, -1.2073067, -0.4807586, -0.47611555, -0.46615034, 0.1410793]",0.9491166472434998,0.0
1,37,"[1.3742536, -0.84018207, -0.055526145, -1.3300277, -1.587753, 0.64195126, 0.29743823, 0.29582915, -0.20812094, -0.6703923, -0.0769064, 0.90068483, 0.061694402, -0.078791045, -1.1980438, -0.38395166, -0.7098011, 0.34467533, 0.203025, -1.6157224, -0.19394842, -0.038140826, -0.6941322, 0.6947155, -0.17875755, -0.012735119, -0.19021463, 0.8308787, -0.45783353, -0.30574512, 1.4721996, -1.1982963, -0.5115266, -0.5044942, -0.44016397, 0.109186426]",0.9498828649520874,0.0
1,38,"[1.370409, -0.8247351, -0.053727914, -1.3089782, -1.5695072, 0.6402374, 0.3053721, 0.31075585, -0.15384331, -0.6877097, -0.113223314, 0.85874873, 0.07849129, -0.059662692, -1.2067264, -0.3924641, -0.72677374, 0.34413043, 0.20608267, -1.5872848, -0.15477683, -0.0054018684, -0.6780131, 0.6883551, -0.13921037, -0.04257968, -0.18790823, 0.8268537, -0.4471978, -0.3430415, 1.5261916, -1.1843305, -0.53488284, -0.52579015, -0.41160834, 0.0951763]",0.9524999260902405,0.0
1,39,"[1.3491122, -0.80218077, -0.055860143, -1.2987819, -1.5495956, 0.6378026, 0.31232193, 0.32148775, -0.09712766, -0.7040352, -0.14572676, 0.82278454, 0.09695488, -0.04797621, -1.2107257, -0.39906305, -0.741875, 0.35184512, 0.20210983, -1.5564096, -0.11350717, 0.020281186, -0.6631944, 0.6815015, -0.09105179, -0.06965039, -0.18513872, 0.81273246, -0.42847413, -0.38527757, 1.5766659, -1.1671108, -0.55277085, -0.5412347, -0.3787837, 0.09812726]",0.9576185941696167,0.0
1,40,"[1.3208603, -0.7752087, -0.05997305, -1.2967865, -1.538281, 0.63501287, 0.31976998, 0.33682492, -0.04268599, -0.71869487, -0.16819598, 0.7947851, 0.11664619, -0.04294174, -1.2147292, -0.4037068, -0.7557018, 0.36551583, 0.19557239, -1.5243751, -0.071725845, 0.038153403, -0.6498004, 0.6730996, -0.038773417, -0.09188637, -0.1817182, 0.7880638, -0.4021855, -0.4257187, 1.6239094, -1.1491598, -0.5677265, -0.5528083, -0.34020606, 0.11367015]",0.9631185531616211,0.0
1,41,"[1.296711, -0.74737275, -0.06418633, -1.296563, -1.5416479, 0.6309318, 0.32840285, 0.36192214, 0.00564396, -0.73126996, -0.17665654, 0.77497315, 0.13700838, -0.04330799, -1.2211634, -0.40838212, -0.7698187, 0.3826352, 0.19077209, -1.4934169, -0.030393884, 0.04872307, -0.6377065, 0.66220504, 0.013442639, -0.10806287, -0.17761907, 0.7531688, -0.3702295, -0.457874, 1.6682038, -1.1328368, -0.58175784, -0.5621743, -0.2951604, 0.13556953]",0.9673739075660706,0.0
1,42,"[1.2850521, -0.7221893, -0.06709283, -1.292059, -1.5591743, 0.62347215, 0.3377018, 0.39640188, 0.046177004, -0.7417398, -0.17069557, 0.76202244, 0.15715922, -0.047747336, -1.2294244, -0.41492978, -0.78596556, 0.40064263, 0.19098517, -1.4657724, 0.010386512, 0.053837273, -0.6265731, 0.64826274, 0.062422413, -0.11822893, -0.17279574, 0.7093554, -0.335617, -0.47905725, 1.7096164, -1.1195357, -0.5956385, -0.57001907, -0.24411203, 0.15732479]",0.9707898497581482,0.0
1,43,"[1.2889957, -0.7022512, -0.06799984, -1.281303, -1.5847987, 0.6103842, 0.34617442, 0.43514252, 0.079723954, -0.75051093, -0.15320054, 0.7536358, 0.17626736, -0.05514603, -1.2365171, -0.4233851, -0.80518067, 0.4170014, 0.19800743, -1.4428644, 0.051118564, 0.05629718, -0.6158759, 0.63126945, 0.106271684, -0.12355341, -0.16704163, 0.65914124, -0.30197048, -0.49175707, 1.7478982, -1.1093342, -0.6087927, -0.5760387, -0.1887585, 0.17365414]",0.9743038415908813,0.0
1,44,"[1.3063393, -0.6886202, -0.06697539, -1.2674859, -1.6097133, 0.590549, 0.35213518, 0.47062278, 0.10893664, -0.75831366, -0.12922052, 0.7471755, 0.19418345, -0.0647993, -1.2385998, -0.43163705, -0.82726806, 0.42938077, 0.21211511, -1.4249326, 0.09237994, 0.05914951, -0.60484445, 0.6117314, 0.14429013, -0.125693, -0.15995835, 0.6062002, -0.2727611, -0.5018851, 1.7824781, -1.1011704, -0.61967987, -0.5794715, -0.13170257, 0.1816218]",0.9777228236198425,0.0
1,45,"[1.3316025, -0.6806861, -0.064692065, -1.2570149, -1.6258016, 0.56485575, 0.35466236, 0.49605244, 0.13708065, -0.76601225, -0.10463734, 0.74021006, 0.21177076, -0.0764558, -1.2327942, -0.4363728, -0.8508083, 0.43599662, 0.23233034, -1.4111359, 0.13426343, 0.06490642, -0.5924007, 0.59044087, 0.1766667, -0.1260219, -0.15103322, 0.5548523, -0.25031477, -0.5154653, 1.8125854, -1.093428, -0.62649155, -0.5798162, -0.07590462, 0.18096267]",0.980269730091095,0.0
1,46,"[1.3584594, -0.67649376, -0.062092073, -1.2556971, -1.629018, 0.5362334, 0.3541972, 0.5083622, 0.16675574, -0.7743968, -0.084743634, 0.7309604, 0.2304892, -0.090104595, -1.2184193, -0.43467012, -0.873664, 0.4359841, 0.25685427, -1.3999643, 0.1760411, 0.0749839, -0.5772513, 0.5682001, 0.20411025, -0.12510307, -0.13978688, 0.50906986, -0.2349439, -0.53564113, 1.8375193, -1.0846676, -0.62793094, -0.5773223, -0.02409378, 0.17351486]",0.9820438623428345,0.0
1,47,"[1.3818039, -0.67340136, -0.059975896, -1.2651013, -1.6206725, 0.5088496, 0.35240576, 0.50927204, 0.19897245, -0.784015, -0.07289948, 0.7186071, 0.25120443, -0.10552552, -1.1970743, -0.42539218, -0.8937729, 0.42960536, 0.2835178, -1.3898016, 0.21626809, 0.089577325, -0.55819404, 0.5456328, 0.22753672, -0.12262553, -0.12595771, 0.47131482, -0.22474006, -0.56148773, 1.856985, -1.0741744, -0.62377447, -0.5730318, 0.021714427, 0.16221827]",0.9838903546333313,0.0
1,48,"[1.3990111, -0.6688698, -0.058682032, -1.2815431, -1.6060888, 0.48675138, 0.35139027, 0.5041283, 0.23280978, -0.7950911, -0.06983672, 0.70339704, 0.2728946, -0.12185645, -1.1718652, -0.40972263, -0.90990156, 0.4181819, 0.31012136, -1.3794776, 0.25333834, 0.10795766, -0.5345227, 0.5231357, 0.24786632, -0.11780078, -0.10967258, 0.4418714, -0.21623538, -0.5888682, 1.8713474, -1.0621194, -0.6150366, -0.5684774, 0.060489096, 0.15018085]",0.986045777797699,0.0
1,49,"[1.409999, -0.6611765, -0.05799315, -1.2979546, -1.5920812, 0.47243205, 0.35273275, 0.49966314, 0.26572335, -0.80755967, -0.07401472, 0.68649364, 0.2922241, -0.13749301, -1.1464198, -0.39071876, -0.92203945, 0.40377882, 0.33459368, -1.3686318, 0.2862254, 0.12896517, -0.5063223, 0.50092983, 0.2659185, -0.11001759, -0.09153369, 0.41909823, -0.20567465, -0.6125711, 1.8816979, -1.0493331, -0.603766, -0.56527245, 0.09220114, 0.13998698]",0.9878222346305847,0.0
1,50,"[1.4162652, -0.64985925, -0.057298735, -1.3073868, -1.584279, 0.46599057, 0.3569076, 0.50146884, 0.29445618, -0.8212015, -0.082795, 0.6695654, 0.30454838, -0.15045507, -1.1240342, -0.37220737, -0.9312815, 0.38874683, 0.35500318, -1.357734, 0.31501135, 0.1514552, -0.4744926, 0.47913632, 0.2823693, -0.099447004, -0.07258445, 0.40040478, -0.19039358, -0.6288521, 1.8897066, -1.0368404, -0.5925678, -0.5647588, 0.11760664, 0.13323896]",0.9887068867683411,0.0
