sample,steps,parameters,fidelities,step_sizes
1,28,"[57.57050900727088, 26.817082021630057, -57.204241347161805, -26.644624243360372, 820.7491876307126, -356.1722634405311, 57.913490645351274, -28.47795453943604, -37.647763031142915, 1132.0438682084566, -50.55015589310143, 249.96750840570996, -406.5058084192986, -210.0373193935695, 763.6785744387731, -62.45606953529406, -161.4141733252817, -187.55813701764248, -126.8882237054818, -195.7664281087965, 0.0, 0.0, 0.0, -82.23969379570556, 0.0, 0.0, 0.0, -357.417144426594, 0.0, 0.0, 0.0, -21.538162623702586, 137.40598244352324, 140.56367071625317, -123.64586395775802, 110.5637501537319, 0.0, 0.0, 0.0, 182.28893698928786, 0.0, 0.0, 0.0, -332.6456559792273, 0.0, 0.0, 0.0, -61.506437551360506, -4.976301085298793, 337.6262628177985, -204.40257101404498, -257.76650353560143, 0.0, 0.0, 0.0, 606.4720861863958, 0.0, 0.0, 0.0, -135.4886100693306, 0.0, 0.0, 0.0]",0.6662330393256753,1.0
1,29,"[89.46477069517842, 112.97016527267415, -53.22563156539592, -106.9058981851491, 934.425965786555, -144.7522926802238, -116.73642918659597, -122.28703722674047, -176.33159484371924, 1154.0724436122728, -96.23475701405309, 296.84992508096934, -191.94043680917017, -252.32714392767983, 842.5537491066048, -76.3862861078729, -71.159406414224, -76.91223544289771, 5.314458449831903, -290.34785483909377, 0.0, 0.0, 0.0, -217.9772446850992, 0.0, 0.0, 0.0, -399.1693257274096, 0.0, 0.0, 0.0, -33.87302121229905, 40.68373492687715, 183.07093395686206, -99.60726659125729, 196.23430595047904, 0.0, 0.0, 0.0, 172.81972384897747, 0.0, 0.0, 0.0, -336.52774691218957, 0.0, 0.0, 0.0, -48.99090860963743, 25.977579187401368, 471.4321108447987, -220.75490802419665, -224.66368820755488, 0.0, 0.0, 0.0, 497.08409713160927, 0.0, 0.0, 0.0, -87.75227400807913, 0.0, 0.0, 0.0]",0.6766384761836763,-0.7554612240619891
1,30,"[88.98547219587758, 112.28795919397719, -53.83238560826004, -107.45860819537805, 934.1844799752057, -145.12083203940142, -117.78962715840899, -123.97723417610993, -176.99302611221574, 1153.5837900197723, -97.43210185309873, 295.1998440816705, -192.38685734020126, -253.35388471818544, 842.377341677148, -78.24445040631208, -72.71688927479927, -78.39878238198266, 3.601571698238059, -291.26488194662534, 0.0, 0.0, 0.0, -218.47723918552788, 0.0, 0.0, 0.0, -399.5240665793385, 0.0, 0.0, 0.0, -35.74837256986125, 39.238110048826606, 182.0126753008101, -100.98461430830342, 195.22305108443408, 0.0, 0.0, 0.0, 172.660195593327, 0.0, 0.0, 0.0, -338.6703685548853, 0.0, 0.0, 0.0, -49.123531851112354, 25.703319015001988, 470.0972212098868, -222.50001018205296, -225.7689098841435, 0.0, 0.0, 0.0, 496.9685374228, 0.0, 0.0, 0.0, -89.34614600130942, 0.0, 0.0, 0.0]",0.536080514777279,-1.0
1,31,"[89.93117044946095, 113.4398881674178, -52.54856347688343, -105.96298909697391, 935.4711511609512, -143.9559965570005, -117.09468533597904, -122.95305915031096, -175.96184509140645, 1154.9866965012657, -97.21176461931096, 296.9747530926185, -192.10167954515626, -252.8822997170529, 843.2436702844244, -77.08043172791149, -70.93496874858451, -77.27773412507739, 4.397539173680615, -290.97799826251816, 0.0, 0.0, 0.0, -217.72115403314686, 0.0, 0.0, 0.0, -398.71000799599864, 0.0, 0.0, 0.0, -34.13110712079379, 40.805624699938946, 183.98064033370454, -99.5662602042171, 195.64992636183499, 0.0, 0.0, 0.0, 173.2410705849415, 0.0, 0.0, 0.0, -336.69795596868454, 0.0, 0.0, 0.0, -49.08214194777397, 26.899850012955536, 471.7757825191913, -220.6645936285108, -225.32206161585492, 0.0, 0.0, 0.0, 498.14171331272007, 0.0, 0.0, 0.0, -88.1774435673047, 0.0, 0.0, 0.0]",0.2813840075746123,1.0
1,32,"[159.4485164638237, 91.0989745918954, 231.27251411872936, -122.68447240991873, 1008.7852136603703, -206.24593312564411, 7.428707222390543, -104.2933540854257, -313.7792272897444, 1262.5190096480783, -95.58137192047022, 4.960965316922909, -350.3466296770247, -377.6283912337972, 839.9970858906908, -119.84979706277156, 147.25216591861553, -77.24791678907229, -254.4708851079252, -299.25221193004836, 0.0, 0.0, 0.0, -106.77633383677082, 0.0, 0.0, 0.0, -118.1705441249207, 0.0, 0.0, 0.0, 46.40263543750071, 2.514708328293331, 439.94051933811653, -78.16029489029586, 77.59256638357144, 0.0, 0.0, 0.0, 161.6626525273201, 0.0, 0.0, 0.0, -277.384503098797, 0.0, 0.0, 0.0, 11.330548000530328, -266.4286707798891, 406.19195894604763, -473.2535461305059, -52.952538691499626, 0.0, 0.0, 0.0, 536.0982158757183, 0.0, 0.0, 0.0, 77.07138369982003, 0.0, 0.0, 0.0]",0.5789923257498113,-1.4347431314340573
1,33,"[159.30464815239748, 91.95511922486774, 232.4971826517942, -122.43711843107282, 1010.5148788064456, -205.09417453608128, 7.513035942940572, -103.56917793817824, -312.27979469894626, 1263.4758908923418, -94.92792885260621, 4.878807670455078, -349.9925456029909, -376.55686602283424, 840.7264273748282, -119.72599532399803, 147.63897796868807, -76.76529347414863, -252.6006123476576, -298.26991106201024, 0.0, 0.0, 0.0, -105.35061843324485, 0.0, 0.0, 0.0, -117.79702043981581, 0.0, 0.0, 0.0, 46.60957081306467, 2.781967933916185, 440.434202142224, -76.93070225678602, 79.08597937729994, 0.0, 0.0, 0.0, 162.95604478711195, 0.0, 0.0, 0.0, -276.55118040296213, 0.0, 0.0, 0.0, 13.04583364459034, -266.7656815515098, 406.960410939413, -471.49629584473894, -52.39114233586989, 0.0, 0.0, 0.0, 536.8970928283986, 0.0, 0.0, 0.0, 77.54639128122574, 0.0, 0.0, 0.0]",0.2820830616157781,1.0
1,34,"[340.8674957197993, 17.089801369856744, -165.23608150646598, -104.9202310457126, 1125.6853122303835, -400.0287971553869, -37.56580272880312, -10.937260466098891, -9.732287180296623, 1312.3470936694841, -226.7073830450643, 428.4301251357627, -504.6867869864326, -288.4084208737914, 904.6204066720018, -171.42160848610683, 538.5625040589075, 147.57657509725135, 12.374912382223897, -576.2491122587023, 0.0, 0.0, 0.0, -348.4674148398531, 0.0, 0.0, 0.0, -388.2553490965448, 0.0, 0.0, 0.0, 124.99628472888594, 182.70389586414797, 278.99465098664854, 51.210331040188464, -66.12302638303626, 0.0, 0.0, 0.0, 329.4474913333445, 0.0, 0.0, 0.0, -524.2567348148402, 0.0, 0.0, 0.0, -147.14246202090428, 156.33991553602675, 465.5447594930867, -332.03808478798476, -592.6970603300232, 0.0, 0.0, 0.0, 308.4142728627304, 0.0, 0.0, 0.0, -5.084689442510964, 0.0, 0.0, 0.0]",0.7430591515239992,-1.2354931742768769
1,35,"[342.45880739479884, 17.380294661416244, -164.11870291077645, -104.00852064215769, 1126.014724317792, -398.70576071525346, -36.66943585240145, -10.79346931871428, -9.569714590387164, 1312.3074636976767, -225.43523282523975, 429.22126075896904, -504.14417856053154, -287.05956086757004, 904.7425747899867, -169.98986247214214, 539.1137831609803, 149.55222091394845, 14.07375852748316, -574.7790629588358, 0.0, 0.0, 0.0, -346.71550587678155, 0.0, 0.0, 0.0, -386.31035290217744, 0.0, 0.0, 0.0, 125.72064952003312, 183.97614621907582, 280.0793000787998, 51.60442520015564, -65.76231627210922, 0.0, 0.0, 0.0, 330.07442139866333, 0.0, 0.0, 0.0, -523.4644658497889, 0.0, 0.0, 0.0, -145.68753347657065, 158.0968594275603, 466.9409255637268, -330.34765422226616, -592.057227600654, 0.0, 0.0, 0.0, 309.0167375895386, 0.0, 0.0, 0.0, -4.7853768075272525, 0.0, 0.0, 0.0]",0.28532090925557585,1.0
1,36,"[208.21018968909087, 142.10218688562463, -24.258564393884086, 126.21911979160157, 895.5951475928246, -559.458191786486, 408.7361495252146, -102.69667464622756, 347.60799026307484, 1001.0459141456063, -150.488416600436, 276.2215726259783, -775.3880621891544, -229.3855131789735, 567.9601086775899, -97.15852788395301, 1039.0323254760233, 319.0046372266884, 381.2097941634016, -1012.4873431161905, 0.0, 0.0, 0.0, -649.6103601724197, 0.0, 0.0, 0.0, -494.1517975991557, 0.0, 0.0, 0.0, 91.23494630266563, 476.6287017372058, 75.37854011203774, 443.8916101640079, -408.4101121493064, 0.0, 0.0, 0.0, 249.67716945742242, 0.0, 0.0, 0.0, -756.6469862640303, 0.0, 0.0, 0.0, -232.04335157973526, 490.4200081919464, 266.92463226996773, -587.3814444374855, -829.5759948550058, 0.0, 0.0, 0.0, 200.65944867182446, 0.0, 0.0, 0.0, 291.92752751075903, 0.0, 0.0, 0.0]",0.5191473007326679,-0.7208959315884331
1,37,"[360.0045522979055, -343.8899454281581, 7.616963909154606, 387.1228942697719, -470.6487907160208, -1544.0927248186713, 1908.0054232519867, 313.960519024897, 3057.2015402512457, -1367.1233714387731, -796.2436129903327, -47.8462714375496, -1515.2776214514622, 1418.807301286231, -2095.014689628346, -320.24449894009115, 1746.4022981854778, 99.41567742882279, 1507.024350321346, -1091.2097808227622, 0.0, 0.0, 0.0, -776.393419193325, 0.0, 0.0, 0.0, -163.64023085196538, 0.0, 0.0, 0.0, 427.1863721188432, 1460.561721443363, -1315.2838762565411, 1216.583533517857, -1369.987390019493, 0.0, 0.0, 0.0, 398.30353814173554, 0.0, 0.0, 0.0, -66.92855863589341, 0.0, 0.0, 0.0, -379.4448168311483, 2265.682473588374, -414.0184477720898, -1155.702439871976, -1102.9780465058554, 0.0, 0.0, 0.0, -730.2137422141432, 0.0, 0.0, 0.0, 261.41457608086006, 0.0, 0.0, 0.0]",0.5559384714731725,-1.5278135437757339
1,38,"[358.1193698923802, -345.53957669706574, 5.948731779826836, 386.5391710095287, -470.9002239694079, -1544.9811965343372, 1907.6915321177921, 313.6804021940332, 3056.9730395259467, -1368.4330218545927, -798.0689587690791, -48.257187256478005, -1517.0463621903825, 1417.8150550809655, -2096.2176983120585, -320.80780060467094, 1745.8388303634601, 98.30269883373225, 1505.8875369192926, -1092.9574038133067, 0.0, 0.0, 0.0, -777.5269918484579, 0.0, 0.0, 0.0, -164.6113475343229, 0.0, 0.0, 0.0, 425.492759026517, 1459.399619068927, -1316.1998738745829, 1216.2959133818404, -1371.659595403863, 0.0, 0.0, 0.0, 397.7994332890742, 0.0, 0.0, 0.0, -68.31010288433265, 0.0, 0.0, 0.0, -380.7378250827045, 2264.73285831749, -415.6233689123137, -1155.8959899122442, -1104.6456731404298, 0.0, 0.0, 0.0, -731.0032262423272, 0.0, 0.0, 0.0, 260.1546483485944, 0.0, 0.0, 0.0]",0.14062814516305086,-1.0
1,39,"[666.8206252589939, -503.0952989615604, -299.4439278115502, 179.50008707908586, -471.2894531685695, -1770.1052266457004, 1728.7979007342465, 517.6695571245575, 3041.68130309053, -1080.8544854862762, -1542.242710296855, -169.0427778933935, -1881.2666287142608, 2047.705180488671, -1481.6614031677127, -68.56373179087657, 1501.6608526332298, 708.9631722622906, 1850.5223322643155, -1305.4732120422916, 0.0, 0.0, 0.0, -1178.4490475231978, 0.0, 0.0, 0.0, -651.2698739027616, 0.0, 0.0, 0.0, 255.21202102883117, 1194.13070257652, -1551.222852194923, 575.1376639188439, -936.1242656783293, 0.0, 0.0, 0.0, 617.2659866740107, 0.0, 0.0, 0.0, -208.50680966337777, 0.0, 0.0, 0.0, -406.22637314322156, 2623.929423067942, -593.0491829153253, -722.4827160944951, -1029.0627662581805, 0.0, 0.0, 0.0, -660.9173806889931, 0.0, 0.0, 0.0, 270.5385364683643, 0.0, 0.0, 0.0]",0.6597105885491369,-0.6243448240611548
1,40,"[667.3164220371444, -501.2802575407489, -298.89012380332326, 179.57015057290627, -470.30862386506453, -1768.9078963585205, 1730.1659700168157, 518.1902643370512, 3042.0076387756358, -1079.8388225711092, -1540.5226468767373, -167.0955552034428, -1880.2962860813145, 2049.012019719964, -1481.3405089392415, -67.37377969035225, 1503.0623836658206, 708.9914083219068, 1851.0893109392866, -1305.314121145979, 0.0, 0.0, 0.0, -1176.8525731665138, 0.0, 0.0, 0.0, -651.2249819559491, 0.0, 0.0, 0.0, 255.42191970852468, 1195.6603126094476, -1549.7270710110643, 576.5676300515712, -935.655973704552, 0.0, 0.0, 0.0, 618.9011261222261, 0.0, 0.0, 0.0, -207.12230214154422, 0.0, 0.0, 0.0, -404.99131052738136, 2624.9377772761004, -591.459287945696, -721.7654812186031, -1027.1445259126137, 0.0, 0.0, 0.0, -659.4789100302254, 0.0, 0.0, 0.0, 271.3093077272, 0.0, 0.0, 0.0]",0.10275705397090489,1.0
1,41,"[1199.855954528703, -145.25507948403356, -142.1547328145179, -715.1364870537619, -3458.4206210678035, 1027.6731734166112, 2525.6189792102477, 457.16342329219873, 2519.8702876031557, -3958.4277432874765, 1526.715591644956, -195.76511184611704, -355.5754592273479, 1810.8517086745858, -3828.4295672561566, -126.30810844088269, 1806.7051388124762, 2167.3726342856603, 4134.988573932977, -2734.1027631091238, 0.0, 0.0, 0.0, -2601.49135976867, 0.0, 0.0, 0.0, -1474.37051400564, 0.0, 0.0, 0.0, 343.08469893059015, -297.02643233595404, -1783.0240621735695, 2496.687080637057, 244.60966303403234, 0.0, 0.0, 0.0, -835.9593066349091, 0.0, 0.0, 0.0, -970.6771304263141, 0.0, 0.0, 0.0, -167.43774643381687, 2407.0588528478347, -3758.3994858944798, 293.0558280446569, 1014.9827269867451, 0.0, 0.0, 0.0, 523.4699767808528, 0.0, 0.0, 0.0, 446.91914674080925, 0.0, 0.0, 0.0]",0.5821119543065223,-1.483926300073663
1,42,"[1168.970469483843, -342.9875119116077, 149.86360342148635, -616.8077422955485, -4017.4551201173517, 1500.1764738258962, 2312.7914450733338, 284.24003607487316, 2324.8530211586567, -4375.106365032208, 1771.190056477661, -244.1047097981258, 245.01836162293796, 1928.9318347989015, -4428.484581162849, -184.04565101750947, 1482.9131267655425, 1910.6246516694819, 4010.249248093606, -2410.2214971521444, 0.0, 0.0, 0.0, -2425.68786520422, 0.0, 0.0, 0.0, -1246.007291683296, 0.0, 0.0, 0.0, 275.57283295434274, -685.4000128925861, -1388.388355223719, 2288.435828741144, 80.85381195378406, 0.0, 0.0, 0.0, -1097.6704010825342, 0.0, 0.0, 0.0, -430.580780007008, 0.0, 0.0, 0.0, -116.86562587361298, 2672.2893110515365, -3496.9573205401994, 719.991662413219, 944.0574978028775, 0.0, 0.0, 0.0, 115.20856437493359, 0.0, 0.0, 0.0, -1.8196554206060682, 0.0, 0.0, 0.0]",0.6515400027008671,-0.1806502628764534
1,43,"[1167.3425564002655, -343.3325541184964, 149.00032312160462, -618.7573475988071, -4018.772781551031, 1499.7068777850304, 2312.6405215218792, 284.1817953468907, 2324.676997239334, -4375.4083466293905, 1769.8274349725373, -244.59355531615765, 244.6488738695503, 1927.6624934608756, -4429.162294589341, -184.12438267665544, 1482.694456465824, 1910.6915812674588, 4008.890154288084, -2411.3551072010564, 0.0, 0.0, 0.0, -2426.384658390127, 0.0, 0.0, 0.0, -1247.0648901328666, 0.0, 0.0, 0.0, 273.7492868545093, -686.5218881811473, -1389.2231253784712, 2287.528579042103, 79.85471429676836, 0.0, 0.0, 0.0, -1098.2549202931496, 0.0, 0.0, 0.0, -432.1229397008189, 0.0, 0.0, 0.0, -118.02239337697851, 2671.4134233823065, -3497.155359042817, 719.534125694952, 943.9688236105452, 0.0, 0.0, 0.0, 113.68663626959142, 0.0, 0.0, 0.0, -2.007782239716503, 0.0, 0.0, 0.0]",0.28159526498218146,-1.0
1,44,"[1035.2108845310877, -116.85197606616123, -166.90766129832875, -553.2872899671606, -3222.5261305535887, 1079.157174230409, 2089.0531826045285, 234.91038245075484, 2458.9842288498594, -3325.9682175420076, 1951.348491681295, 0.14981473034765713, -105.32695397657989, 1390.6163183820754, -4067.6658236792205, -178.87259596838956, 1265.2335966817423, 2796.7454148109737, 5235.977180341601, -3051.2828611962477, 0.0, 0.0, 0.0, -3402.164175402139, 0.0, 0.0, 0.0, -2062.867079766454, 0.0, 0.0, 0.0, 315.4728077186564, -299.64494632773767, -1632.4345263739958, 2494.9652086598094, 405.18481505348603, 0.0, 0.0, 0.0, -708.2779205217541, 0.0, 0.0, 0.0, -1345.513587060577, 0.0, 0.0, 0.0, -105.334366153971, 3538.4834475285456, -2752.8838451096876, 1841.567220145037, 40.36858991388442, 0.0, 0.0, 0.0, 6.984524845383973, 0.0, 0.0, 0.0, -1123.1458212583232, 0.0, 0.0, 0.0]",0.6171713223466088,-0.275690887355714
1,45,"[1037.0133083872122, -115.44685336869945, -165.60412552592635, -552.5201814321373, -3221.5553569095296, 1080.6367006455225, 2090.99629915648, 235.51926748727064, 2460.74972353377, -3324.7655746209243, 1951.4096034285928, 0.6146338391139811, -104.41289869885892, 1391.839515383855, -4066.1036855929165, -177.259690010401, 1265.7417648758033, 2797.6075021847137, 5236.096324441129, -3050.0880656885092, 0.0, 0.0, 0.0, -3401.906078934332, 0.0, 0.0, 0.0, -2062.1106625907364, 0.0, 0.0, 0.0, 316.82967568318435, -297.6471580985947, -1630.5914181912462, 2494.9982988890292, 406.8676656615514, 0.0, 0.0, 0.0, -707.0216186289783, 0.0, 0.0, 0.0, -1344.0887802733869, 0.0, 0.0, 0.0, -104.9199079156831, 3539.969515266746, -2751.1311109358817, 1841.6354217653538, 41.27064772856737, 0.0, 0.0, 0.0, 7.814428979834345, 0.0, 0.0, 0.0, -1122.4942177648463, 0.0, 0.0, 0.0]",0.25918274593723506,1.0
1,46,"[1368.015838433917, -721.553851795729, -237.17668023379503, -644.7180625133167, -3808.495878474696, 3478.01590588226, 1507.0256424632514, 272.3891620301464, 1271.956273339297, -3417.922056051085, 1892.2023685801405, -19.50131639910588, 992.025119555092, 1984.929842999281, -3228.553840058911, -178.5768375579342, 5337.371335133674, 3596.905904799951, 5115.096981723926, -3141.3568009853766, 0.0, 0.0, 0.0, -4841.9545136681745, 0.0, 0.0, 0.0, -4567.051160017751, 0.0, 0.0, 0.0, 331.8108113288895, -1307.4530430449825, -1740.9925515311406, 1496.5756596289348, 2029.6554086496924, 0.0, 0.0, 0.0, 904.5065432460697, 0.0, 0.0, 0.0, -459.97575745844836, 0.0, 0.0, 0.0, -144.6474361719827, 666.4156506229888, -5950.556813496121, -2426.388031842295, 2669.2260691650617, 0.0, 0.0, 0.0, 3262.8255444445545, 0.0, 0.0, 0.0, 1235.5027063630819, 0.0, 0.0, 0.0]",0.5077183635693663,-0.9443490690045863
1,47,"[1367.8031789556424, -723.4620948254287, -238.0409794678937, -646.6497228160528, -3808.89509495663, 3477.611821806713, 1505.506678373992, 270.54575791931006, 1271.5325798674205, -3418.299373936378, 1891.0160392245273, -20.24802823125268, 990.7793179341281, 1984.5464303858441, -3229.767877491554, -178.74761997669046, 5336.647609356979, 3594.952938538158, 5113.630508347937, -3142.5488198364133, 0.0, 0.0, 0.0, -4842.354540855056, 0.0, 0.0, 0.0, -4568.695221593572, 0.0, 0.0, 0.0, 330.52739628093707, -1308.13589992734, -1742.6417776052697, 1495.2881087069788, 2029.525626928044, 0.0, 0.0, 0.0, 903.0025259825686, 0.0, 0.0, 0.0, -459.95643196322106, 0.0, 0.0, 0.0, -145.93951564215982, 664.9810254213444, -5950.94386090055, -2427.447306107287, 2667.2348127902587, 0.0, 0.0, 0.0, 3261.5509077555284, 0.0, 0.0, 0.0, 1234.5750193622455, 0.0, 0.0, 0.0]",0.26869768866542393,-1.0
1,48,"[2377.337680320369, -1164.1837665813712, -1607.5470841894926, -2395.1586855992296, -12192.302790403408, 4395.297622194368, 5499.555404076957, 634.9119097015603, 6286.9539025243275, -9354.317782110145, 4577.64324430896, 131.6716204537084, 1493.7911676494043, 6423.047034941045, -10263.874359827729, 19.96159109547449, 3955.2805171143073, 2564.664235920458, 3966.9517658273717, 312.67668039906994, 0.0, 0.0, 0.0, -3892.6933780308636, 0.0, 0.0, 0.0, -1319.7317251658415, 0.0, 0.0, 0.0, 319.7801177133017, -1734.7432939808689, -3322.3556631822003, 1924.0444899564177, -305.50017421982056, 0.0, 0.0, 0.0, 108.71910712263616, 0.0, 0.0, 0.0, 3097.8612617325966, 0.0, 0.0, 0.0, -197.38754949434787, 6554.176602483949, -3252.4315766126806, 2861.8232104766726, 614.8242289378695, 0.0, 0.0, 0.0, -3365.0809232475144, 0.0, 0.0, 0.0, -3354.0459734358574, 0.0, 0.0, 0.0]",0.630779736584379,-1.7507378255010715
1,49,"[2375.5913767485317, -1165.5020923886323, -1609.4970019456596, -2396.5026202825184, -12192.426584106921, 4394.545245693377, 5499.329325787242, 633.9983530916658, 6285.139929019765, -9355.809281887687, 4575.539900764688, 130.62247891352908, 1492.659312559123, 6422.501145804111, -10265.148673812024, 18.380323408561164, 3953.584427126637, 2564.7032619952342, 3966.459955989185, 310.96232381300007, 0.0, 0.0, 0.0, -3892.906346227031, 0.0, 0.0, 0.0, -1320.9352780627828, 0.0, 0.0, 0.0, 318.8748728497851, -1736.7010162374427, -3323.2182940507264, 1922.6311982934178, -306.34839059107213, 0.0, 0.0, 0.0, 107.61546313474557, 0.0, 0.0, 0.0, 3097.2615096521545, 0.0, 0.0, 0.0, -198.25834244696273, 6552.429985940094, -3253.5626528881385, 2861.580620810508, 614.2984842427379, 0.0, 0.0, 0.0, -3366.4711067996577, 0.0, 0.0, 0.0, -3354.2949463940427, 0.0, 0.0, 0.0]",0.5586446576960101,-1.0
1,50,"[2032.0908378014929, -181.39717912915864, -2846.86900065392, -3447.9280754538995, -11886.691355578216, 3980.640429900566, 8609.711817069274, 303.2388349839643, 7502.22125382731, -10609.69715170998, -224.1673246965056, 1592.2910387399043, 59.84687438696369, 9407.120975495342, -11125.117459283521, 49.23489807617169, 2010.4039236467174, -1987.572790720702, 1397.4371387056667, 3686.7436073869544, 0.0, 0.0, 0.0, 513.3810565198978, 0.0, 0.0, 0.0, 2053.6211523756665, 0.0, 0.0, 0.0, 523.9571885979864, 73.9655334542731, -3447.3126959590954, 2378.6013660562435, -3198.716112166664, 0.0, 0.0, 0.0, 187.77725839027096, 0.0, 0.0, 0.0, 3317.3218173843898, 0.0, 0.0, 0.0, -189.29110140687638, 7161.992902189279, -3542.6706446530548, 1314.9887268103196, 2371.326014190631, 0.0, 0.0, 0.0, -5545.373038758703, 0.0, 0.0, 0.0, -4551.08892013449, 0.0, 0.0, 0.0]",0.6598634553974485,-1.2359017377669617
1,51,"[2031.2890217491135, -183.09857587612254, -2847.9379820185163, -3448.1249210737574, -11887.764514402532, 3979.5370455334432, 8608.64596857793, 302.09980951167364, 7502.029916662344, -10609.878742341107, -225.6752809892196, 1590.4922001607345, 58.71805764275914, 9406.49039659881, -11126.189595760594, 48.52031612665903, 2008.4390864937502, -1989.5298748924922, 1396.0736133598466, 3685.9184967988035, 0.0, 0.0, 0.0, 511.67715375083003, 0.0, 0.0, 0.0, 2051.8213128947236, 0.0, 0.0, 0.0, 523.768183464324, 72.16647707197988, -3447.881821790665, 2377.7729074662134, -3198.917533040362, 0.0, 0.0, 0.0, 187.29343015551723, 0.0, 0.0, 0.0, 3315.3438554928334, 0.0, 0.0, 0.0, -190.56755289700166, 7160.988651646373, -3542.7664859187594, 1314.8032912000508, 2370.6841718102314, 0.0, 0.0, 0.0, -5546.877989358279, 0.0, 0.0, 0.0, -4551.438462940117, 0.0, 0.0, 0.0]",0.4026719410077078,-1.0
1,52,"[2039.2601993473565, -684.8497778740091, -2511.6393206102975, -2776.648565571086, -12660.286653358513, 7579.664227053734, 6236.504563659556, 77.0549123450536, 6267.08514601315, -12453.371805052024, 4288.508414642785, 1792.6646051372359, 4014.301613971853, 6509.104481407566, -14112.965815629304, -13.037799514469398, 601.4607685462463, -2695.9579326463454, 1385.1083449904893, 3826.190104169921, 0.0, 0.0, 0.0, 1905.908776866442, 0.0, 0.0, 0.0, 2569.0696834444475, 0.0, 0.0, 0.0, 416.7657076259637, -1054.5572890325966, -2474.7212610638053, 3657.8894477010176, -2940.022855808866, 0.0, 0.0, 0.0, -678.2005722622594, 0.0, 0.0, 0.0, 3941.6106585830803, 0.0, 0.0, 0.0, -515.9823886896287, 4984.55973125063, -4682.267695447773, 2552.8028291987175, 3283.1433623028997, 0.0, 0.0, 0.0, -3573.000892366767, 0.0, 0.0, 0.0, -4879.982711403493, 0.0, 0.0, 0.0]",0.4758723308328217,-0.4884210359550922
1,53,"[1720.6258721758961, -770.5255344105315, -3325.1190042013636, -2344.31341098727, -12874.692749268308, 8100.9451417393175, 5715.033177337575, 391.7691064278965, 6559.634954018038, -13098.619875030026, 5695.997343423674, 2562.917741757758, 4686.776143473469, 4852.1974010591775, -14925.918037432311, -164.43306286203278, 1265.3703877915, -2021.8234328512474, 1596.8767978978312, 2844.1424164971404, 0.0, 0.0, 0.0, 785.1674478520897, 0.0, 0.0, 0.0, 2995.601684063825, 0.0, 0.0, 0.0, 443.7363502676221, -666.7453570916337, -2392.153459953592, 5753.608765033605, -2904.204578971679, 0.0, 0.0, 0.0, -754.4147482221254, 0.0, 0.0, 0.0, 1937.2178660222678, 0.0, 0.0, 0.0, -782.3367018852884, 3751.6703425699493, -6061.906203764064, 768.3380497305895, 4064.1649030276863, 0.0, 0.0, 0.0, -1828.8760817899888, 0.0, 0.0, 0.0, -2875.548758126748, 0.0, 0.0, 0.0]",0.5770979187452951,-0.7215973200604607
1,54,"[2019.3949894555574, -456.0468836022555, -2750.433064777658, -2411.878202619885, -13224.586370686686, 6936.484079394194, 5415.272749754395, 959.7326637091685, 7815.8571886080545, -13793.205218287916, 3854.8265790704977, 1220.6880380806276, 5368.063962230902, 6956.059235974466, -14673.275490417847, 181.60873556380125, 1890.0501468991752, -2050.050820204594, 2236.128852997784, 2465.854802146045, 0.0, 0.0, 0.0, 24.887898842147138, 0.0, 0.0, 0.0, 1628.317995254134, 0.0, 0.0, 0.0, 338.0102153429387, -2403.5204141106706, -3530.9033946368536, 5235.990105633913, -1397.5096657519325, 0.0, 0.0, 0.0, 128.35373759724007, 0.0, 0.0, 0.0, 2738.960125864999, 0.0, 0.0, 0.0, -1069.5691082854473, 5253.255524627708, -5735.639317903673, 1961.2416567649627, 2293.639159259121, 0.0, 0.0, 0.0, -2258.5164224125347, 0.0, 0.0, 0.0, -3940.589404076694, 0.0, 0.0, 0.0]",0.6089068075215016,-1.1775804080272312
1,55,"[-190.13089356076148, -3360.2734956844856, -5219.321550693658, 488.45593384781705, -12475.77471461898, 9631.776429590589, 6905.788645474001, 4185.01538534448, 5143.752365306525, -16022.002882976889, 4008.4861101000965, 2457.1774590491204, 5518.905043574495, 6351.5212451787065, -15050.796795573697, -378.81121870156664, 2725.987487727245, -1937.4498845991468, 2902.811231300171, 1701.2040404988793, 0.0, 0.0, 0.0, 75.07319365102826, 0.0, 0.0, 0.0, -422.1104920986677, 0.0, 0.0, 0.0, 270.1288546195555, -2606.8009528101593, -1378.5336699470786, 5143.86632794921, -338.13898521681244, 0.0, 0.0, 0.0, -2005.3932586656288, 0.0, 0.0, 0.0, 2888.262076160053, 0.0, 0.0, 0.0, -1411.959191347737, 2260.953768861294, -8757.288178697403, -780.236287109529, 3217.2970831541234, 0.0, 0.0, 0.0, -227.8422861577901, 0.0, 0.0, 0.0, -536.942661699401, 0.0, 0.0, 0.0]",0.6294247642560177,-0.9441470641058389
