sample,steps,parameters,fidelities,step_sizes
1,18,"[-0.7898023938968175, 1.0752055715108422, -0.18469162155897278, -2.712108271014589, -1.0425208740107814, -0.1170947130397912, -2.967157127412924, 0.7479857268832503, -1.5229272404153773, 1.7883073803932499, 1.1152850738472448, 0.40974558477067224, -1.4423674473404349, 3.242342361757216, -1.323450962825508, 3.625685181251141, 0.8027676891454678, -0.4978310958279545, 1.7105958056923778, 7.8082572237014, -2.4830465758090963, 3.0807752976018112]",0.45324825704087573,0.0
1,19,"[-1.495611798326335, 0.23025339663343747, 0.6362734814892894, -3.344418548684033, -1.5020636896433446, 0.1729394651872938, -3.461147461386375, 0.22058189293537045, -1.519650601366609, 1.834232349715896, 1.5532657056548467, 1.3174350545504803, -0.6413106481053732, 3.713821065002186, -2.0824107819097066, 2.6203887383851456, 0.6754066560303761, -2.1234286088406438, 2.3547846087442, 7.41264678999776, -2.4634194418288446, 2.74151990474063]",0.8376325099308215,0.0
1,20,"[-1.8223181750791142, 0.19543509697610878, 0.5778359727562664, -4.035811373988428, -1.639311461153683, 0.7287388981938292, -3.504134604169172, -0.4869915729072683, -1.0966869244622433, 1.515746285966954, 1.584929821032293, 0.565978176903297, -1.223027710209891, 3.7304470364779285, -2.342079327150577, 1.7963283784653836, 0.5832679514258765, -1.244195329693093, 2.3790249669839865, 7.343052180931846, -2.3445863883227926, 2.385171773229293]",0.8339229807769593,0.0
1,21,"[-1.726527410778006, 0.3402567218073993, 0.753289543840809, -3.639660350175955, -1.3330303241788273, 0.4962607334247193, -3.706116071825799, -0.6833454866457561, -1.2898085578927965, 1.3700942153610236, 1.6337223765138338, 0.836410076480635, -0.9367575698444004, 3.6205202161726535, -2.9569687592659073, 1.8872594691360847, 0.6810538732534241, -0.9473463070037086, 2.667885357025643, 7.156064768141962, -2.3439314298344094, 2.3678677410349565]",0.6078213806672068,0.0
1,22,"[-1.9784170520028672, -0.07052959382923009, 0.3973727952750655, -3.9477847698515687, -1.586646382697727, 0.929099538551565, -4.141657512353524, -0.47629928443021097, -1.3810973507671689, 1.1838440686260407, 1.8051858620335808, 0.8714620585868967, -0.5536430861127636, 3.68524169096655, -2.9906730089720064, 1.114890345809465, 0.8488176689055306, -0.6772675302934003, 2.4809131035653738, 7.8153607890612475, -2.127707194287066, 2.307231964843289]",0.9563052792267238,0.0
1,23,"[-2.2385260646098395, 0.010323537330453395, 0.4418520527561442, -3.811850502351969, -1.6008661315514834, 1.1233742317143152, -4.082801637338708, -0.3902505312392011, -1.2626060674503683, 1.3013800567968175, 1.573959220415865, 1.0373816982568504, -0.1512414302032627, 3.628818826331376, -3.5641185140807896, 0.6754278742519126, 0.9700919855714422, -0.5279341076368553, 2.5100433123651857, 8.181969720843657, -2.4423781401245863, 2.433204028401987]",0.5753666578497834,0.0
1,24,"[-2.2598237546415856, -0.1467143019274077, 0.2140140164123111, -3.2320095322372824, -1.8980982025530628, 1.0744449325019094, -4.42643852364209, -0.1300323069589058, -1.147564290169096, 1.3330031981099235, 1.7119714556933152, 1.553962740242106, 0.19041158060988952, 3.347073512216531, -3.3654867586144737, 0.5790972983218422, 1.0278112607410668, -0.33661511865064137, 2.4685454005369736, 8.000676836571763, -1.9098004188725985, 2.2833825726782604]",0.9406681993800575,0.0
1,25,"[-2.1697065087288543, -0.07319188993916842, 0.18953137829867173, -3.0941229115230184, -1.7211852949801036, 1.1434891965126506, -4.327836063993434, -0.0799257885833427, -1.198542264554151, 1.431280903567048, 1.674326714200179, 1.651502795323758, 0.1792416809254389, 3.555662381555265, -3.604644660997497, 0.4811747574775725, 1.1243655644883697, -0.337764046854484, 2.5985979968725172, 7.999327042403675, -1.9660116228897726, 2.3789991183276267]",0.9535294829128431,0.0
1,26,"[-2.105470743815532, -0.2678222410624709, 0.0777400583390829, -2.963403734421088, -1.5460844784840428, 1.169422176769602, -4.309990235599727, -0.012640555431139178, -1.1452374313233575, 1.4450202601943007, 1.7795693998127318, 1.8312741495968428, 0.19442644040001053, 3.7034007655896577, -3.9032059312512084, 0.4769694021942479, 1.316974563299349, -0.4500558827642478, 2.745757081048035, 8.170950784777256, -2.017591066039047, 2.5028905032339086]",0.6276925090145642,0.0
1,27,"[-2.185481048420248, -0.13925645716221377, 0.15364896900392327, -2.8347133612195394, -1.5966325128633558, 1.170927415379168, -4.585211395204959, -0.150669252133513, -0.8951461824824617, 1.5670552937757074, 1.7653716385748246, 1.834504587934297, 0.16898250496459608, 3.509232662134395, -3.6186877541026465, 0.4672100562268568, 1.1553298400963106, -0.2529055930438737, 2.457817993088496, 7.740550626560559, -2.000631529726213, 2.348244049907043]",0.8973822257280787,0.0
1,28,"[-2.2876141402279146, -0.3204380452920935, 0.02911718246402522, -2.689048012917099, -1.6682943862382718, 1.1446200732844085, -4.536645289064382, -0.15496555939245696, -0.9867981261155178, 1.6559652748362452, 1.7269092387049063, 2.205178693318471, 0.36958595346899237, 3.503692288732605, -3.8597795188313335, 0.6126382391846408, 1.2458876164855013, -0.3867958621312995, 2.782493809751266, 7.98741986953949, -1.9949439439903605, 2.261337094659527]",0.9302894480590443,0.0
1,29,"[-2.297184696746721, -0.25172060840622457, 0.10003698243631513, -2.59627382037437, -1.682341268697845, 1.0653212883261152, -4.383542474479999, -0.25970664787792747, -0.7583898668359349, 1.7557128306529215, 1.684877219569177, 2.169611036314332, 0.3639680518126161, 3.317315726085705, -3.9691863718214067, 0.595289753892295, 1.2348069764158807, -0.16373688921273652, 2.367012787237576, 7.754747753440883, -1.929937396967404, 2.0841424947737046]",0.8154069121805079,0.0
