sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8092301, 0.2868368, -0.67608255, 0.07625948, -0.6649086, 0.07508376, -0.32108977, 0.16200127, 0.49118835, 0.21091731, 0.12697582, 0.3900369, -0.8717973, 0.20455667, -0.77133495, 0.4397324, 0.111732304, -0.95433307, -0.14488247, -0.29813135, -0.14936656, -0.10213593, -0.33268398, -0.057726197, -0.42815858, -0.31085998, 0.011777181, -0.11833545, -0.06719032, -0.9635566, -0.5074753, 0.12186975, 0.29096463, 0.94578344, -0.48072952, 0.90311694]",0.7893167734146118,0.0
1,11,"[-0.75783753, 0.24592459, -0.6769978, -0.010363124, -0.6529897, 0.083144054, -0.32648245, 0.15978569, 0.4539143, 0.25957122, 0.17594501, 0.36727744, -0.8716722, 0.124597475, -0.79673433, 0.3928699, -0.0050260276, -0.8805239, -0.1765447, -0.38795042, -0.13120502, -0.14168876, -0.28645736, -0.038039282, -0.33645055, -0.3653576, 0.06536646, -0.2308566, -0.022060242, -0.99936396, -0.48474053, 0.055176847, 0.24968304, 0.9466535, -0.47210807, 0.92955333]",0.7804180979728699,0.0
1,12,"[-0.7220745, 0.18640907, -0.72891426, -0.107275724, -0.65942985, 0.122439064, -0.35516286, 0.13862738, 0.40134248, 0.28443444, 0.22885938, 0.37890896, -0.92021435, 0.07163284, -0.7987668, 0.3223895, -0.09772565, -0.8099784, -0.19553278, -0.4333517, -0.071414076, -0.15023172, -0.2447185, -0.014572842, -0.26607206, -0.3981547, 0.120609835, -0.33206823, 0.028828073, -1.0502266, -0.49609244, -0.03126233, 0.18738322, 0.9206797, -0.4579354, 0.90772545]",0.7884969115257263,0.0
1,13,"[-0.7124594, 0.12532184, -0.8136159, -0.19431752, -0.66225755, 0.17848867, -0.4043799, 0.11541961, 0.34115896, 0.28486657, 0.27707383, 0.41946787, -1.0002035, 0.041778855, -0.7872448, 0.2482945, -0.1520536, -0.74097323, -0.16426004, -0.42156965, 0.0029031485, -0.12603152, -0.21681818, 0.019527314, -0.21028203, -0.4098378, 0.17168596, -0.4110964, 0.069522694, -1.1031268, -0.52795017, -0.12202242, 0.10891628, 0.87941396, -0.4388799, 0.8515584]",0.8137713670730591,0.0
1,14,"[-0.7261025, 0.07683788, -0.91357344, -0.2541934, -0.64411527, 0.23587021, -0.46604395, 0.09979773, 0.2800552, 0.2654641, 0.3194128, 0.47834414, -1.0957183, 0.02656127, -0.77551854, 0.18647242, -0.16758765, -0.670611, -0.08559955, -0.36349848, 0.066732325, -0.07802111, -0.20557863, 0.06439012, -0.16382775, -0.4029832, 0.21454999, -0.45833808, 0.08668648, -1.1458688, -0.55651045, -0.2012707, 0.032088935, 0.8343201, -0.41760245, 0.77531534]",0.8449978828430176,0.0
1,15,"[-0.7509187, 0.05079101, -1.0083894, -0.28162473, -0.6052547, 0.27943963, -0.5239217, 0.0936546, 0.22551131, 0.23501264, 0.35415584, 0.54215646, -1.1892017, 0.017649403, -0.77459663, 0.14362665, -0.1540993, -0.5979591, 0.021050975, -0.27507514, 0.10157437, -0.021341637, -0.20794287, 0.11242864, -0.12441024, -0.3817474, 0.24449885, -0.46956283, 0.0769535, -1.1708863, -0.5580083, -0.25414878, -0.016106848, 0.7953863, -0.3984444, 0.6940411]",0.8667932748794556,0.0
1,16,"[-0.7718824, 0.049867384, -1.0757416, -0.2822798, -0.5599005, 0.29937682, -0.55782413, 0.09468063, 0.18573736, 0.20379405, 0.3737539, 0.5940798, -1.2619478, 0.00897457, -0.7862699, 0.115919694, -0.123919845, -0.5248608, 0.13304517, -0.17017397, 0.10374001, 0.025723614, -0.21680571, 0.14958648, -0.092274144, -0.35224068, 0.2587167, -0.44689476, 0.04694321, -1.177593, -0.52755475, -0.271841, -0.019682007, 0.7698848, -0.38659713, 0.62387896]",0.8698042631149292,0.0
1,17,"[-0.77859896, 0.06955151, -1.103585, -0.26569661, -0.5280029, 0.29458007, -0.5589989, 0.1004818, 0.16693784, 0.18107924, 0.37339878, 0.61907023, -1.3022046, -0.002701914, -0.8040591, 0.093231626, -0.08899784, -0.45508122, 0.21975645, -0.061740786, 0.082974955, 0.04919201, -0.22332977, 0.16254312, -0.06929447, -0.32137224, 0.25815392, -0.39669275, 0.007628273, -1.1707579, -0.47798404, -0.25488478, 0.015060956, 0.76131696, -0.3859865, 0.57908183]",0.8619273900985718,0.0
1,18,"[-0.77066916, 0.101062395, -1.095726, -0.24003138, -0.52514166, 0.27033538, -0.53510994, 0.10968401, 0.1707582, 0.17314655, 0.36037582, 0.6134693, -1.3101064, -0.017447334, -0.8186193, 0.06511309, -0.059786577, -0.39249778, 0.25564402, 0.03711196, 0.05490783, 0.046820804, -0.2195568, 0.14727083, -0.05726873, -0.29449707, 0.2463083, -0.32708263, -0.029936671, -1.1580874, -0.42964658, -0.2106173, 0.072417624, 0.7691754, -0.39714906, 0.56730664]",0.8591282963752747,0.0
1,19,"[-0.7554514, 0.1340038, -1.0636145, -0.20952983, -0.5541603, 0.23475459, -0.5014624, 0.120381154, 0.19442597, 0.18163252, 0.34893826, 0.5842877, -1.2932141, -0.032354645, -0.8217327, 0.025996238, -0.043525565, -0.33929852, 0.2393169, 0.11539702, 0.033873875, 0.026583845, -0.20096937, 0.108676225, -0.056091588, -0.273652, 0.22728035, -0.24648, -0.057239525, -1.1478697, -0.40385363, -0.14900059, 0.13437405, 0.79017174, -0.41746148, 0.58804953]",0.8696892857551575,0.0
1,20,"[-0.74296045, 0.15857232, -1.019819, -0.17508091, -0.6079598, 0.196976, -0.47482678, 0.12893254, 0.23270816, 0.20302221, 0.34732682, 0.5427487, -1.2615161, -0.042763427, -0.8090571, -0.022914805, -0.042858206, -0.2954837, 0.18416497, 0.16810241, 0.025549587, 0.0028556865, -0.16789958, 0.05713939, -0.063224226, -0.2572137, 0.2039103, -0.1629998, -0.07035905, -1.1461614, -0.41143343, -0.0805963, 0.18355434, 0.81982934, -0.44299442, 0.63475716]",0.8908155560493469,0.0
1,21,"[-0.74159694, 0.16777365, -0.9758359, -0.13677643, -0.67525125, 0.16590224, -0.4675753, 0.13058071, 0.2795152, 0.230041, 0.3502859, 0.5007955, -1.2250961, -0.044233445, -0.78136414, -0.07549622, -0.05582256, -0.25964627, 0.106069535, 0.19662413, 0.024584759, -0.0073110135, -0.12465721, 0.007597573, -0.07407844, -0.2410254, 0.17673439, -0.08402596, -0.07037044, -1.1544517, -0.44824934, -0.015903138, 0.20954806, 0.85356396, -0.469846, 0.69750476]",0.9139964580535889,0.0
1,22,"[-0.7550912, 0.1587262, -0.9406751, -0.09614896, -0.74257624, 0.14786494, -0.48192757, 0.12149623, 0.3285865, 0.25415286, 0.3444013, 0.46882784, -1.1927342, -0.034428574, -0.7437861, -0.12412758, -0.077006444, -0.22983278, 0.021835245, 0.20584323, 0.019266235, 0.0071975654, -0.077241465, -0.022624567, -0.08290963, -0.22052388, 0.14444034, -0.0154008195, -0.061698243, -1.1691873, -0.5015188, 0.035795357, 0.21255973, 0.88711727, -0.49434862, 0.76437074]",0.9299224615097046,0.0
1,23,"[-0.781724, 0.13251004, -0.9192474, -0.05699633, -0.79581237, 0.14427993, -0.5103955, 0.101088054, 0.37414682, 0.26833925, 0.32054505, 0.45260653, -1.1707753, -0.013947586, -0.70433456, -0.16284405, -0.099276096, -0.20392078, -0.05027677, 0.20113632, 0.00039554387, 0.044866826, -0.031190421, -0.022482872, -0.08451557, -0.1930167, 0.105193555, 0.039397057, -0.04974224, -1.1834083, -0.55410206, 0.06884393, 0.20020089, 0.9165207, -0.51288724, 0.82259244]",0.9341475963592529,0.0
1,24,"[-0.8157709, 0.09333601, -0.9118, -0.025028717, -0.82496387, 0.15161362, -0.54013425, 0.07321133, 0.411964, 0.26939946, 0.28254515, 0.45167398, -1.1626319, 0.014016556, -0.672122, -0.18885107, -0.115911834, -0.17975615, -0.094858915, 0.18681169, -0.031636946, 0.094566524, 0.00965374, 0.0062727574, -0.07612137, -0.15885203, 0.058400787, 0.079370156, -0.038879868, -1.1898834, -0.5879169, 0.08313103, 0.18260378, 0.9381647, -0.5221686, 0.86135393]",0.9294620752334595,0.0
1,25,"[-0.8498298, 0.04769496, -0.9152259, -0.0063873474, -0.82851446, 0.16336448, -0.55795395, 0.045228712, 0.43998122, 0.25851563, 0.24547404, 0.4611888, -1.1690824, 0.044690654, -0.6543439, -0.20247614, -0.12280796, -0.15539864, -0.10587148, 0.16590968, -0.06800757, 0.14030817, 0.04343136, 0.053005487, -0.05813714, -0.12095726, 0.006183956, 0.10552475, -0.031492524, -1.1849045, -0.5919404, 0.08322486, 0.16833162, 0.949423, -0.5202224, 0.87523377]",0.9228277206420898,0.0
1,26,"[-0.8771354, 0.00342945, -0.9250419, -0.005257637, -0.81185085, 0.17258629, -0.5562586, 0.025006335, 0.4579951, 0.24005523, 0.22702609, 0.47508696, -1.1889211, 0.07293388, -0.65315574, -0.20614824, -0.11956984, -0.1294806, -0.086678736, 0.14078903, -0.09768963, 0.1666697, 0.07009472, 0.10344866, -0.033346847, -0.08353366, -0.046671506, 0.12022315, -0.02819493, -1.1706098, -0.56693226, 0.07561511, 0.16143085, 0.94942135, -0.5075253, 0.86509573]",0.9207068085670471,0.0
1,27,"[-0.8932653, -0.03153723, -0.93674123, -0.022193613, -0.7831231, 0.17430407, -0.5360653, 0.017299607, 0.46690243, 0.21984717, 0.23324433, 0.48857856, -1.219322, 0.09429359, -0.66513276, -0.20262036, -0.10900359, -0.10142061, -0.045361035, 0.113809675, -0.114025466, 0.16669706, 0.09115529, 0.14349762, -0.005433213, -0.050670926, -0.094027825, 0.12649013, -0.028680265, -1.153972, -0.5216193, 0.066120096, 0.16080548, 0.9390945, -0.4874763, 0.8362416]",0.9256181120872498,0.0
1,28,"[-0.8969848, -0.051100094, -0.94635785, -0.054245993, -0.7504565, 0.16701458, -0.505024, 0.022051016, 0.46798822, 0.20353092, 0.25492752, 0.4993783, -1.2560343, 0.105816826, -0.6831249, -0.19333413, -0.09574792, -0.07140221, 0.008441925, 0.08755572, -0.116728984, 0.14423023, 0.10911774, 0.16425054, 0.022089887, -0.025195118, -0.13012147, 0.12738289, -0.032473315, -1.1429912, -0.46846852, 0.058402438, 0.16172159, 0.9206627, -0.46583682, 0.79627615]",0.9348052740097046,0.0
1,29,"[-0.8902249, -0.05288675, -0.95065784, -0.096037164, -0.7203678, 0.15270278, -0.47383365, 0.035432577, 0.46252692, 0.19505425, 0.2758647, 0.5076128, -1.2939137, 0.106556654, -0.6990241, -0.17793511, -0.08467125, -0.040249474, 0.06466949, 0.06450866, -0.10864112, 0.10947329, 0.12631923, 0.16499284, 0.046260014, -0.008071071, -0.15143864, 0.1255045, -0.039294638, -1.1420845, -0.42152432, 0.053531, 0.15836525, 0.8972607, -0.44918907, 0.7536795]",0.9423230886459351,0.0
1,30,"[-0.87733245, -0.038764603, -0.9473477, -0.14086625, -0.6969387, 0.13564174, -0.45236814, 0.05218201, 0.45185077, 0.19583967, 0.28322247, 0.5148577, -1.3278979, 0.09756978, -0.7069248, -0.15518877, -0.07931227, -0.009203559, 0.113937065, 0.046493504, -0.092031434, 0.074316286, 0.14368638, 0.15110785, 0.06469036, 0.0014082249, -0.157953, 0.12266351, -0.04902522, -1.1500367, -0.39277, 0.0503864, 0.14668913, 0.8728684, -0.44270122, 0.716557]",0.9446017742156982,0.0
1,31,"[-0.8638872, -0.013782132, -0.93538684, -0.18182582, -0.68185747, 0.12061384, -0.44572502, 0.06784231, 0.43762872, 0.20493624, 0.2757359, 0.5229257, -1.3540096, 0.08142187, -0.7052712, -0.12478104, -0.08091284, 0.020422256, 0.14936928, 0.03426421, -0.067570604, 0.04818548, 0.16029575, 0.13021323, 0.0755546, 0.004903785, -0.15273316, 0.119736195, -0.061398663, -1.1616808, -0.3872491, 0.046713647, 0.12634373, 0.85207504, -0.44821906, 0.6911671]",0.9433315396308899,0.0
1,32,"[-0.8552597, 0.0153799355, -0.9152249, -0.21309033, -0.67502815, 0.111344524, -0.45257676, 0.08009951, 0.42198387, 0.21964899, 0.2622162, 0.5328867, -1.3698844, 0.061458476, -0.6964941, -0.08879365, -0.08845493, 0.047522657, 0.16804364, 0.027445266, -0.03592025, 0.03471555, 0.17400414, 0.10926979, 0.0777043, 0.004258168, -0.1404347, 0.116793804, -0.075653546, -1.1710929, -0.4020575, 0.040281683, 0.10070473, 0.83929753, -0.4639901, 0.680676]",0.9422091841697693,0.0
1,33,"[-0.8551163, 0.041890778, -0.8887921, -0.23114064, -0.675345, 0.10974567, -0.4665475, 0.08887032, 0.40734398, 0.23617253, 0.25443855, 0.54457104, -1.3748055, 0.041058145, -0.6849102, -0.051855627, -0.099370666, 0.07123752, 0.17088518, 0.024819113, 0.00019179285, 0.031529903, 0.18264335, 0.09291944, 0.070874475, 0.00096726906, -0.1258518, 0.1134178, -0.09034842, -1.1744802, -0.42919204, 0.029660039, 0.07548447, 0.8376309, -0.48589757, 0.68485653]",0.9428068399429321,0.0
1,34,"[-0.864393, 0.060299143, -0.85924923, -0.23539208, -0.681398, 0.11593846, -0.4788779, 0.09544715, 0.39610785, 0.25029188, 0.25933954, 0.5565776, -1.3695227, 0.022990076, -0.67440736, -0.019878566, -0.11037978, 0.09084822, 0.16139194, 0.024780314, 0.035308614, 0.03282187, 0.18506506, 0.0829954, 0.05579055, -0.0040091677, -0.11291213, 0.10904915, -0.103421815, -1.1716346, -0.45855114, 0.01448599, 0.05671191, 0.8479005, -0.5092132, 0.7007653]",0.9444504380226135,0.0
1,35,"[-0.88128334, 0.06787023, -0.8304639, -0.22795665, -0.6919689, 0.12856533, -0.48169664, 0.10139316, 0.39019904, 0.25829527, 0.27489048, 0.5667105, -1.3560501, 0.008991299, -0.66678697, 0.00212764, -0.118238576, 0.10575575, 0.14417347, 0.025802383, 0.062452875, 0.032767262, 0.18153366, 0.07907611, 0.034058057, -0.01014535, -0.103971414, 0.10325391, -0.112537526, -1.165362, -0.48059982, -0.0045392336, 0.04855073, 0.86839676, -0.53006464, 0.7238358]",0.9462245106697083,0.0
1,36,"[-0.90217674, 0.065051585, -0.80614275, -0.21279383, -0.7062517, 0.14509687, -0.4712971, 0.10772767, 0.39061853, 0.2578899, 0.29223704, 0.57275665, -1.337469, -0.00036607776, -0.66124195, 0.011988202, -0.12037548, 0.11558555, 0.12380657, 0.02683182, 0.07577463, 0.028325371, 0.17341423, 0.079548866, 0.007888367, -0.01709589, -0.099473454, 0.095851436, -0.11566254, -1.159638, -0.48925182, -0.02567634, 0.051837586, 0.89531213, -0.54616475, 0.7489298]",0.9480060935020447,0.0
1,37,"[-0.9230212, 0.054849636, -0.7887833, -0.1946063, -0.7237447, 0.1621796, -0.44947323, 0.11459826, 0.39717916, 0.24871762, 0.30129972, 0.5733747, -1.3176113, -0.0055197915, -0.65500474, 0.010784009, -0.1153661, 0.12027432, 0.10406188, 0.027491607, 0.07312759, 0.020199541, 0.16248304, 0.082510106, -0.020234404, -0.024468988, -0.0982752, 0.08692591, -0.11164256, -1.1576983, -0.4836083, -0.046250682, 0.06413015, 0.9236215, -0.55678546, 0.77121794]",0.9499353170394897,0.0
1,38,"[-0.94062805, 0.041564845, -0.77889544, -0.17764688, -0.7438601, 0.17614572, -0.42236707, 0.12136799, 0.40855387, 0.23232085, 0.29712293, 0.5686968, -1.3004993, -0.0075285146, -0.64474314, 0.0018347567, -0.10318428, 0.12003184, 0.08742555, 0.027994512, 0.056727998, 0.011764834, 0.15024278, 0.08618331, -0.0478973, -0.031749498, -0.09858202, 0.07678984, -0.10052139, -1.1607922, -0.46736473, -0.06303771, 0.08095833, 0.94823927, -0.5622944, 0.7868903]",0.95167475938797,0.0
1,39,"[-0.9535209, 0.02943246, -0.7749296, -0.16467014, -0.76548433, 0.1837728, -0.39801216, 0.12688088, 0.42263553, 0.21171062, 0.2825048, 0.5603566, -1.2895559, -0.007580976, -0.62811357, -0.010763286, -0.085186996, 0.11522754, 0.07491426, 0.02880471, 0.031978443, 0.00695332, 0.13749322, 0.08901477, -0.073065326, -0.038363278, -0.09892091, 0.06595577, -0.08352536, -1.1678647, -0.4468424, -0.073009156, 0.09743656, 0.96528524, -0.56366366, 0.7936259]",0.9526576399803162,0.0
1,40,"[-0.9620436, 0.021529023, -0.7739283, -0.1564678, -0.7868242, 0.18315683, -0.38324827, 0.12975791, 0.43708616, 0.19072448, 0.26526952, 0.5509776, -1.2868127, -0.006585208, -0.6048614, -0.023377039, -0.06382506, 0.10631464, 0.06624043, 0.030219195, 0.0057057906, 0.008223179, 0.12427411, 0.089744784, -0.09427791, -0.043788046, -0.098519444, 0.055109248, -0.06279899, -1.1761473, -0.42878476, -0.07420874, 0.10967915, 0.9730392, -0.5621525, 0.790717]",0.9528675675392151,0.0
1,41,"[-0.96777207, 0.019178454, -0.7725356, -0.15221861, -0.8057065, 0.17431554, -0.38098416, 0.12877326, 0.44992262, 0.17326018, 0.25317138, 0.5433639, -1.2924595, -0.0049684616, -0.5770676, -0.03358829, -0.042128157, 0.09384173, 0.06028316, 0.032079685, -0.015679993, 0.015484996, 0.11016261, 0.0875428, -0.11068516, -0.04763636, -0.096938536, 0.045036413, -0.04100977, -1.1824167, -0.41828585, -0.0663665, 0.11567429, 0.9721648, -0.5591346, 0.7788681]",0.9530854225158691,0.0
1,42,"[-0.97260016, 0.021918511, -0.7679576, -0.15039267, -0.82022166, 0.15922996, -0.3894264, 0.12334976, 0.45999795, 0.16244428, 0.24929506, 0.5396779, -1.3049259, -0.0027089715, -0.5485501, -0.040341612, -0.023069713, 0.07850133, 0.055687394, 0.03375325, -0.02794461, 0.02630428, 0.094747335, 0.082096964, -0.1219482, -0.049692504, -0.09341795, 0.036482736, -0.020893546, -1.1844691, -0.41737142, -0.05102516, 0.115420565, 0.9652209, -0.5559716, 0.7598262]",0.954160749912262,0.0
1,43,"[-0.97795826, 0.027875602, -0.7585908, -0.14971785, -0.8294311, 0.14130886, -0.4033457, 0.11402863, 0.46723408, 0.1598975, 0.2508894, 0.5408641, -1.3213832, 0.00047476985, -0.52363724, -0.043593757, -0.008958778, 0.061128564, 0.051392328, 0.03437353, -0.030084388, 0.037027605, 0.07801045, 0.073564224, -0.12809275, -0.049915012, -0.08661756, 0.029971667, -0.0047857985, -1.1821523, -0.42479542, -0.03117579, 0.11043973, 0.9558158, -0.5538414, 0.736003]",0.9560708999633789,0.0
1,44,"[-0.9844635, 0.03437146, -0.74418557, -0.14980483, -0.83380103, 0.124439485, -0.41623074, 0.10263607, 0.47250542, 0.16534527, 0.25202554, 0.54650277, -1.3384284, 0.0048821317, -0.50562507, -0.04377426, -0.0010214504, 0.042619906, 0.04694691, 0.03319742, -0.024153527, 0.044249397, 0.060431667, 0.062418994, -0.12938814, -0.048422, -0.075069524, 0.025649635, 0.0057892473, -1.1773818, -0.43689793, -0.010523882, 0.10299368, 0.9476961, -0.55352473, 0.7101423]",0.9579460620880127,0.0
1,45,"[-0.9920337, 0.0386624, -0.7255781, -0.15122622, -0.8351402, 0.11188583, -0.42263287, 0.09193871, 0.47721067, 0.17672923, 0.24780479, 0.5551279, -1.3527709, 0.010614708, -0.495496, -0.04136462, 0.00071601407, 0.02381949, 0.04255274, 0.029890528, -0.014112463, 0.046039246, 0.042821817, 0.04932002, -0.12626296, -0.045467444, -0.05803417, 0.023222264, 0.010361955, -1.1731044, -0.44896662, 0.0074345153, 0.09529419, 0.9439314, -0.5552693, 0.6849996]",0.9590433239936829,0.0
1,46,"[-1.0002644, 0.038693845, -0.7041786, -0.155078, -0.8360555, 0.10541676, -0.42003098, 0.08481313, 0.48270994, 0.19076575, 0.23744173, 0.56487864, -1.3618187, 0.01743462, -0.4915156, -0.03674968, -0.0027470707, 0.005441431, 0.03887376, 0.024622679, -0.0042748107, 0.04243899, 0.026039384, 0.035073586, -0.11924041, -0.041404113, -0.03615785, 0.022009445, 0.0095216865, -1.1717627, -0.45671892, 0.02025974, 0.08887809, 0.94635963, -0.5588515, 0.6629874]",0.9594498872756958,0.0
1,47,"[-1.0087914, 0.03367835, -0.68145674, -0.16226576, -0.8391127, 0.105006225, -0.40933985, 0.08323473, 0.48985162, 0.2037683, 0.2243222, 0.57422906, -1.3640649, 0.024725541, -0.48983216, -0.030317403, -0.009734433, -0.011947516, 0.03672302, 0.017973874, 0.0021827957, 0.035123933, 0.010757049, 0.020649167, -0.10889174, -0.036629934, -0.011555482, 0.021098679, 0.004710081, -1.1740965, -0.45756674, 0.02702916, 0.08426346, 0.9554265, -0.5638421, 0.64579874]",0.9597997665405273,0.0
1,48,"[-1.0174735, 0.024313515, -0.6585805, -0.17286502, -0.8460007, 0.10913381, -0.39399064, 0.08755854, 0.49874458, 0.21252747, 0.21346395, 0.582502, -1.35921, 0.031565394, -0.4857692, -0.022657912, -0.018286724, -0.027908923, 0.036744546, 0.01073999, 0.004169385, 0.026542336, -0.0026363563, 0.0071354173, -0.095829904, -0.031529617, 0.012669975, 0.019547341, -0.0021116333, -1.1788977, -0.45123687, 0.028268047, 0.08096207, 0.97039396, -0.5699335, 0.6340989]",0.9605776071548462,0.0
1,49,"[-1.0263927, 0.012578382, -0.6362407, -0.185846, -0.85703915, 0.115438335, -0.3782769, 0.096425146, 0.5088099, 0.2150225, 0.20821047, 0.5899641, -1.3480314, 0.036894303, -0.47540316, -0.01467643, -0.026520122, -0.042102672, 0.03917482, 0.0037386296, 0.0026997428, 0.018959772, -0.014004346, -0.004416909, -0.08075058, -0.026433155, 0.03326596, 0.016583122, -0.008849993, -1.1837455, -0.43956172, 0.025474906, 0.07782879, 0.9897511, -0.57713395, 0.62740576]",0.9618110060691833,0.0
