sample,steps,parameters,fidelities,step_sizes
1,10,"[0.4068741, 1.4824289, -0.5743891, 0.69370043, 0.51972765, 0.23347044, -0.21057723, -0.13977908, -1.339945, -0.61868453, 0.034164675, -1.1767249, -0.6197129, -1.0819921, -0.06641583, -0.7429857, -0.27367926, -0.47245067, 0.3314485, 0.8674789, -0.024320632, 0.6888823, -0.44665498, 0.24850792, -1.5156074, 1.4098557, 0.037182428, 0.2700287, 0.39529046, -0.77153575, 0.04802554, -0.82281303, 0.62124294, 0.62367165, 0.65725917, 0.33949122]",0.7022314071655273,0.0
1,11,"[0.37561205, 1.4679451, -0.49737072, 0.6654815, 0.42617255, 0.22403036, -0.20665231, -0.14265963, -1.282766, -0.7497961, 0.0022064596, -1.1519264, -0.7209505, -1.0759408, -0.02357456, -0.6749385, -0.31013525, -0.4653718, 0.3842493, 0.9197855, -0.003952207, 0.6031618, -0.42815745, 0.1568331, -1.4525125, 1.3016522, 0.077252224, 0.33022764, 0.43477565, -0.7870424, 0.049900405, -0.7382758, 0.5896522, 0.6673701, 0.6773794, 0.29163536]",0.7031985521316528,0.0
1,12,"[0.3403476, 1.437412, -0.43980694, 0.61171246, 0.3484058, 0.16898459, -0.16734634, -0.15305768, -1.2204928, -0.7876884, -0.012147686, -1.1260383, -0.8214613, -1.0924419, 0.005971575, -0.5889026, -0.32095176, -0.48719877, 0.46464077, 0.93521726, -0.023712037, 0.5413295, -0.4472766, 0.043787196, -1.40408, 1.2002305, 0.12653334, 0.3995762, 0.4963519, -0.79201204, 0.0033492632, -0.6856434, 0.53681755, 0.6566673, 0.7217253, 0.22907168]",0.7178433537483215,0.0
1,13,"[0.3130263, 1.4076465, -0.41822433, 0.5525956, 0.31174445, 0.087055996, -0.098541744, -0.17901686, -1.1746964, -0.7411104, -0.022977933, -1.1170098, -0.92900556, -1.1244493, -0.0025801416, -0.5004766, -0.30957398, -0.5344315, 0.55760837, 0.928091, -0.067048, 0.49511594, -0.49088827, -0.06862608, -1.3796544, 1.126506, 0.17857379, 0.46590334, 0.55564815, -0.7977218, -0.056634746, -0.65612316, 0.46783674, 0.61593264, 0.7795171, 0.15693377]",0.7357030510902405,0.0
1,14,"[0.30518907, 1.3918033, -0.43181318, 0.5063021, 0.31025204, -0.006704882, -0.03000436, -0.21942736, -1.1573646, -0.6447653, -0.038849957, -1.1362393, -1.0494697, -1.1578902, -0.054739647, -0.41875452, -0.2859437, -0.59186286, 0.65350866, 0.90732205, -0.118137866, 0.458443, -0.54665035, -0.15651235, -1.3802124, 1.091218, 0.22707236, 0.52265644, 0.5830995, -0.81103295, -0.07557632, -0.6368067, 0.39057034, 0.56598467, 0.84328264, 0.0816167]",0.754055380821228,0.0
1,15,"[0.31656212, 1.3914014, -0.46954507, 0.47573864, 0.3147416, -0.09064779, -0.008494213, -0.26679417, -1.1646669, -0.51816857, -0.060131375, -1.1787311, -1.1827669, -1.1691664, -0.13933882, -0.3505162, -0.2643581, -0.6376737, 0.74275345, 0.8762479, -0.16268262, 0.4276951, -0.6048883, -0.2029033, -1.4004668, 1.0875125, 0.2652797, 0.5713576, 0.56580645, -0.83044314, -0.051943094, -0.615555, 0.31485307, 0.51944685, 0.90818024, 0.0142048225]",0.7775507569313049,0.0
1,16,"[0.33924922, 1.3962812, -0.5166935, 0.4525885, 0.29018196, -0.1385919, -0.043941718, -0.3117969, -1.1837385, -0.3753996, -0.08004066, -1.229505, -1.3237457, -1.1391749, -0.23857924, -0.30351788, -0.2593159, -0.64924467, 0.8111131, 0.83828926, -0.18967295, 0.40091547, -0.65633744, -0.20789537, -1.432891, 1.0970058, 0.28680992, 0.61808825, 0.5128642, -0.8481361, -0.034070514, -0.58345443, 0.2500733, 0.4828318, 0.96977043, -0.029577661]",0.8024303913116455,0.0
1,17,"[0.36644486, 1.3905752, -0.55788606, 0.43039227, 0.2232666, -0.14640735, -0.112452075, -0.34657255, -1.1997217, -0.235311, -0.089444965, -1.2731577, -1.4640158, -1.0695862, -0.3280907, -0.28150553, -0.2787791, -0.61704606, 0.84478, 0.80085576, -0.1951674, 0.37886465, -0.69212496, -0.18611105, -1.4694784, 1.0949578, 0.28831637, 0.6684444, 0.4409014, -0.8571042, -0.06655775, -0.53667736, 0.20139769, 0.46030194, 1.0232096, -0.040744957]",0.8200376033782959,0.0
1,18,"[0.39626178, 1.3612927, -0.58197564, 0.41011396, 0.12333259, -0.13293943, -0.1851449, -0.36698034, -1.2001873, -0.12633628, -0.08291604, -1.3005275, -1.5941148, -0.9702486, -0.38412628, -0.2801857, -0.32094133, -0.54750264, 0.84138715, 0.77354413, -0.18352544, 0.36491686, -0.70792365, -0.1577219, -1.5021876, 1.0604191, 0.2715767, 0.72512734, 0.3671569, -0.85673994, -0.13500059, -0.4765465, 0.16993716, 0.452632, 1.06441, -0.024590364]",0.8323392271995544,0.0
1,19,"[0.4298784, 1.3045098, -0.5865646, 0.39459068, 0.0044628233, -0.121862315, -0.23321508, -0.3734639, -1.1789991, -0.06918937, -0.061536327, -1.3104558, -1.7069099, -0.85058063, -0.40023622, -0.29088315, -0.3767563, -0.45328626, 0.80907124, 0.7620938, -0.16295081, 0.36141503, -0.7067198, -0.14222398, -1.5241783, 0.98908746, 0.24231018, 0.7875025, 0.30568704, -0.85222995, -0.2064909, -0.40799117, 0.1541776, 0.45626217, 1.0911684, 0.0035370868]",0.8477076292037964,0.0
1,20,"[0.46854472, 1.2243716, -0.5769878, 0.38018182, -0.11670745, -0.1273518, -0.24717179, -0.36966804, -1.1373378, -0.060100287, -0.03204325, -1.3073548, -1.8007224, -0.7195652, -0.38570264, -0.3038909, -0.43286914, -0.34911305, 0.7597878, 0.7654287, -0.14070053, 0.3674506, -0.69733846, -0.15191291, -1.5316423, 0.88887084, 0.20836921, 0.8521717, 0.26279902, -0.85079235, -0.24675179, -0.33728278, 0.15107076, 0.46458438, 1.1037084, 0.024290113]",0.871280312538147,0.0
1,21,"[0.51167554, 1.129156, -0.5623837, 0.35492688, -0.22037423, -0.143938, -0.23834246, -0.3601609, -1.081721, -0.08263011, -0.0045804344, -1.2976924, -1.8794527, -0.58710784, -0.3545997, -0.31167045, -0.47407287, -0.25295755, 0.7065667, 0.7772291, -0.12053564, 0.37922245, -0.6913499, -0.18912746, -1.5253152, 0.7710626, 0.17807423, 0.9139879, 0.2384227, -0.8575584, -0.25479144, -0.2699033, 0.15674518, 0.47008926, 1.1045012, 0.021643024]",0.8974921703338623,0.0
1,22,"[0.5579978, 1.0291967, -0.55180997, 0.3067785, -0.29232827, -0.15288985, -0.22432011, -0.34888232, -1.022018, -0.11729643, 0.0104675675, -1.2867807, -1.9491616, -0.46356907, -0.32092673, -0.31102934, -0.488809, -0.18202475, 0.6630681, 0.7892024, -0.10253457, 0.39142415, -0.69786835, -0.24900748, -1.51031, 0.64828676, 0.15770184, 0.96798134, 0.23009823, -0.8731593, -0.25109622, -0.20878127, 0.1675499, 0.46745902, 1.0974389, -0.00653507]",0.9156973361968994,0.0
1,23,"[0.6071881, 0.93568844, -0.5509376, 0.2334959, -0.33250138, -0.1381246, -0.21894927, -0.33854112, -0.9695549, -0.14305954, 0.0070780437, -1.2771987, -2.0140066, -0.35593566, -0.29620096, -0.30277312, -0.4746599, -0.14291772, 0.6415188, 0.7945722, -0.08431218, 0.39847356, -0.71825993, -0.32348362, -1.4941937, 0.53386426, 0.14906928, 1.011076, 0.23537587, -0.89418, -0.2497457, -0.1539312, 0.1807589, 0.45647383, 1.0860666, -0.047960497]",0.9230746030807495,0.0
1,24,"[0.65959924, 0.85839367, -0.56060296, 0.14224237, -0.35040927, -0.099544495, -0.22672603, -0.33062425, -0.9335746, -0.1420919, -0.013755448, -1.2688168, -2.0742548, -0.26409453, -0.2870935, -0.28987503, -0.437324, -0.1307333, 0.64862436, 0.79001474, -0.06286925, 0.39512852, -0.74611926, -0.40408844, -1.4840953, 0.43878153, 0.14941554, 1.0418643, 0.25243866, -0.9156247, -0.24760693, -0.10379617, 0.19429956, 0.44196615, 1.0717806, -0.082364544]",0.9250742793083191,0.0
1,25,"[0.7142229, 0.8027343, -0.57754016, 0.045221463, -0.35813084, -0.05000613, -0.24412033, -0.32564017, -0.9172263, -0.1081139, -0.045510747, -1.2594641, -2.127137, -0.18235177, -0.2942436, -0.27577138, -0.38648984, -0.13567601, 0.68318236, 0.77478975, -0.036054507, 0.37727568, -0.7718878, -0.48420322, -1.4836869, 0.36834484, 0.1532374, 1.0589942, 0.27944228, -0.93318295, -0.23566443, -0.056972124, 0.20590033, 0.43083084, 1.0533686, -0.09229209]",0.9276660680770874,0.0
1,26,"[0.76671284, 0.7687447, -0.5961946, -0.04242515, -0.3668112, -0.008466989, -0.2636823, -0.32348058, -0.916935, -0.046169285, -0.07934259, -1.2464232, -2.169433, -0.104187466, -0.31331533, -0.26296318, -0.33319527, -0.14722823, 0.7376251, 0.7492497, -0.0034047961, 0.34335324, -0.788273, -0.56061554, -1.4915382, 0.32177955, 0.15442985, 1.0604879, 0.31321868, -0.9443936, -0.21546103, -0.013242576, 0.21254574, 0.42788827, 1.0280184, -0.075466044]",0.9335042834281921,0.0
1,27,"[0.8098589, 0.752539, -0.61044717, -0.10694998, -0.38444698, 0.009652086, -0.27756375, -0.32375965, -0.92527103, 0.033329856, -0.10752323, -1.2288024, -2.1995182, -0.026048198, -0.3371783, -0.25180995, -0.2880631, -0.15559189, 0.80086833, 0.7152002, 0.033621557, 0.29549512, -0.7932375, -0.6331999, -1.501578, 0.29460567, 0.1481829, 1.0448877, 0.3484409, -0.9491568, -0.19885433, 0.026231699, 0.21138684, 0.43300894, 0.99302655, -0.042604014]",0.9407657384872437,0.0
1,28,"[0.83727694, 0.74850297, -0.6149206, -0.1430612, -0.41396052, 0.003730388, -0.28107926, -0.32601178, -0.93459016, 0.117522836, -0.12638155, -1.2090088, -2.2181416, 0.05158721, -0.3579726, -0.24006277, -0.25907853, -0.15304522, 0.8608381, 0.6772081, 0.07209443, 0.23940301, -0.78888345, -0.7029213, -1.5051994, 0.2813822, 0.132361, 1.0127623, 0.37837225, -0.9497842, -0.19424373, 0.059248466, 0.20167914, 0.44101587, 0.9472211, -0.009259857]",0.946440577507019,0.0
1,29,"[0.84794927, 0.75098825, -0.60609573, -0.15538263, -0.4530717, -0.013876118, -0.27461654, -0.32980525, -0.94006675, 0.19246939, -0.13700154, -1.1917183, -2.2281642, 0.12548666, -0.36897564, -0.22442384, -0.24969463, -0.1354868, 0.90818274, 0.6424275, 0.108448476, 0.18304008, -0.7789331, -0.76995796, -1.4947075, 0.27727407, 0.107808456, 0.9670983, 0.3976314, -0.9502402, -0.19622932, 0.08323083, 0.18568355, 0.4440367, 0.89156365, 0.011093749]",0.9498661756515503,0.0
1,30,"[0.8477096, 0.7554901, -0.58313376, -0.15408924, -0.4960043, -0.02636892, -0.262091, -0.33487776, -0.94102514, 0.24687353, -0.14349969, -1.1809542, -2.2335508, 0.1917241, -0.36622658, -0.20376223, -0.25874844, -0.102964036, 0.93990666, 0.61798215, 0.13921733, 0.13457222, -0.7675148, -0.8333797, -1.4668154, 0.27862465, 0.07763773, 0.9126367, 0.40545917, -0.95447284, -0.19091737, 0.096339375, 0.16753039, 0.43519673, 0.82900673, 0.013325002]",0.9527186751365662,0.0
1,31,"[0.8473161, 0.7592972, -0.5480306, -0.1506712, -0.53554255, -0.022494014, -0.24761009, -0.34129083, -0.93986404, 0.276546, -0.15029752, -1.1774217, -2.2382078, 0.24745804, -0.34937945, -0.18140405, -0.2818569, -0.058889534, 0.9592134, 0.60721266, 0.16122213, 0.10003793, -0.7587723, -0.8920151, -1.4236071, 0.28294238, 0.046124108, 0.8548041, 0.40662304, -0.96459323, -0.16954675, 0.098662764, 0.15088782, 0.41152945, 0.7638713, 0.0011783158]",0.9571865797042847,0.0
1,32,"[0.85828376, 0.7615082, -0.5050128, -0.15476114, -0.5649525, -0.003505867, -0.2330277, -0.34935772, -0.9395822, 0.2847473, -0.15989186, -1.177816, -2.244923, 0.29214388, -0.32153863, -0.16459228, -0.31299147, -0.008741893, 0.97238386, 0.6078487, 0.171567, 0.082013205, -0.7558904, -0.9453455, -1.370978, 0.28868234, 0.017605182, 0.7985305, 0.40923828, -0.9801024, -0.13550049, 0.092659175, 0.1371265, 0.3742523, 0.70093447, -0.01707841]",0.963381826877594,0.0
1,33,"[0.8873091, 0.7625814, -0.45944312, -0.17177908, -0.57962584, 0.019294199, -0.21786374, -0.35929263, -0.9415627, 0.27921402, -0.17206311, -1.1762284, -2.254502, 0.3280559, -0.28846222, -0.1609532, -0.34577093, 0.041224502, 0.98570573, 0.6132834, 0.16834158, 0.080085255, -0.7594827, -0.9936727, -1.3165275, 0.29517522, -0.0045472253, 0.7471711, 0.420712, -0.99877506, -0.09886256, 0.08246005, 0.12514912, 0.32716355, 0.6443289, -0.033192925]",0.9692044258117676,0.0
1,34,"[0.93341076, 0.76363415, -0.41645712, -0.2025375, -0.57786685, 0.03181957, -0.20093064, -0.3709584, -0.9446684, 0.26909912, -0.18437251, -1.166983, -2.2654953, 0.359627, -0.2573187, -0.1738977, -0.37461087, 0.0853301, 1.0034807, 0.61529785, 0.15188916, 0.09225331, -0.7666946, -1.0376148, -1.2675016, 0.30257934, -0.01875666, 0.7018608, 0.44389793, -1.0184307, -0.0674289, 0.072397426, 0.11257046, 0.2748799, 0.5964949, -0.04236379]",0.9733090996742249,0.0
1,35,"[0.9894278, 0.7656844, -0.37962386, -0.24452063, -0.56060904, 0.026586633, -0.1819596, -0.38389418, -0.9457899, 0.26239434, -0.19334419, -1.1475384, -2.2747245, 0.39143977, -0.23481953, -0.20079225, -0.39568743, 0.119801134, 1.027213, 0.6068778, 0.12554877, 0.11585774, -0.7721437, -1.0776151, -1.2288258, 0.3115769, -0.025532663, 0.661538, 0.4759497, -1.03814, -0.041862033, 0.06552714, 0.09727126, 0.2216952, 0.5576932, -0.044583485]",0.9764345288276672,0.0
1,36,"[1.0447118, 0.76911, -0.35027605, -0.29309446, -0.53089666, 0.0077898875, -0.1619614, -0.39748973, -0.94131494, 0.2637576, -0.19574876, -1.1197414, -2.2785017, 0.42592216, -0.22510265, -0.23471618, -0.40745902, 0.14355382, 1.0558746, 0.58423305, 0.095255695, 0.14761144, -0.77084184, -1.114108, -1.2019805, 0.32269403, -0.027089596, 0.6235975, 0.5098452, -1.0580246, -0.019011782, 0.06291152, 0.078422405, 0.17112853, 0.5263638, -0.0435627]",0.9795864820480347,0.0
1,37,"[1.0885636, 0.7734469, -0.32781804, -0.34203744, -0.49377155, -0.011861704, -0.14238462, -0.41118118, -0.92882407, 0.2735644, -0.189616, -1.0891691, -2.2742064, 0.4622108, -0.2285647, -0.267473, -0.4105562, 0.15804662, 1.0869372, 0.54735494, 0.068170674, 0.18331556, -0.76136816, -1.1479615, -1.1853085, 0.33550176, -0.026503107, 0.58503294, 0.5371577, -1.0781289, 0.0022377428, 0.06384709, 0.056764886, 0.12606096, 0.50007933, -0.044066653]",0.9824861288070679,0.0
1,38,"[1.1150442, 0.77746433, -0.31062666, -0.3840929, -0.4561218, -0.018573243, -0.124162935, -0.42457807, -0.9082789, 0.28853792, -0.17481725, -1.0631826, -2.2615316, 0.49674046, -0.2422845, -0.29252264, -0.40713224, 0.16640311, 1.1177231, 0.49935353, 0.05054461, 0.21796635, -0.74656904, -1.1804075, -1.175381, 0.3482292, -0.026677651, 0.5437619, 0.5515717, -1.0975187, 0.019689605, 0.06671657, 0.03446091, 0.08896544, 0.476597, -0.048799835]",0.9843997955322266,0.0
1,39,"[1.1256562, 0.77947825, -0.2970054, -0.4123376, -0.4256515, -0.006368044, -0.10764086, -0.43744665, -0.882142, 0.30329356, -0.15307914, -1.0479453, -2.242754, 0.52519965, -0.26145393, -0.30682588, -0.40001297, 0.17226458, 1.1464671, 0.44531906, 0.045505412, 0.24653849, -0.73144156, -1.2124571, -1.168575, 0.3581255, -0.029451054, 0.4995031, 0.55174804, -1.1144667, 0.031484805, 0.06998855, 0.014635744, 0.06164445, 0.45456102, -0.05671281]",0.9853854179382324,0.0
1,40,"[1.127553, 0.7778792, -0.2858333, -0.42230344, -0.40852553, 0.020468589, -0.09323285, -0.44956738, -0.85442173, 0.31215054, -0.12758528, -1.0454658, -2.2220447, 0.5448792, -0.28097314, -0.3106955, -0.39196172, 0.17868173, 1.1725348, 0.39110142, 0.05223366, 0.26519176, -0.72017664, -1.2443423, -1.1622093, 0.36248356, -0.035188276, 0.45375577, 0.54157203, -1.1275967, 0.03939161, 0.07297694, 0.00052722916, 0.04454476, 0.43356532, -0.064098075]",0.9859263896942139,0.0
1,41,"[1.1296749, 0.7717153, -0.27678603, -0.41353244, -0.40688875, 0.051896542, -0.08181683, -0.4606013, -0.8290817, 0.31088537, -0.10242389, -1.0526997, -2.2042043, 0.5560895, -0.29676345, -0.30625665, -0.38517192, 0.1872431, 1.1957747, 0.34198573, 0.06687844, 0.2722475, -0.7143958, -1.2753153, -1.1549172, 0.35972488, -0.04295531, 0.409042, 0.52815634, -1.1369482, 0.04764489, 0.07614894, -0.0056103403, 0.0363018, 0.41365334, -0.06762265]",0.9862495064735413,0.0
1,42,"[1.1387818, 0.76105565, -0.27017596, -0.38951737, -0.41817608, 0.0775577, -0.07424568, -0.47010842, -0.80848897, 0.29793862, -0.08195415, -1.0631883, -2.1931574, 0.5618757, -0.30652648, -0.2958166, -0.3809928, 0.1977089, 1.2155974, 0.3014605, 0.08424923, 0.26841196, -0.71347237, -1.3038553, -1.1463395, 0.34988686, -0.05105649, 0.36793038, 0.51902616, -1.1441069, 0.05877962, 0.08088643, -0.0033214386, 0.03397767, 0.394673, -0.06696584]",0.9865776896476746,0.0
1,43,"[1.1568371, 0.74692905, -0.26655456, -0.3565863, -0.4361788, 0.09140766, -0.07040052, -0.47772104, -0.79269236, 0.27463806, -0.07000864, -1.0701699, -2.1906905, 0.5664144, -0.3098251, -0.28088528, -0.37986743, 0.20836513, 1.2305479, 0.2706551, 0.09950325, 0.25626686, -0.71603847, -1.3281562, -1.1366161, 0.33436382, -0.057673246, 0.33231106, 0.5193597, -1.151442, 0.0710977, 0.08875079, 0.005980954, 0.03392127, 0.37592664, -0.06503693]",0.9872947931289673,0.0
1,44,"[1.1810836, 0.73086685, -0.2662719, -0.32251167, -0.45282492, 0.09335591, -0.06870405, -0.483323, -0.7798779, 0.24460842, -0.06886473, -1.0698581, -2.1959853, 0.5730089, -0.30768666, -0.26203942, -0.38142568, 0.21697302, 1.2387768, 0.24866465, 0.109360866, 0.23941842, -0.72111106, -1.3467225, -1.1261408, 0.31523433, -0.06145202, 0.30308318, 0.53041995, -1.1610544, 0.08059453, 0.10055262, 0.019638812, 0.032990884, 0.35631767, -0.065734565]",0.9885578155517578,0.0
1,45,"[1.2061753, 0.71431744, -0.26916656, -0.29472622, -0.4604845, 0.087150685, -0.066571966, -0.4870502, -0.7675568, 0.21282203, -0.07832806, -1.0630467, -2.2060912, 0.5826059, -0.302037, -0.23946592, -0.38468686, 0.2218572, 1.2391196, 0.23335312, 0.112533376, 0.22164059, -0.7282429, -1.35893, -1.1156408, 0.29460433, -0.06193265, 0.2801255, 0.5497995, -1.1740004, 0.085404046, 0.11572347, 0.034672238, 0.029752562, 0.33484733, -0.07105035]",0.9900967478752136,0.0
1,46,"[1.2269894, 0.6982507, -0.2744859, -0.27813366, -0.45452186, 0.07709118, -0.061624456, -0.48909098, -0.75373787, 0.18447839, -0.09551522, -1.0541322, -2.2170794, 0.5935387, -0.29512137, -0.21373838, -0.38835782, 0.22261257, 1.2319901, 0.22213031, 0.10944268, 0.20615473, -0.73726094, -1.3653734, -1.1063052, 0.27420273, -0.05967593, 0.26239812, 0.5727336, -1.1899505, 0.08791755, 0.13237813, 0.048603587, 0.024996739, 0.31110024, -0.07976157]",0.9914690256118774,0.0
1,47,"[1.2409693, 0.6831008, -0.28103906, -0.2735915, -0.43468758, 0.06583229, -0.05305545, -0.48944932, -0.7375717, 0.16377424, -0.11551609, -1.048477, -2.2254863, 0.6025586, -0.28896978, -0.18636295, -0.39117882, 0.22016679, 1.2194904, 0.21251597, 0.101596385, 0.19513653, -0.74814403, -1.3678292, -1.0996944, 0.2552464, -0.056010146, 0.24817048, 0.5936398, -1.2071993, 0.09226982, 0.14804983, 0.059920866, 0.021145284, 0.28543782, -0.08855921]",0.992382824420929,0.0
1,48,"[1.2488495, 0.66897553, -0.2874928, -0.2780414, -0.40452248, 0.054101422, -0.042341974, -0.48784, -0.7193615, 0.15289082, -0.13274024, -1.0495884, -2.2295027, 0.6065681, -0.284991, -0.15982386, -0.39222404, 0.21631457, 1.2047746, 0.2025649, 0.09092285, 0.18955666, -0.7608246, -1.3688184, -1.09738, 0.23849384, -0.052496426, 0.23544076, 0.6076876, -1.223105, 0.100203834, 0.16068374, 0.06813067, 0.020823484, 0.2588624, -0.094467066]",0.9928590059280396,0.0
1,49,"[1.2535619, 0.6559447, -0.2926773, -0.28591537, -0.36963573, 0.04193607, -0.03274055, -0.4837833, -0.7001424, 0.15164413, -0.14263749, -1.0576013, -2.2293677, 0.60414237, -0.28378698, -0.13706219, -0.39108545, 0.21304063, 1.1910746, 0.19122002, 0.07922114, 0.18936677, -0.7745866, -1.3709053, -1.1004648, 0.2243816, -0.050345697, 0.22251019, 0.61222476, -1.2350467, 0.10983834, 0.16935107, 0.07352989, 0.025356602, 0.23267983, -0.0967036]",0.9931280612945557,0.0
1,50,"[1.258286, 0.6442248, -0.295789, -0.29103366, -0.3358208, 0.030200824, -0.027700802, -0.47685155, -0.6811165, 0.15786293, -0.14315361, -1.0697137, -2.2268474, 0.59602904, -0.28519478, -0.120574474, -0.3879211, 0.21192001, 1.1808081, 0.17852649, 0.06780544, 0.19387875, -0.7874657, -1.3759755, -1.1091619, 0.21313192, -0.05001502, 0.20851508, 0.6075413, -1.2415851, 0.11823947, 0.17436984, 0.076857716, 0.033974405, 0.20811827, -0.09686929]",0.993413507938385,0.0
