sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.8852278, -0.42051694, 0.13541533, 0.03188569, -1.4665821, -0.42415273, 0.12406377, -0.007641208, 0.19030862, 0.06459644, 0.046363197, -0.77194947, 0.42518905, -0.010096165, -0.021233309, -0.38737395, -0.07456145, 0.16594672, -0.30362248, 0.39153016, -0.1058272, -0.009960458, 0.25583944, 0.00549428, -0.10825111, -0.18225123, -0.26718906, -0.052813645, -0.0012495732, -1.8892342, 0.43335325, -0.027093766, -0.0051089665, 1.4233537, -0.19582573, 0.39790443]",0.9896436929702759,0.0
1,52,"[-1.8968604, -0.40071315, 0.13429444, 0.036832213, -1.4728884, -0.4067141, 0.13423292, -0.008788902, 0.18924753, 0.055449992, 0.052658927, -0.77155185, 0.42220262, -0.01902604, -0.021031316, -0.37247568, -0.06597172, 0.14629035, -0.2620256, 0.37316456, -0.09647659, -0.01800475, 0.2493278, -0.00047561247, -0.0935978, -0.15555382, -0.25413337, -0.048893355, 0.007148873, -1.8945414, 0.42775896, -0.029718028, -0.0092447605, 1.4298289, -0.20404583, 0.3911534]",0.9903878569602966,0.0
1,53,"[-1.9070362, -0.3763221, 0.13341059, 0.0313755, -1.4742657, -0.38883227, 0.14190146, -0.008006559, 0.1943227, 0.04979147, 0.060375616, -0.77023816, 0.41796675, -0.022173932, -0.018738668, -0.35597754, -0.057544664, 0.12771167, -0.22025786, 0.3545792, -0.08724193, -0.021518018, 0.23875566, -0.003979764, -0.082334235, -0.12952791, -0.243685, -0.04517531, 0.012199099, -1.8976325, 0.42076147, -0.034486584, -0.006397548, 1.4383217, -0.2071126, 0.38691717]",0.9912933707237244,0.0
1,54,"[-1.9153049, -0.34895167, 0.1346543, 0.017692562, -1.4721432, -0.37027165, 0.14581001, -0.005637419, 0.20374064, 0.049128857, 0.06740623, -0.7685331, 0.4135392, -0.020405168, -0.014899286, -0.33810946, -0.04863278, 0.11093593, -0.17925602, 0.33772817, -0.07901127, -0.01993162, 0.22514804, -0.0052770325, -0.07451997, -0.10420471, -0.23477192, -0.04190759, 0.013398918, -1.9004304, 0.41337988, -0.03977903, 0.0011917073, 1.4482946, -0.20542572, 0.38604173]",0.9925912618637085,0.0
1,55,"[-1.9216435, -0.32126185, 0.13722968, -2.6045367e-05, -1.4685215, -0.35054025, 0.14630325, -0.0025558479, 0.21310379, 0.05326336, 0.072052814, -0.7671021, 0.40963054, -0.015442666, -0.010236062, -0.3195681, -0.039136246, 0.09627467, -0.13996063, 0.32208574, -0.07264095, -0.014216149, 0.21055116, -0.0046187607, -0.06950291, -0.07966258, -0.2247004, -0.039214704, 0.011260424, -1.9044899, 0.40675116, -0.044464353, 0.01082383, 1.4593709, -0.20150432, 0.3878484]",0.994038999080658,0.0
1,56,"[-1.9263977, -0.2960008, 0.13854931, -0.016853701, -1.4653492, -0.3292046, 0.14489505, 0.00022577611, 0.21778318, 0.06061666, 0.07319356, -0.76654613, 0.4065365, -0.009346948, -0.00547169, -0.3012603, -0.029534232, 0.08367971, -0.10316239, 0.30536687, -0.0685854, -0.006436665, 0.19675517, -0.0023281432, -0.06624629, -0.056050397, -0.21115805, -0.037096772, 0.006938269, -1.9106523, 0.40181378, -0.04778336, 0.019897487, 1.4709957, -0.19843604, 0.3906304]",0.9951199889183044,0.0
1,57,"[-1.9301306, -0.27496314, 0.13609405, -0.02852524, -1.464086, -0.30622655, 0.14329039, 0.0019804414, 0.21544158, 0.0690089, 0.070367135, -0.7672221, 0.40425807, -0.003921522, -0.0011330182, -0.2838116, -0.02056374, 0.07290218, -0.06940566, 0.28558904, -0.066674314, 0.0010382538, 0.1842469, 0.0011400233, -0.06370046, -0.033570908, -0.19383536, -0.035404705, 0.0017671734, -1.9189398, 0.39908135, -0.04918081, 0.026423214, 1.4822048, -0.19820201, 0.392512]",0.9956810474395752,0.0
1,58,"[-1.9334323, -0.2583639, 0.12909608, -0.032606836, -1.4655092, -0.28213504, 0.14245029, 0.0025211903, 0.20725492, 0.07644084, 0.06380828, -0.7691563, 0.4026931, -0.00026378408, 0.002559475, -0.26721063, -0.012870118, 0.06362258, -0.038965173, 0.2627889, -0.06617011, 0.006318882, 0.17207871, 0.005226576, -0.06099033, -0.012450278, -0.17461705, -0.033849776, -0.0030799904, -1.9286549, 0.3985513, -0.048223767, 0.029355187, 1.4916525, -0.2007714, 0.392292]",0.9960315823554993,0.0
1,59,"[-1.9367484, -0.24491747, 0.11910298, -0.028997421, -1.4697022, -0.25793153, 0.1421902, 0.002178262, 0.197182, 0.08155706, 0.05441647, -0.7720668, 0.40177712, 0.0013729522, 0.0056616627, -0.25085908, -0.0068430714, 0.05549545, -0.011893526, 0.23915951, -0.066069804, 0.008466976, 0.15869261, 0.009374086, -0.057420004, 0.007078979, -0.15636286, -0.032094933, -0.006732907, -1.9386204, 0.3997479, -0.044638872, 0.028640006, 1.4979342, -0.20438309, 0.38991073]",0.9964427947998047,0.0
1,60,"[-1.9402738, -0.23251775, 0.109230116, -0.019623313, -1.4761475, -0.23476347, 0.14145687, 0.0015436847, 0.1898662, 0.08370513, 0.043613918, -0.7754691, 0.40150997, 0.0013946384, 0.008360355, -0.23399457, -0.0026363581, 0.04814557, 0.011892326, 0.21765321, -0.06548406, 0.0075393007, 0.14309874, 0.013147262, -0.05242366, 0.024781464, -0.14116096, -0.029910726, -0.0086199725, -1.9474996, 0.40186888, -0.03841179, 0.024990074, 1.5001127, -0.2067282, 0.38637117]",0.9968939423561096,0.0
1,61,"[-1.9439383, -0.2191591, 0.102590375, -0.0075952644, -1.4838836, -0.21351609, 0.13905457, 0.0011405504, 0.18827753, 0.08272824, 0.033062693, -0.77882195, 0.4018809, 0.00049479125, 0.010792443, -0.21619916, -0.00024262373, 0.041183714, 0.032530315, 0.20008667, -0.06390557, 0.0043059485, 0.1256185, 0.016292334, -0.045562282, 0.04042939, -0.12919281, -0.027314026, -0.0084360475, -1.9541444, 0.40399078, -0.029872742, 0.019491917, 1.4982264, -0.20632921, 0.38320813]",0.997291624546051,0.0
1,62,"[-1.947478, -0.20369525, 0.10073351, 0.0038020946, -1.4917167, -0.1945174, 0.13438323, 0.0011924211, 0.19237149, 0.07872195, 0.024274077, -0.7816647, 0.40275955, -0.0007082808, 0.012917867, -0.19766474, 0.000497673, 0.034263857, 0.05016923, 0.18608606, -0.06126109, -0.00013277913, 0.107749894, 0.018699713, -0.036574617, 0.053833958, -0.11890832, -0.024597041, -0.00615797, -1.9579006, 0.40528536, -0.019719558, 0.01321201, 1.4935141, -0.20335433, 0.3817792]",0.9976351857185364,0.0
1,63,"[-1.9505591, -0.18614341, 0.10294419, 0.011995924, -1.4984626, -0.17749375, 0.12778221, 0.0015902913, 0.19945708, 0.07192665, 0.018220002, -0.7837103, 0.40383202, -0.0018764837, 0.014503396, -0.17907014, -3.0063326e-05, 0.02714139, 0.064962715, 0.173572, -0.057771146, -0.0046525756, 0.09131694, 0.020299656, -0.025432695, 0.064887345, -0.10826503, -0.02221326, -0.0020951792, -1.9587835, 0.40519825, -0.008962838, 0.0069411164, 1.4881761, -0.19945793, 0.38269216]",0.9979307055473328,0.0
1,64,"[-1.9529077, -0.16746806, 0.106727675, 0.01565893, -1.503184, -0.16177699, 0.12032795, 0.0020354814, 0.20584409, 0.06278516, 0.015090948, -0.78487456, 0.40463322, -0.0029595, 0.015214779, -0.16118973, -0.0011561217, 0.019685281, 0.077082135, 0.1602872, -0.053733777, -0.008288527, 0.0774862, 0.020966833, -0.012354657, 0.0735888, -0.09611432, -0.020575603, 0.0030966913, -1.95746, 0.40355155, 0.0012040036, 0.0011347905, 1.4846923, -0.19681858, 0.3856003]",0.9981468319892883,0.0
1,65,"[-1.9544064, -0.14900964, 0.109122, 0.014784255, -1.5053893, -0.14664197, 0.113244876, 0.00225233, 0.20879495, 0.05206833, 0.014302563, -0.7852459, 0.404677, -0.004062667, 0.01476309, -0.14450607, -0.0020113145, 0.01184471, 0.08672966, 0.14521068, -0.049360145, -0.010345796, 0.06626713, 0.020506982, 0.0022319043, 0.08003635, -0.08283189, -0.01987414, 0.008503681, -1.9550421, 0.400553, 0.009599048, -0.003986023, 1.4849136, -0.19694434, 0.38941678]",0.9983005523681641,0.0
1,66,"[-1.9551326, -0.13184944, 0.10811839, 0.0103870835, -1.5051465, -0.1316103, 0.107275546, 0.0021458296, 0.20777573, 0.040922813, 0.014749086, -0.7850147, 0.4036325, -0.0052775294, 0.013035085, -0.12906082, -0.00179799, 0.003610257, 0.09414326, 0.1289535, -0.04473242, -0.010494048, 0.05675301, 0.018745184, 0.017747846, 0.084390886, -0.0698818, -0.020002052, 0.013148556, -1.9527535, 0.3967191, 0.015280884, -0.008272059, 1.489319, -0.19990335, 0.39281288]",0.9984656572341919,0.0
1,67,"[-1.9553311, -0.116400816, 0.10345706, 0.0040385085, -1.5030665, -0.11659693, 0.10235658, 0.0018261625, 0.20441061, 0.030734826, 0.01520132, -0.7843978, 0.40146866, -0.006565431, 0.010156163, -0.1145933, -0.00014177407, -0.0049938187, 0.0995908, 0.11305903, -0.03986858, -0.008845529, 0.047857493, 0.015663795, 0.033514194, 0.08683687, -0.058719695, -0.020610832, 0.01623084, -1.95158, 0.39273933, 0.017752685, -0.011528445, 1.4968096, -0.20437342, 0.39476427]",0.9986723065376282,0.0
1,68,"[-1.9553304, -0.1023868, 0.09644456, -0.0025844448, -1.5001469, -0.10186251, 0.0977568, 0.0015056115, 0.2013325, 0.022808794, 0.014705155, -0.78359187, 0.3985011, -0.0077362293, 0.0064697554, -0.10082482, 0.0026791894, -0.013882304, 0.10335223, 0.098848365, -0.03481496, -0.005960803, 0.039023012, 0.011501053, 0.04879246, 0.087558374, -0.04980678, -0.02124823, 0.017314121, -1.952015, 0.38931587, 0.01706796, -0.013505986, 1.5051525, -0.20841314, 0.39491817]",0.9988672137260437,0.0
1,69,"[-1.9554337, -0.08915784, 0.08902137, -0.008036146, -1.4975095, -0.08782345, 0.09256427, 0.0013432108, 0.20066111, 0.017976278, 0.012851803, -0.7827685, 0.39531556, -0.008512651, 0.002451222, -0.087676734, 0.005792761, -0.022873264, 0.10569274, 0.08662964, -0.029685993, -0.0027220265, 0.030461155, 0.0067451084, 0.06282055, 0.08673338, -0.042370573, -0.02150252, 0.016384445, -1.953977, 0.38701412, 0.013793333, -0.013990814, 1.5118775, -0.21048762, 0.39365268]",0.9989956617355347,0.0
1,70,"[-1.9558269, -0.07613893, 0.08266015, -0.01130593, -1.4961098, -0.07482499, 0.086227305, 0.0013346373, 0.20293494, 0.016314538, 0.009839916, -0.78209215, 0.3925931, -0.008637705, -0.0014048552, -0.07529017, 0.008090082, -0.031678434, 0.106836826, 0.075737864, -0.024625922, -7.292302e-05, 0.022835566, 0.0020210552, 0.07485451, 0.08453915, -0.035006724, -0.021093419, 0.013772244, -1.9569068, 0.38615265, 0.008842948, -0.012926694, 1.5152465, -0.21019372, 0.39184055]",0.9990736842155457,0.0
