sample,steps,parameters,fidelities,step_sizes
1,10,"[3.861536070955716, 2.3562408743077667, 0.05197929719105843, 0.28189757369701557, -0.6481080159062201, 0.43761846089638823, 6.218703855124101, -2.9720251428005, -0.15151058392542535, -0.4831666430345508, -1.6501854774322455, 3.9060717441841004, 1.0157357637304205, 0.04993073704309191, 1.391352939645764, 1.1628748999316572, -2.951401106339991, -5.090098168753221, 3.999707228231015, -0.822825843371637, 3.141402405720551, -2.0615668325199605, 2.715152283144279, 3.54169476089368]",0.9769178160127454,0.0
1,11,"[4.078858807748588, 2.4649066669895014, -0.007929434347449013, 0.21943598036919942, -0.8382084518353273, 0.13675609594359167, 6.353853949988724, -2.7110110158666716, -0.5261064370710905, -0.640651796330619, -1.9187967189859239, 3.744907343910782, 0.854601267421022, 0.1612541086125338, 1.2294589571200445, 1.0750622048865281, -2.8975710879176564, -5.033301416832623, 3.972052909119805, -0.8092637869102922, 3.1977197404154056, -1.9935849048310477, 2.7734242517797707, 3.677310281912768]",0.9714818861929859,0.0
1,12,"[4.176944305057136, 2.502144578427111, -0.02126421308526867, 0.151533275563203, -0.8745234621198038, 0.14435661156698576, 6.463353086803996, -2.881030529482611, -0.6146711820093798, -0.6089397921295354, -1.7990963172368253, 3.6246990339801695, 0.7371948297799106, 0.08330907104580514, 1.224515950970048, 1.0803037160455367, -3.110820452134907, -5.057411227843928, 3.93365552944486, -0.9121621730859275, 3.2232738355991883, -2.104940921954856, 2.7878263361209115, 3.7175654013006847]",0.965713547253233,0.0
1,13,"[4.171914199282689, 1.8959413079591187, 0.053221339576736554, -0.26716244355092195, -0.438684532532199, 1.5791482267422328, 6.7765547972716424, -2.025208420044366, -0.6882695674947481, -0.49964035695248615, -1.0340779633618262, 3.5365084426386004, -0.18621755697500325, 0.027223615574214044, 1.6511441092436607, 1.043149315859274, -2.6356183047683976, -6.228834094937472, 2.991458673520873, -1.2659772267991212, 3.2436083046415285, -2.261743217099496, 1.4173593992075615, 3.035877761480271]",0.5041996123277965,0.0
1,14,"[4.405258333300374, 1.8980987364297979, 0.17936454319783052, -0.350357174122373, -0.10874099642419256, 1.672493506362097, 6.117557822189161, -1.783792769997755, -0.7606486174356236, -0.36974969080640996, -0.7042163335886478, 3.691892343824757, -0.4948920074245255, 0.0726875136997193, 1.2303003063955524, 0.9584476693349726, -2.7975281309648077, -6.142327132845994, 3.1205645181911787, -1.1177084528645473, 3.027036590731459, -2.3327309693289453, 1.0638551141733985, 2.793913299892438]",0.9216571307704542,0.0
1,15,"[4.561511014616276, 2.360160490714207, 0.058257213433543405, -0.4485275690067759, 0.0371652034151522, 1.935184548579755, 5.402703266138797, -1.849826847022603, -0.6834374999862515, -0.2883892647202698, -1.0291662379854896, 3.35163968308868, -0.3744368257334693, -0.07192157608464811, 1.0212851961462055, 0.7247466247496157, -2.754609692302932, -6.186721444595309, 3.0432101674682572, -0.9779008392002447, 3.2148126825115257, -2.7730246413729356, 0.9515569800036092, 2.6694792847271156]",0.8548534547250959,0.0
1,16,"[3.7040638117293945, 0.5233962593103734, 0.10540720354482964, -0.6795910715082983, 0.5095062223981629, 0.9096006526952195, 5.409405028940538, -0.8778704532777506, -0.08843332101446348, -0.441081411395441, -1.2078959917444443, 2.609193037751117, -0.019670001568421608, -1.253495622334202, -0.4487832125754315, 1.5959993292959285, -2.523308317655499, -7.21527080200205, 3.2581419783044416, -1.0368191363165133, 2.5458610480410035, -2.8080469546949374, -0.13361252560746922, 1.9647257778747704]",0.9370094161383186,0.0
1,17,"[3.9657896826184484, -0.1973640450246528, -0.2046867844129927, -1.5042562547605138, 0.28991892955420634, 1.9263013883233882, 4.5945528803894105, -1.2496643285883442, 0.07596614487799866, -0.6848937881459634, -1.4106523168957463, 2.4738083523792995, 0.31625726731255305, -1.453055132695708, -1.2781229650716985, 1.898395150638653, -3.0939418131707863, -7.392772583959747, 3.0847044772751255, -2.122263671205978, 1.7787451485406616, -3.1996079915128273, 0.5708374141545007, 1.5940383068103023]",0.6298220040152822,0.0
1,18,"[4.04366304200459, -0.8867701805919495, -0.022972701012075873, -2.1399202381556526, 1.4782115496671908, 1.4800339355755248, 4.9268496778437, -1.3181866923241514, 0.023703623445940743, -1.0555442687920837, -2.063430008901923, 3.457647061007064, 0.5165126680701498, -1.3337312363831773, -1.5456038838774262, 2.16735286977214, -1.8931821378582385, -6.514899341637536, 3.5496792772113084, -2.7769506069999346, 0.8994351678071566, -2.5025860385234657, 0.9606595172016961, 1.8977520700687567]",0.9745154818490218,0.0
1,19,"[2.9558486944210784, 0.12895829602301317, 0.3600366809943654, -1.903841279948631, -0.13066801999840988, 0.6141294969491611, 3.9491769403585315, -1.3899547908438694, -0.2510978185790938, -0.5646437002353124, -1.307783676908832, 2.232661927392788, 0.2423809114189306, -1.3595222152222566, -1.5393281271305308, 2.6882183257872825, -3.845658604055258, -8.127816698187448, 2.9569914171273153, -1.3785105752958002, 1.504929700802129, -2.545386106543685, 2.077882999496483, 1.7821720478073393]",0.906797263117652,0.0
1,20,"[3.0044633902799696, 0.5271712700388074, 0.715430655653299, -1.7863635674384053, 0.12055474814180765, 0.5945947715304216, 4.140122068865188, -1.5833559878095198, -0.20067778738302428, -0.20738968825125653, -1.2507815881160023, 2.4325535695381686, 0.15385931411441087, -0.83954327110274, -1.312421710873191, 2.850285180754941, -3.679234415626474, -8.138011916593072, 2.7470123315026234, -1.7658675134972632, 1.7463129719652755, -2.4201432598743855, 2.7938524361693227, 2.144100733622587]",0.9535933631284412,0.0
1,21,"[3.121321524115321, 0.7527947211197349, 0.9949891605299009, -1.9214595646065857, 0.11104305647811573, 0.544720352312683, 4.207325842001682, -1.7575427215258383, -0.03315792850819251, -0.20556030166084766, -1.2211546965164102, 2.555004511269297, 0.2925718414975408, -0.5987968743864169, -1.157777036587875, 2.589772409367761, -3.620539000100119, -8.073476816733159, 2.598165319018313, -2.0517467023436464, 1.6523371398922646, -2.412183252579391, 3.053195442656277, 2.494531584247686]",0.9404469319795093,0.0
1,22,"[3.1708978564569845, 0.6320479538506364, 0.9096060348549444, -1.952050103615008, 0.22250296188426927, 0.7036033255414821, 4.343601127443034, -1.80249605276002, -0.1092114400948425, -0.13112909442815582, -1.237774986792794, 2.483287689294446, 0.30366151243882494, -0.5902542779716616, -1.2435540277988535, 2.6079821588220202, -3.4822151690212864, -7.992545652817698, 2.569926820410378, -2.0563305741388525, 1.7014084992749878, -2.319909886600884, 3.1035503533944633, 2.408266644100025]",0.9863687447623317,0.0
