sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4260654, -0.22685063, -0.00949865, -0.4416585, 1.07812, 0.24977125, -0.2567518, 0.52528137, 0.17500903, -0.1595974, -0.0446199, -0.9898668, 1.2891753, -0.41093686, -0.20082922, -0.18368861, 0.3583424, 0.11410256, 0.015919272, -0.6961997, -0.5666928, -0.22953758, 0.28703326, 0.13036211, -0.100557774, -0.122682355, -0.25147247, -0.19404466, 0.35299098, -0.3971525, 3.2538166, -0.07983082, -0.57627785, -1.3649833, 0.43608966, 2.5229452]",0.9875138998031616,0.0
1,52,"[-0.4078457, -0.21413645, -0.0030553117, -0.4356731, 1.0574081, 0.22465909, -0.22892615, 0.5376139, 0.16250883, -0.15171495, -0.020766396, -0.9839793, 1.3146381, -0.39341018, -0.2008515, -0.18092044, 0.34663647, 0.098308355, 0.014214307, -0.6733557, -0.52225524, -0.23616216, 0.26903608, 0.14824638, -0.10615262, -0.112215154, -0.22210716, -0.21432343, 0.36015183, -0.39938086, 3.2808394, -0.06380374, -0.5262591, -1.3975987, 0.42140308, 2.5269592]",0.9896647930145264,0.0
1,53,"[-0.3914267, -0.20087267, 5.4819975e-06, -0.42858434, 1.0387622, 0.20166785, -0.20401114, 0.54569185, 0.15130226, -0.14429554, 0.0043723024, -0.979453, 1.3355377, -0.3704449, -0.19695494, -0.18023635, 0.3332112, 0.077235885, 0.015890913, -0.64858145, -0.47636536, -0.24046743, 0.25397438, 0.16447051, -0.10972313, -0.099570766, -0.1939536, -0.23333164, 0.36961997, -0.4006994, 3.3039224, -0.04769138, -0.47740853, -1.426704, 0.40695795, 2.528898]",0.991379976272583,0.0
1,54,"[-0.37972662, -0.1874134, -0.00036530598, -0.42022127, 1.0224105, 0.18015015, -0.18203726, 0.5493667, 0.14108151, -0.13719106, 0.030004654, -0.9763609, 1.3492497, -0.34342068, -0.18911825, -0.17992668, 0.3215235, 0.05281516, 0.01952034, -0.62111294, -0.4302945, -0.24507266, 0.24341208, 0.1778729, -0.10978432, -0.084159695, -0.16718736, -0.2510718, 0.380345, -0.40071422, 3.3237736, -0.029959697, -0.43000177, -1.4513646, 0.39269167, 2.5270197]",0.9926559329032898,0.0
1,55,"[-0.37442756, -0.17401876, -0.0040242746, -0.41086447, 1.008721, 0.15834737, -0.16321085, 0.5492347, 0.13158278, -0.1301411, 0.05374173, -0.97449785, 1.3555425, -0.31470123, -0.17785235, -0.17867221, 0.31326708, 0.02710036, 0.023930628, -0.5915562, -0.38589498, -0.25134924, 0.23682892, 0.18980323, -0.10589857, -0.06584823, -0.1416689, -0.26776898, 0.390121, -0.39926502, 3.3414702, -0.009152515, -0.3841417, -1.4716516, 0.37893775, 2.521096]",0.9937858581542969,0.0
1,56,"[-0.3755983, -0.16088596, -0.010652641, -0.40115583, 0.99800813, 0.13502333, -0.1476435, 0.54648507, 0.12285771, -0.122953236, 0.07350283, -0.97340274, 1.3564142, -0.2863706, -0.1640542, -0.17578053, 0.30765876, 0.0018647928, 0.028340481, -0.5620004, -0.34465444, -0.25905046, 0.23182355, 0.20154871, -0.098271914, -0.04515885, -0.11728915, -0.28381315, 0.39713883, -0.39650553, 3.357729, 0.014814826, -0.3398078, -1.4884936, 0.36621532, 2.5123925]",0.9949679374694824,0.0
1,57,"[-0.38179934, -0.14816047, -0.019733962, -0.39190224, 0.99037933, 0.1105241, -0.13506952, 0.5425484, 0.11531052, -0.11567223, 0.088921554, -0.9723905, 1.3550762, -0.25933173, -0.14876293, -0.17117055, 0.30231634, -0.02171427, 0.03231938, -0.53501093, -0.30708697, -0.26687825, 0.22518273, 0.21236825, -0.0874043, -0.023118095, -0.09423237, -0.2994887, 0.4010668, -0.39291546, 3.3725166, 0.04024139, -0.29697484, -1.503212, 0.35503042, 2.5031075]",0.9961115121841431,0.0
1,58,"[-0.3905817, -0.13591719, -0.030542202, -0.38383645, 0.9856878, 0.08660923, -0.12477357, 0.5386694, 0.10944802, -0.10859138, 0.10133572, -0.9706598, 1.3546369, -0.23331665, -0.1329377, -0.16517021, 0.29500994, -0.043080702, 0.03565462, -0.5121753, -0.27290165, -0.2735262, 0.2145367, 0.219983, -0.07395051, -0.00090876967, -0.072882205, -0.3147276, 0.40265277, -0.3891989, 3.3852074, 0.06430612, -0.25571954, -1.5169982, 0.34575984, 2.4955192]",0.9969885349273682,0.0
1,59,"[-0.39918864, -0.12413772, -0.04217405, -0.37741396, 0.98360026, 0.06531702, -0.11580789, 0.5355746, 0.10553974, -0.10208337, 0.11256933, -0.9675029, 1.3569947, -0.20769235, -0.117327854, -0.15826626, 0.28509015, -0.062046874, 0.03825633, -0.49323428, -0.24165928, -0.27852508, 0.19971438, 0.22271891, -0.05871854, 0.020466827, -0.05348561, -0.32908863, 0.4024221, -0.3860985, 3.3951538, 0.08440148, -0.21623157, -1.5305423, 0.33860034, 2.4911485]",0.9975272417068481,0.0
1,60,"[-0.4052663, -0.11271825, -0.05362751, -0.3727115, 0.9837498, 0.0477308, -0.10734223, 0.5333641, 0.10344756, -0.09637595, 0.12354197, -0.9625514, 1.3623233, -0.18239504, -0.10244792, -0.15093447, 0.27371222, -0.07847031, 0.040153414, -0.4764351, -0.21325877, -0.28241846, 0.18289283, 0.22089605, -0.04267807, 0.040357806, -0.035934187, -0.34199056, 0.399903, -0.3842046, 3.4022813, 0.09935987, -0.17872563, -1.5438942, 0.3335328, 2.4902472]",0.9978466033935547,0.0
1,61,"[-0.40740487, -0.10152337, -0.06390497, -0.36944908, 0.9858828, 0.033507895, -0.09887672, 0.5316433, 0.102726296, -0.09144421, 0.1337126, -0.9559439, 1.3692783, -0.15830605, -0.088626176, -0.1435948, 0.2628695, -0.09208672, 0.041515607, -0.45980993, -0.1878919, -0.28626794, 0.1674383, 0.21609455, -0.02691971, 0.058416896, -0.019875694, -0.35304728, 0.3941194, -0.3838273, 3.4073052, 0.10981232, -0.14333841, -1.5565349, 0.3302894, 2.491802]",0.9980446696281433,0.0
1,62,"[-0.40537706, -0.09046987, -0.072113834, -0.36711112, 0.9898795, 0.021420179, -0.09017901, 0.5298003, 0.10287984, -0.087091744, 0.14165679, -0.9483348, 1.3757564, -0.13684669, -0.0760773, -0.13664411, 0.25400957, -0.10257692, 0.042610023, -0.44245464, -0.16567148, -0.290899, 0.15615696, 0.20931968, -0.012555168, 0.074398674, -0.0050139166, -0.3622889, 0.384704, -0.38495147, 3.4114304, 0.11748928, -0.11009497, -1.5675944, 0.32836804, 2.4940274]",0.9981337785720825,0.0
1,63,"[-0.40004626, -0.07960089, -0.07754935, -0.3651155, 0.99560714, 0.0104052285, -0.0810579, 0.5272929, 0.10356753, -0.083133526, 0.14624898, -0.94073474, 1.3798614, -0.11913322, -0.06495653, -0.13048233, 0.24717213, -0.10976766, 0.043683518, -0.4249669, -0.14640132, -0.29639593, 0.15000887, 0.20010242, -0.0005615568, 0.087959744, 0.008718698, -0.37013215, 0.37239957, -0.3872594, 3.4157379, 0.123990186, -0.07895512, -1.5761485, 0.32714546, 2.4951346]",0.998142421245575,0.0
1,64,"[-0.3930214, -0.0691104, -0.079760574, -0.36297828, 1.0027174, 0.0003283471, -0.07121707, 0.5238393, 0.10464367, -0.07951297, 0.14753982, -0.9342304, 1.3806912, -0.10532389, -0.055376954, -0.12548333, 0.24114403, -0.11378789, 0.044851687, -0.40883923, -0.12972066, -0.30212897, 0.14799124, 0.18739383, 0.008390438, 0.09861432, 0.021265347, -0.37711737, 0.3584717, -0.39020154, 3.420656, 0.12984279, -0.04988171, -1.5815197, 0.32607302, 2.4940577]",0.998134970664978,0.0
1,65,"[-0.38618115, -0.059300102, -0.07860415, -0.36043382, 1.0105807, -0.008055647, -0.06032773, 0.51947844, 0.106072135, -0.07625864, 0.14671692, -0.92967397, 1.3786376, -0.09461262, -0.047397435, -0.12192551, 0.2343907, -0.11505427, 0.04607519, -0.39530852, -0.11542064, -0.30722985, 0.14800756, 0.17114511, 0.014045175, 0.105883114, 0.032672405, -0.38356644, 0.3437096, -0.39310724, 3.4258406, 0.13440983, -0.022873137, -1.583499, 0.3248586, 2.490841]",0.9981531500816345,0.0
1,66,"[-0.3811867, -0.050485626, -0.074277654, -0.35748404, 1.0184659, -0.013841219, -0.04824145, 0.5145194, 0.107836574, -0.07334006, 0.14526318, -0.92744434, 1.3751265, -0.085817575, -0.04100131, -0.11993292, 0.22605269, -0.11409298, 0.04722668, -0.38448167, -0.10356384, -0.31116274, 0.147993, 0.15283008, 0.016545592, 0.109525435, 0.043173313, -0.3893678, 0.32803735, -0.39532346, 3.4305253, 0.13658841, 0.002045991, -1.5824192, 0.32352677, 2.486545]",0.9981991052627563,0.0
1,67,"[-0.37909216, -0.042895906, -0.06731039, -0.35436615, 1.0258799, -0.01682076, -0.03514357, 0.5094185, 0.10991773, -0.07057506, 0.14398621, -0.9273559, 1.3719757, -0.07810195, -0.036080487, -0.11946513, 0.21636274, -0.11132291, 0.04817978, -0.37530798, -0.09427736, -0.31401882, 0.14668891, 0.13440505, 0.016306892, 0.109682254, 0.053040467, -0.3940319, 0.3110538, -0.39635447, 3.4341023, 0.13573064, 0.0248415, -1.5790604, 0.32232678, 2.4827442]",0.9982737898826599,0.0
1,68,"[-0.3801397, -0.036612008, -0.058493868, -0.35144874, 1.0328298, -0.017809605, -0.021514084, 0.50462383, 0.11231337, -0.06768591, 0.14262149, -0.92874247, 1.37067, -0.07132911, -0.03243308, -0.120352104, 0.20631939, -0.106944814, 0.048846785, -0.36633518, -0.08744152, -0.31637922, 0.14386375, 0.11680966, 0.013870321, 0.1068286, 0.062371936, -0.3970017, 0.29285458, -0.39596382, 3.4365551, 0.13213062, 0.045467373, -1.5744228, 0.3215556, 2.4808419]",0.9983968734741211,0.0
1,69,"[-0.3837774, -0.031566925, -0.04875999, -0.34909165, 1.0398, -0.018234592, -0.007931091, 0.5004299, 0.11503459, -0.06445148, 0.14024356, -0.93068147, 1.3718497, -0.065863445, -0.029781722, -0.1223384, 0.19695753, -0.10099353, 0.049148228, -0.35666338, -0.08259363, -0.31888604, 0.14011247, 0.099514626, 0.00982444, 0.10157376, 0.071040235, -0.39803836, 0.2742566, -0.39420927, 3.4384708, 0.12679723, 0.06385189, -1.5694381, 0.32140377, 2.4814963]",0.9985802173614502,0.0
1,70,"[-0.3888722, -0.02759403, -0.03904016, -0.3475196, 1.0474274, -0.01931344, 0.005132979, 0.49689177, 0.11805623, -0.060807437, 0.13611805, -0.93227035, 1.3751857, -0.062034875, -0.027815573, -0.12510543, 0.18874685, -0.09349038, 0.04896114, -0.34645987, -0.07913524, -0.3218316, 0.13646111, 0.08148813, 0.004798916, 0.094446, 0.07885125, -0.3974432, 0.25622553, -0.39140683, 3.4406407, 0.12076045, 0.07989559, -1.5647111, 0.32189196, 2.4843864]",0.9988048672676086,0.0
1,71,"[-0.3940454, -0.024489027, -0.030145545, -0.34675497, 1.0560796, -0.021415412, 0.017391479, 0.49383304, 0.121268526, -0.056799896, 0.13034186, -0.93285525, 1.3796299, -0.059697546, -0.026246412, -0.12827207, 0.18147355, -0.08457586, 0.048107788, -0.33677143, -0.07663296, -0.3250309, 0.13391995, 0.06249131, -0.0005388302, 0.08579046, 0.08574423, -0.39597294, 0.2391357, -0.38804662, 3.4435306, 0.11445002, 0.09349423, -1.5603782, 0.32289353, 2.4883914]",0.9990252256393433,0.0
