sample,steps,parameters,fidelities,step_sizes
1,28,"[0.43210992, 0.005070284, -0.012634704, 0.12814476, 0.603999, 0.017396701, -0.14528689, -0.12522967, -0.31087992, 0.13589151, -0.010632354, 0.39112613, 0.6662016, 0.090574555, 0.0896578, -0.048173122, -1.0821521, 0.03059044, 0.07346401, 0.9117454, -0.0042715035, 0.99702555, 0.16668221, 0.5351339, 0.025314705, 0.04395871, -0.02847309, 0.88022816, -0.6265977, 0.7161385, -0.6092634, 0.06384308, -0.11678703, -0.55136883, 0.29200757, 0.27134115]",0.9735387563705444,0.0
1,29,"[0.4214302, 0.023113625, -0.04293779, 0.10053569, 0.5839633, 0.040864702, -0.15136267, -0.13582428, -0.28394267, 0.14594172, -0.032522716, 0.3820157, 0.6658678, 0.05943199, 0.103698626, -0.08563037, -1.0853077, 0.048960377, 0.03597683, 0.9395923, 0.019913996, 1.0302919, 0.20442754, 0.52966005, 0.013404005, 0.043898918, -0.020713046, 0.8443622, -0.6572187, 0.69300175, -0.6395263, 0.049683586, -0.11131485, -0.5186733, 0.31643158, 0.27161506]",0.9754772186279297,0.0
1,30,"[0.4031122, 0.032022066, -0.0636771, 0.09064199, 0.566871, 0.0490484, -0.15623693, -0.14113504, -0.26369908, 0.14389288, -0.046554845, 0.3715558, 0.67537737, 0.016906776, 0.119195506, -0.117118016, -1.0813096, 0.058117345, 0.001595173, 0.960948, 0.031763263, 1.0613145, 0.21425791, 0.5391905, 0.0071618436, 0.047324967, -0.021664962, 0.8202969, -0.67601395, 0.68707055, -0.65139693, 0.02954192, -0.10472189, -0.48975915, 0.32947794, 0.27561137]",0.9729899168014526,0.0
1,31,"[0.38383096, 0.032328054, -0.07127762, 0.099122085, 0.5565362, 0.03935621, -0.15394075, -0.13691981, -0.25140184, 0.13212973, -0.048522323, 0.36248943, 0.69464594, -0.027084019, 0.13659407, -0.13494655, -1.0685236, 0.059798118, -0.022945657, 0.9682173, 0.031212876, 1.0860925, 0.19418994, 0.5569145, 0.004664303, 0.053571243, -0.029080823, 0.8079998, -0.6828467, 0.70028687, -0.6510567, 0.00780602, -0.098042704, -0.46715724, 0.3275677, 0.2828455]",0.9701340198516846,0.0
1,32,"[0.3698039, 0.026219437, -0.0653506, 0.12333542, 0.554284, 0.015557595, -0.14041843, -0.12279162, -0.24937393, 0.11661486, -0.038650595, 0.35563672, 0.72133136, -0.06279727, 0.15211253, -0.1399819, -1.0506576, 0.05780173, -0.03570207, 0.9582818, 0.02055278, 1.1018329, 0.15109327, 0.57803226, 0.003684235, 0.06112266, -0.04095418, 0.80228454, -0.6784221, 0.72453517, -0.6476156, -0.010667851, -0.09223444, -0.4533014, 0.3154803, 0.29113734]",0.9709377884864807,0.0
1,33,"[0.36484328, 0.016514022, -0.04818843, 0.15812382, 0.5584452, -0.014425632, -0.11537691, -0.102043554, -0.25803888, 0.1032032, -0.020999014, 0.35033727, 0.7518425, -0.0834495, 0.15983036, -0.13933769, -1.0352832, 0.056220733, -0.03946519, 0.93321073, 0.0033876002, 1.1073815, 0.09584634, 0.60049087, 0.0026960513, 0.06803594, -0.05541777, 0.7963884, -0.66458774, 0.7477311, -0.6489769, -0.021626174, -0.08804568, -0.44925594, 0.30003434, 0.2975102]",0.9751330018043518,0.0
1,34,"[0.36937383, 0.0058000255, -0.0237437, 0.19679603, 0.5650166, -0.04111045, -0.082179055, -0.08015905, -0.2736662, 0.09382828, -0.0017839521, 0.34531662, 0.7822935, -0.0871536, 0.15516697, -0.14169586, -1.030413, 0.05777676, -0.039421663, 0.898967, -0.01653162, 1.1033565, 0.0404873, 0.6240304, 0.0010509117, 0.07229855, -0.07063353, 0.7851774, -0.6444299, 0.7617448, -0.65848595, -0.022564022, -0.08585816, -0.45370698, 0.28439292, 0.29909232]",0.9799575805664062,0.0
1,35,"[0.3807507, -0.0040496364, 0.0033696517, 0.2323993, 0.5691678, -0.056516465, -0.046394594, -0.06295525, -0.28921512, 0.08521872, 0.012772706, 0.3395094, 0.8094212, -0.076715074, 0.13754226, -0.15245391, -1.0403934, 0.06293735, -0.040303577, 0.8633968, -0.036115453, 1.0919688, -0.004239477, 0.6482458, -0.0011754347, 0.07223718, -0.0850651, 0.7667508, -0.6218232, 0.76751447, -0.6742976, -0.013350582, -0.085558765, -0.4628324, 0.2669381, 0.29396608]",0.9833846688270569,0.0
1,36,"[0.39448354, -0.012028454, 0.028715407, 0.25941414, 0.5670802, -0.057096325, -0.013764843, -0.05482961, -0.29788414, 0.07116889, 0.018529613, 0.33247814, 0.8312772, -0.057941288, 0.11054037, -0.17090042, -1.0637949, 0.070106186, -0.044398237, 0.8338633, -0.053198718, 1.0765437, -0.03181211, 0.67091936, -0.0032947608, 0.06704627, -0.09802091, 0.7420358, -0.6005916, 0.77270097, -0.6914854, 0.003945768, -0.0865416, -0.47123876, 0.24507543, 0.28172135]",0.9850654602050781,0.0
1,37,"[0.40585664, -0.017955739, 0.048733346, 0.27540535, 0.5575208, -0.044634555, 0.011912212, -0.057474177, -0.2968838, 0.047000013, 0.014610587, 0.32440323, 0.8474374, -0.03771609, 0.08029012, -0.19086707, -1.0944197, 0.076567784, -0.051078375, 0.8147536, -0.066421084, 1.0608351, -0.041100107, 0.6878051, -0.004041283, 0.05726588, -0.10988491, 0.7133647, -0.5837089, 0.7846732, -0.7050492, 0.025718601, -0.087866366, -0.4737355, 0.22000743, 0.2635056]",0.9856677055358887,0.0
1,38,"[0.4114458, -0.022252418, 0.061194092, 0.28145465, 0.5424203, -0.024869582, 0.03005175, -0.06952824, -0.28827995, 0.013195071, 0.003270273, 0.31585073, 0.8586933, -0.022161463, 0.053348385, -0.20385134, -1.1238941, 0.07967877, -0.057713665, 0.80620944, -0.075092755, 1.0482684, -0.034836933, 0.6942449, -0.001771613, 0.04490696, -0.12160846, 0.6832561, -0.5728865, 0.8043684, -0.7121364, 0.04762997, -0.08852491, -0.4671971, 0.1979389, 0.24159399]",0.985836386680603,0.0
1,39,"[0.41004422, -0.025555091, 0.065317996, 0.2808912, 0.5261661, -0.0051780343, 0.042892314, -0.08730548, -0.27672052, -0.02426159, -0.011196078, 0.30754742, 0.86645305, -0.015045315, 0.034618296, -0.20335351, -1.1450611, 0.07789961, -0.061315417, 0.8049618, -0.07922839, 1.0412928, -0.01725943, 0.6878604, 0.004965486, 0.033074, -0.13371821, 0.6540266, -0.56871474, 0.8256062, -0.71257323, 0.06549586, -0.08772974, -0.45150676, 0.18648426, 0.2187339]",0.9858055114746094,0.0
1,40,"[0.40277493, -0.028294588, 0.061616592, 0.27725536, 0.5139744, 0.007937785, 0.053805254, -0.10622595, -0.26636413, -0.05657853, -0.023978695, 0.30026114, 0.87215835, -0.017018417, 0.025930317, -0.18817693, -1.1552267, 0.07134065, -0.06010396, 0.8063865, -0.07962968, 1.0410347, 0.007524343, 0.67046195, 0.016649244, 0.025138147, -0.14554515, 0.62805784, -0.5711654, 0.8396933, -0.7080575, 0.07623712, -0.08511507, -0.42923036, 0.18878885, 0.19751213]",0.9859458804130554,0.0
1,41,"[0.39249632, -0.03039105, 0.051549315, 0.2726607, 0.5099298, 0.011007274, 0.06533639, -0.12227162, -0.259006, -0.07676522, -0.031310447, 0.29474226, 0.8769113, -0.025970545, 0.025999118, -0.16241664, -1.1570135, 0.061679047, -0.054248452, 0.8064738, -0.07777099, 1.0473132, 0.03615001, 0.6478413, 0.032196596, 0.023683049, -0.1552782, 0.60787195, -0.57991874, 0.8419048, -0.7010146, 0.07862939, -0.080792986, -0.40451238, 0.20085737, 0.17986591]",0.986727237701416,0.0
1,42,"[0.3827691, -0.031206798, 0.03711586, 0.2672235, 0.5154406, 0.004433441, 0.077917635, -0.13290086, -0.25424802, -0.08347004, -0.031590406, 0.29165307, 0.8813499, -0.038118713, 0.031554025, -0.13318476, -1.1563519, 0.05156181, -0.04559123, 0.80293506, -0.07533946, 1.0588926, 0.06585668, 0.62771654, 0.048944287, 0.029595256, -0.1608741, 0.595398, -0.5941855, 0.83425915, -0.693664, 0.07347928, -0.07528119, -0.38179305, 0.21400763, 0.16678596]",0.9879670739173889,0.0
1,43,"[0.37668118, -0.029805522, 0.020533584, 0.25966796, 0.5288127, -0.008261008, 0.08979565, -0.1372478, -0.25108165, -0.08081782, -0.025678487, 0.29147744, 0.8857345, -0.049340766, 0.038830265, -0.10783943, -1.1590793, 0.043716785, -0.036748685, 0.7952288, -0.07357349, 1.073837, 0.0939821, 0.61655056, 0.06336313, 0.041659266, -0.1612856, 0.5908534, -0.61226004, 0.82250667, -0.6874352, 0.063175574, -0.06933882, -0.36466336, 0.21996681, 0.15822905]",0.9889776110649109,0.0
1,44,"[0.37588617, -0.025408197, 0.0040481556, 0.24860658, 0.54593647, -0.022097293, 0.09807489, -0.13578215, -0.24934812, -0.07515271, -0.016349278, 0.29444194, 0.8901426, -0.05643789, 0.04483929, -0.0913596, -1.1678259, 0.040039714, -0.030083824, 0.78390443, -0.07279023, 1.08993, 0.117544994, 0.6167013, 0.07228275, 0.056788586, -0.15723923, 0.59230155, -0.63132393, 0.8112758, -0.68278766, 0.050901737, -0.06374682, -0.35508037, 0.21570612, 0.1532335]",0.9894693493843079,0.0
1,45,"[0.380208, -0.017833961, -0.010199099, 0.23367439, 0.5615566, -0.032469284, 0.10026385, -0.12981863, -0.24986571, -0.07137623, -0.0072151786, 0.3004723, 0.8946381, -0.0579905, 0.048076928, -0.08487597, -1.1808939, 0.0409951, -0.02695019, 0.7699714, -0.07241273, 1.1051292, 0.13335054, 0.6259042, 0.07408619, 0.07081264, -0.15101026, 0.59642583, -0.647903, 0.80150867, -0.67933935, 0.039802678, -0.059086993, -0.35314503, 0.20445038, 0.15020719]",0.9896078109741211,0.0
1,46,"[0.3879003, -0.0077449083, -0.020363431, 0.2159505, 0.570758, -0.036585633, 0.09551695, -0.12113032, -0.25328296, -0.070688725, -0.001481303, 0.30919188, 0.8993344, -0.054525856, 0.0485374, -0.08612607, -1.1935892, 0.045577977, -0.027419467, 0.75464326, -0.07144765, 1.1179798, 0.13876507, 0.639148, 0.069264926, 0.079686575, -0.145313, 0.6001246, -0.65895414, 0.7917271, -0.67619973, 0.032242164, -0.05560574, -0.35744616, 0.1926496, 0.14733769]",0.9895397424697876,0.0
1,47,"[0.3963458, 0.00338622, -0.025177818, 0.1976521, 0.5703674, -0.034079723, 0.08495108, -0.11166031, -0.2588076, -0.07070159, -0.0009076368, 0.31994882, 0.90436256, -0.04801201, 0.047223877, -0.09121291, -1.2009606, 0.051801033, -0.03045049, 0.7392824, -0.06908295, 1.1278768, 0.13277182, 0.65144956, 0.06006846, 0.080825925, -0.1419724, 0.60196674, -0.6630305, 0.7811753, -0.6724321, 0.029265035, -0.05322768, -0.3657693, 0.18562222, 0.14304537]",0.9895266890525818,0.0
1,48,"[0.40291804, 0.013574266, -0.024216497, 0.18141678, 0.5597667, -0.026702356, 0.07100707, -0.103222355, -0.2640039, -0.06750152, -0.00534118, 0.33185458, 0.90980184, -0.0409518, 0.0454917, -0.09658414, -1.2004503, 0.057445526, -0.034331072, 0.7252202, -0.065052465, 1.1350815, 0.11662272, 0.66013706, 0.04948532, 0.07399566, -0.14113529, 0.60253847, -0.6607944, 0.7716537, -0.6674723, 0.030426279, -0.05169639, -0.37590814, 0.18462141, 0.13636884]",0.9900044202804565,0.0
1,49,"[0.4057787, 0.02080059, -0.018009124, 0.16953364, 0.5408275, -0.017415103, 0.05631879, -0.09713517, -0.265956, -0.058298808, -0.012941135, 0.34383056, 0.91562897, -0.0354222, 0.04447053, -0.10041922, -1.1930078, 0.060775083, -0.03723937, 0.713336, -0.059610263, 1.1404909, 0.0937206, 0.66555256, 0.040039387, 0.061325297, -0.14141406, 0.6034307, -0.65459895, 0.7665525, -0.66133666, 0.03405305, -0.05074932, -0.38631672, 0.1871712, 0.12715642]",0.9910575747489929,0.0
1,50,"[0.40438476, 0.023534777, -0.007955716, 0.16338114, 0.51717895, -0.009295618, 0.04268614, -0.09388549, -0.26302153, -0.043132182, -0.020925026, 0.35468385, 0.9217185, -0.03240241, 0.04466944, -0.10289075, -1.1822788, 0.0609786, -0.0377981, 0.70361423, -0.05323254, 1.145255, 0.06883682, 0.6699834, 0.032926224, 0.046525456, -0.14076267, 0.6055852, -0.6474906, 0.7681488, -0.65456516, 0.037849832, -0.05023245, -0.39637595, 0.1898188, 0.11599205]",0.9922158718109131,0.0
