sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.88463175, -0.7095796, 0.59444314, 0.87960005, 0.7613899, -0.24044086, -0.24001946, -0.59547156, 0.3142, 0.27051723, -0.3748974, 1.2310646, -1.3017169, -0.6774227, 1.096655, 0.24538945, -0.50085, -0.6463707, 0.7398461, 0.39517343, 0.67019475, 0.76984406, -0.895029, 0.32279664, -0.75800896, -0.6043138, -0.8305017, 0.32733402, -1.2333007, -0.8870429, -0.17794183, -0.19228418, -0.5449101, -0.012342527, -0.7948066, -0.18980107]",0.9881049394607544,0.0
1,52,"[-0.8871034, -0.71383417, 0.59086955, 0.8810603, 0.7594359, -0.23896149, -0.23431808, -0.6022331, 0.32192823, 0.27242875, -0.37050503, 1.235997, -1.2895055, -0.66716796, 1.0880195, 0.23773763, -0.50786966, -0.64045435, 0.7328303, 0.40654737, 0.663527, 0.7715401, -0.8981248, 0.3305622, -0.7685589, -0.6045129, -0.81667525, 0.3209243, -1.2405297, -0.8845777, -0.17446564, -0.18726516, -0.55076504, -0.009325641, -0.81484014, -0.18141901]",0.9882500767707825,0.0
1,53,"[-0.88631135, -0.71650624, 0.5864914, 0.8820802, 0.7588453, -0.23474716, -0.23000543, -0.60555047, 0.3340201, 0.27279142, -0.36484239, 1.2439307, -1.2798148, -0.65669125, 1.083104, 0.23359898, -0.51942694, -0.63498026, 0.7286673, 0.41959122, 0.6540623, 0.7672843, -0.90060955, 0.33836904, -0.77677584, -0.609118, -0.80284745, 0.31511995, -1.2429239, -0.88050365, -0.17214552, -0.18078028, -0.5565496, -0.008898897, -0.83108723, -0.17325735]",0.9886207580566406,0.0
1,54,"[-0.8831089, -0.716955, 0.58189476, 0.8837602, 0.76006836, -0.22816075, -0.22654028, -0.60695314, 0.3481648, 0.27081168, -0.35824537, 1.253521, -1.2746625, -0.64861435, 1.0820942, 0.232064, -0.5346537, -0.63027585, 0.72690547, 0.429496, 0.64215046, 0.75871754, -0.90324986, 0.34441343, -0.78343683, -0.61553156, -0.78982097, 0.31099784, -1.2422712, -0.87433237, -0.17125219, -0.17319386, -0.56128436, -0.011749511, -0.84296066, -0.1662133]",0.9890532493591309,0.0
1,55,"[-0.87914824, -0.71506345, 0.57753146, 0.8870653, 0.7631408, -0.22001582, -0.22364856, -0.6087107, 0.36184153, 0.2661965, -0.35111263, 1.2628062, -1.2744848, -0.6447712, 1.0847701, 0.23212168, -0.55228865, -0.62621295, 0.7267687, 0.43252316, 0.62855256, 0.7479242, -0.9064291, 0.34736383, -0.7892801, -0.6213669, -0.7783402, 0.30917433, -1.2416625, -0.866228, -0.17116721, -0.16504213, -0.5644816, -0.017214984, -0.8507103, -0.16066827]",0.989435613155365,0.0
1,56,"[-0.8762575, -0.71108025, 0.57362145, 0.89240414, 0.7677256, -0.21140155, -0.22123535, -0.6126508, 0.37296245, 0.25922632, -0.3439291, 1.2700968, -1.2780123, -0.6456789, 1.0904192, 0.23279284, -0.5708547, -0.6224558, 0.7273231, 0.42715633, 0.61405313, 0.7369554, -0.910079, 0.34674624, -0.79456276, -0.62495846, -0.7688436, 0.30963156, -1.2435338, -0.85680145, -0.17051011, -0.15689988, -0.5660059, -0.023687122, -0.8552259, -0.15643132]",0.9898040890693665,0.0
1,57,"[-0.8758186, -0.70547116, 0.5701563, 0.8994376, 0.7732279, -0.20345855, -0.21925648, -0.619292, 0.38034922, 0.25072658, -0.3372601, 1.2746547, -1.2828555, -0.650462, 1.0978873, 0.23323928, -0.5888343, -0.61871475, 0.72766614, 0.41440928, 0.5991889, 0.72745407, -0.9137607, 0.34303033, -0.79892343, -0.62559444, -0.7613134, 0.31172705, -1.2484004, -0.8468069, -0.16766539, -0.14925736, -0.5659222, -0.029358532, -0.85776144, -0.15289333]",0.9902166724205017,0.0
1,58,"[-0.8783569, -0.6988407, 0.5669648, 0.9071964, 0.77894163, -0.1971701, -0.2176373, -0.6276856, 0.38391563, 0.2419174, -0.3316759, 1.2769043, -1.2865396, -0.6572262, 1.1057959, 0.2328503, -0.6048442, -0.614922, 0.7271173, 0.39730176, 0.5841915, 0.7204821, -0.9168768, 0.3374181, -0.8016004, -0.6234613, -0.7552779, 0.31437698, -1.2549908, -0.83688825, -0.16147925, -0.1424439, -0.5644254, -0.032959044, -0.85967475, -0.14932807]",0.9906050562858582,0.0
1,59,"[-0.8834662, -0.6919052, 0.56379414, 0.91444105, 0.78420055, -0.19319518, -0.21627957, -0.6359635, 0.38452914, 0.23414664, -0.32761735, 1.2781492, -1.2875409, -0.6637061, 1.1128547, 0.23128073, -0.6178046, -0.61127764, 0.725364, 0.37983665, 0.569119, 0.71655023, -0.9189365, 0.3314349, -0.80186516, -0.6193657, -0.7499583, 0.31634355, -1.2614663, -0.82745427, -0.15180789, -0.13660963, -0.5618477, -0.03417785, -0.8622217, -0.14521247]",0.9908254742622375,0.0
1,60,"[-0.89005923, -0.68545353, 0.56037503, 0.9200895, 0.78850794, -0.19175418, -0.21513219, -0.64226365, 0.38363, 0.22855917, -0.3252533, 1.2799742, -1.2858589, -0.66795325, 1.1181438, 0.22841755, -0.62707376, -0.60816056, 0.72250926, 0.36579108, 0.55406797, 0.71575963, -0.9197699, 0.3264669, -0.79943585, -0.61433786, -0.7445049, 0.31653088, -1.2667664, -0.81867796, -0.13966338, -0.13175412, -0.55867386, -0.033640906, -0.8663984, -0.1404312]",0.9908345937728882,0.0
1,61,"[-0.89681226, -0.6802424, 0.55647266, 0.92352307, 0.7916195, -0.19258401, -0.21425648, -0.645565, 0.38274512, 0.22579765, -0.32439354, 1.283599, -1.2828778, -0.6688467, 1.1212457, 0.22428611, -0.6325152, -0.6059464, 0.71899474, 0.3576261, 0.5393373, 0.7179425, -0.9196045, 0.32339233, -0.794665, -0.6092342, -0.73824173, 0.3142093, -1.2711694, -0.81056595, -0.12689725, -0.12777732, -0.5554948, -0.032527715, -0.87281626, -0.13528791]",0.9907546639442444,0.0
1,62,"[-0.9026242, -0.67682624, 0.55193925, 0.9246685, 0.79356766, -0.19498563, -0.21382222, -0.64603966, 0.38304776, 0.22583424, -0.32449982, 1.2894256, -1.2806349, -0.6662818, 1.1221927, 0.21894437, -0.6344773, -0.6048216, 0.71542215, 0.35587925, 0.52546144, 0.72273654, -0.9189844, 0.32241803, -0.7884338, -0.60445756, -0.7308412, 0.3091322, -1.2757941, -0.8030401, -0.11555681, -0.1245275, -0.5528836, -0.032044128, -0.88161075, -0.13033833]",0.9907651543617249,0.0
1,63,"[-0.9069324, -0.67537564, 0.54677594, 0.92387486, 0.79463494, -0.19797653, -0.2140189, -0.64481354, 0.38508728, 0.22798702, -0.32479933, 1.2969192, -1.2808617, -0.6610296, 1.1212902, 0.21242915, -0.633695, -0.6046858, 0.7123356, 0.359244, 0.5131114, 0.7296041, -0.9185843, 0.32315317, -0.78183335, -0.59988326, -0.72237885, 0.3015532, -1.2815183, -0.7959997, -0.10716333, -0.12183024, -0.5512417, -0.032977358, -0.8924079, -0.12613651]",0.9909549951553345,0.0
1,64,"[-0.9098011, -0.67556757, 0.54118735, 0.9216986, 0.795292, -0.20053375, -0.214926, -0.6433439, 0.38874972, 0.23111281, -0.32446638, 1.304834, -1.2842427, -0.65438145, 1.1189294, 0.20479588, -0.631142, -0.60519135, 0.710047, 0.36521298, 0.50292224, 0.7378487, -0.919008, 0.32486206, -0.7757998, -0.59500843, -0.71326, 0.2921693, -1.2881315, -0.7893662, -0.10219231, -0.119499266, -0.550687, -0.035480157, -0.9043884, -0.12301365]",0.9912689924240112,0.0
1,65,"[-0.9117859, -0.67661136, 0.5355933, 0.9187199, 0.79611367, -0.20186868, -0.21641684, -0.6427682, 0.39342624, 0.23392008, -0.3228175, 1.3116848, -1.2902098, -0.64773536, 1.1154798, 0.19623631, -0.6278695, -0.60589725, 0.70856625, 0.3709867, 0.49532595, 0.7466758, -0.9206512, 0.32678062, -0.7708629, -0.58925337, -0.70405513, 0.2820026, -1.2943108, -0.7831186, -0.099958785, -0.117342524, -0.55104, -0.039110806, -0.91647315, -0.12097986]",0.9915635585784912,0.0
1,66,"[-0.9136481, -0.6774262, 0.5305653, 0.915457, 0.7976791, -0.20163868, -0.21815448, -0.64352554, 0.39830115, 0.23531528, -0.31946602, 1.3162991, -1.2973133, -0.64224607, 1.1112814, 0.18720114, -0.6248589, -0.6064511, 0.7076486, 0.37434518, 0.49044377, 0.75530106, -0.9236574, 0.3283775, -0.7670891, -0.58228576, -0.69530374, 0.27221766, -1.2984121, -0.7773203, -0.09893401, -0.11517856, -0.551912, -0.043056745, -0.92760414, -0.11977185]",0.9917295575141907,0.0
1,67,"[-0.916032, -0.6769256, 0.5266823, 0.91235644, 0.80046195, -0.20000443, -0.2196869, -0.6453723, 0.40264598, 0.23468031, -0.31439954, 1.3182546, -1.3039366, -0.63860804, 1.1066861, 0.17843436, -0.62290657, -0.6066914, 0.70692015, 0.37421313, 0.48805672, 0.7630684, -0.92794615, 0.32947794, -0.76419824, -0.57423246, -0.68735313, 0.26387933, -1.2995138, -0.7721213, -0.09734798, -0.112867236, -0.552856, -0.04643284, -0.93703353, -0.11899891]",0.9917737245559692,0.0
1,68,"[-0.91922194, -0.6743203, 0.52433974, 0.909793, 0.80472285, -0.19750065, -0.22059807, -0.64769757, 0.40602344, 0.23199455, -0.30796894, 1.3180377, -1.3089947, -0.6369844, 1.1020782, 0.17086102, -0.622546, -0.60660744, 0.706016, 0.37075478, 0.4876472, 0.76952744, -0.93326426, 0.33022967, -0.76176023, -0.56569844, -0.68027765, 0.25769225, -1.2979912, -0.76772445, -0.093838625, -0.11034544, -0.5535116, -0.048557017, -0.9445064, -0.11830378]",0.9917896389961243,0.0
1,69,"[-0.92306256, -0.669337, 0.52358276, 0.9080316, 0.81043106, -0.19477469, -0.22065035, -0.6499127, 0.4083543, 0.22776923, -0.30079794, 1.3168648, -1.3123037, -0.6370596, 1.0978274, 0.16534327, -0.62401295, -0.6061828, 0.7046751, 0.36503842, 0.4884951, 0.7744464, -0.9392266, 0.33095133, -0.7593743, -0.55759615, -0.6738904, 0.2538056, -1.2952555, -0.764321, -0.08790437, -0.10765032, -0.5536861, -0.049137414, -0.95026404, -0.1174664]",0.9918548464775085,0.0
1,70,"[-0.9270589, -0.6622797, 0.52403975, 0.9071623, 0.81724536, -0.19230919, -0.21986516, -0.6516959, 0.4098566, 0.22283106, -0.2936354, 1.3162371, -1.3144993, -0.63817763, 1.0941942, 0.16239376, -0.62725544, -0.6052316, 0.70277077, 0.3584794, 0.48981187, 0.77777493, -0.94534457, 0.33194295, -0.7567725, -0.5508619, -0.6678275, 0.2517728, -1.2928979, -0.76201636, -0.08000507, -0.10491286, -0.55335015, -0.04833849, -0.95488095, -0.116420925]",0.9919719099998474,0.0
1,71,"[-0.9306038, -0.6539214, 0.52499866, 0.90706235, 0.82457364, -0.1902504, -0.21851936, -0.6530009, 0.41090968, 0.21803975, -0.2871808, 1.3173976, -1.3166149, -0.6395265, 1.0912457, 0.16197214, -0.6319892, -0.60334504, 0.70028985, 0.35230988, 0.49089232, 0.77959776, -0.9510644, 0.3333385, -0.75384647, -0.54617035, -0.66166776, 0.25070673, -1.2918468, -0.76077574, -0.07130616, -0.10231489, -0.5525711, -0.046722323, -0.95902187, -0.11520424]",0.9920965433120728,0.0
1,72,"[-0.9332377, -0.6452729, 0.525611, 0.9074272, 0.8317073, -0.18840796, -0.2170649, -0.653891, 0.41190776, 0.214033, -0.2819225, 1.3208976, -1.3195668, -0.64033186, 1.0888444, 0.16346158, -0.63778657, -0.60000515, 0.697288, 0.3472561, 0.49125928, 0.7801145, -0.9558371, 0.33505034, -0.750628, -0.5437483, -0.65505296, 0.24959055, -1.2920849, -0.76041406, -0.0631908, -0.10001973, -0.5514297, -0.045084298, -0.9632242, -0.11388103]",0.9921963214874268,0.0
1,73,"[-0.93483853, -0.6373092, 0.52514994, 0.9078715, 0.8379974, -0.18640614, -0.21600132, -0.65435416, 0.41315043, 0.21107203, -0.27803034, 1.3264416, -1.3237824, -0.6400214, 1.0867245, 0.16584161, -0.64417875, -0.5948221, 0.69384754, 0.34348354, 0.4907663, 0.7796463, -0.9592145, 0.3368107, -0.7472527, -0.5433386, -0.6477844, 0.2476306, -1.2930341, -0.7606336, -0.05673449, -0.09810273, -0.5499628, -0.044220865, -0.9677789, -0.11249044]",0.9922751188278198,0.0
1,74,"[-0.9356751, -0.630736, 0.52322483, 0.90805215, 0.8430187, -0.18389706, -0.2157383, -0.6542372, 0.4147891, 0.2090222, -0.27533713, 1.3330635, -1.3290986, -0.6383239, 1.084617, 0.16798554, -0.65074456, -0.58777505, 0.6900477, 0.3407472, 0.48961985, 0.7786411, -0.9609436, 0.33827803, -0.7439158, -0.54430187, -0.63988227, 0.24451187, -1.2942342, -0.76109457, -0.052340247, -0.096512675, -0.54815036, -0.0446872, -0.9727252, -0.11103539]",0.9923567175865173,0.0
1,75,"[-0.93630874, -0.625857, 0.5198715, 0.90775156, 0.84666723, -0.18072887, -0.21648464, -0.65333855, 0.41682318, 0.20746005, -0.2734159, 1.3395472, -1.3349184, -0.6352819, 1.0823596, 0.16896613, -0.657166, -0.57932776, 0.68594706, 0.33861935, 0.4882932, 0.777638, -0.9610196, 0.33915868, -0.74081486, -0.54579896, -0.6315981, 0.2404549, -1.2957857, -0.76149136, -0.04966508, -0.09508326, -0.54593873, -0.04661655, -0.9779251, -0.10950767]",0.9924530982971191,0.0
1,76,"[-0.9373876, -0.6225641, 0.5154939, 0.90688825, 0.8491566, -0.17700028, -0.21819183, -0.6515827, 0.4191303, 0.20586142, -0.27172846, 1.3449146, -1.3405153, -0.6311823, 1.0799382, 0.16826311, -0.6632439, -0.5703549, 0.6815752, 0.3366799, 0.48734167, 0.7771765, -0.95967746, 0.3392988, -0.73808134, -0.5469856, -0.62336993, 0.23606296, -1.2982503, -0.76160944, -0.047840778, -0.093592, -0.5432814, -0.049667314, -0.9831646, -0.10792413]",0.9925559163093567,0.0
1,77,"[-0.9394113, -0.62043226, 0.5106963, 0.90546834, 0.850919, -0.17299977, -0.22056757, -0.64914703, 0.42151657, 0.2038035, -0.26979238, 1.3487796, -1.3453428, -0.62643677, 1.0774516, 0.16582085, -0.66888046, -0.5619073, 0.6769332, 0.3346163, 0.48717877, 0.77767366, -0.95732784, 0.33872098, -0.7357189, -0.5471678, -0.6157173, 0.232041, -1.3021296, -0.7613548, -0.045868993, -0.091841936, -0.54017675, -0.053127196, -0.9882345, -0.10634928]",0.9926515221595764,0.0
1,78,"[-0.94255406, -0.61887366, 0.50607854, 0.90352577, 0.8524495, -0.16908224, -0.22315767, -0.6464465, 0.4237755, 0.20111236, -0.26730776, 1.351429, -1.3492371, -0.6214575, 1.0750272, 0.16196957, -0.67404705, -0.5549166, 0.6720083, 0.33224246, 0.48790222, 0.77932054, -0.95446664, 0.33760372, -0.73357916, -0.5458933, -0.60909104, 0.22891492, -1.307343, -0.7607577, -0.04301063, -0.089733005, -0.53669214, -0.056147013, -0.9929741, -0.104891345]",0.9927382469177246,0.0
1,79,"[-0.94660777, -0.61729985, 0.5020721, 0.90109485, 0.85415125, -0.1655516, -0.22547552, -0.64397544, 0.42574626, 0.19791, -0.26420444, 1.3536178, -1.3524592, -0.6165685, 1.0727382, 0.15726677, -0.6787546, -0.5499537, 0.6668, 0.3294796, 0.48924607, 0.7820468, -0.9515906, 0.33622125, -0.73139334, -0.5429813, -0.60371935, 0.22686423, -1.3130987, -0.75995904, -0.03901208, -0.08729634, -0.5329709, -0.05802578, -0.99728215, -0.10367389]",0.9928210973739624,0.0
1,80,"[-0.95106196, -0.61525065, 0.4988618, 0.89822847, 0.8562306, -0.16259357, -0.2271411, -0.64209175, 0.42735928, 0.1945524, -0.2606062, 1.356191, -1.355583, -0.61197054, 1.0705564, 0.15232207, -0.6830378, -0.54711753, 0.6613528, 0.3263363, 0.49068007, 0.78556937, -0.9491356, 0.33486852, -0.7288545, -0.53850365, -0.5995077, 0.22571555, -1.3182509, -0.75918365, -0.034098726, -0.08468225, -0.5292242, -0.0584438, -1.0011129, -0.102795206]",0.9929018616676331,0.0
1,81,"[-0.9552889, -0.612466, 0.49639958, 0.8950375, 0.85866714, -0.1602639, -0.22798611, -0.64086545, 0.4286563, 0.1914886, -0.25674054, 1.3597097, -1.359282, -0.60775506, 1.068357, 0.14765018, -0.686952, -0.5460665, 0.6557761, 0.32289928, 0.4916132, 0.7895021, -0.94743747, 0.33379567, -0.72571665, -0.5327344, -0.59604263, 0.22506683, -1.3219008, -0.7586997, -0.028775314, -0.08211164, -0.5257079, -0.057556935, -1.0044707, -0.102290854]",0.9929793477058411,0.0
1,82,"[-0.9587626, -0.6088976, 0.494481, 0.89171255, 0.86125666, -0.15850791, -0.22809064, -0.64007545, 0.42977625, 0.18909416, -0.2528391, 1.3642427, -1.3640897, -0.60394245, 1.065958, 0.14357299, -0.6905739, -0.5461494, 0.6502389, 0.31932494, 0.49161494, 0.7934757, -0.9467044, 0.33316627, -0.7218687, -0.5260791, -0.592713, 0.22446454, -1.3238432, -0.7587647, -0.02354822, -0.07981235, -0.52268434, -0.055918828, -1.0074065, -0.10211308]",0.9930556416511536,0.0
1,83,"[-0.9612342, -0.6046706, 0.49284217, 0.88850135, 0.8637045, -0.15718538, -0.22773969, -0.639356, 0.4309094, 0.18753819, -0.24906729, 1.369394, -1.3702127, -0.6005194, 1.0631747, 0.14017726, -0.69399667, -0.546575, 0.6449344, 0.31581673, 0.4905656, 0.7972224, -0.94699514, 0.33304393, -0.7173532, -0.5189932, -0.5889119, 0.22355449, -1.3245826, -0.7595622, -0.018700287, -0.07796194, -0.52037185, -0.05426651, -1.0100151, -0.102135785]",0.9931334853172302,0.0
1,84,"[-0.96280223, -0.6000136, 0.49124256, 0.8856459, 0.8657355, -0.15609112, -0.22731556, -0.6384102, 0.43223554, 0.18672568, -0.24549964, 1.3745244, -1.3774611, -0.5974602, 1.0598669, 0.137329, -0.6973157, -0.54657483, 0.64002657, 0.3125864, 0.4886827, 0.8006038, -0.94820863, 0.3334026, -0.7123312, -0.5119023, -0.58424425, 0.22216213, -1.3249466, -0.7611456, -0.014205953, -0.0766507, -0.5188915, -0.053256277, -1.0124291, -0.1021867]",0.9932145476341248,0.0
1,85,"[-0.96385837, -0.5951795, 0.48951465, 0.88331187, 0.86719, -0.1549807, -0.2271637, -0.6371696, 0.43386868, 0.18633106, -0.24213327, 1.3790452, -1.3853221, -0.5947315, 1.0559721, 0.13474044, -0.7006086, -0.545534, 0.6355997, 0.30980992, 0.48642504, 0.80359, -0.95009845, 0.3341517, -0.70701766, -0.50513875, -0.5786573, 0.22029996, -1.3255794, -0.76340675, -0.009801013, -0.07586812, -0.5182269, -0.053251985, -1.0148072, -0.10209942]",0.9932975172996521,0.0
1,86,"[-0.96493614, -0.59037393, 0.4875781, 0.8815463, 0.8680808, -0.15361258, -0.22747752, -0.63581216, 0.43582824, 0.18590665, -0.23891973, 1.3826476, -1.3931477, -0.5922895, 1.051521, 0.13207646, -0.7039185, -0.5430832, 0.6316327, 0.30759525, 0.4843223, 0.80621684, -0.9523211, 0.33516654, -0.7016219, -0.4989071, -0.572442, 0.2181273, -1.3266404, -0.76608604, -0.005152327, -0.07550994, -0.5182133, -0.054241266, -1.0173202, -0.101769015]",0.9933801889419556,0.0
1,87,"[-0.9665204, -0.5857084, 0.48542514, 0.88028234, 0.86859584, -0.15180531, -0.22823903, -0.6346327, 0.43804422, 0.18502557, -0.235796, 1.3853779, -1.4003863, -0.5900771, 1.0466357, 0.12907173, -0.7072479, -0.5391435, 0.628007, 0.3059707, 0.48279804, 0.8085462, -0.9545116, 0.3363158, -0.6963126, -0.49328217, -0.56610644, 0.2158906, -1.3278643, -0.7688257, -3.7794933e-05, -0.07540108, -0.51856256, -0.055896923, -1.0201329, -0.10119072]",0.9934596419334412,0.0
1,88,"[-0.9688869, -0.5811879, 0.483088, 0.8793816, 0.869047, -0.14949019, -0.22923224, -0.6338459, 0.4403891, 0.18341042, -0.23270573, 1.3875521, -1.4067677, -0.58802384, 1.0415108, 0.12562072, -0.7105655, -0.5339171, 0.6245419, 0.3048911, 0.4820465, 0.81064165, -0.9563645, 0.33748057, -0.6912099, -0.4882338, -0.56017876, 0.21386136, -1.3288821, -0.7712523, 0.005544888, -0.07533051, -0.51891977, -0.057740368, -1.0233852, -0.10046483]",0.9935348033905029,0.0
1,89,"[-0.9720244, -0.5767346, 0.4806011, 0.87868875, 0.86977834, -0.1467334, -0.230121, -0.63343847, 0.44272003, 0.1810054, -0.2296114, 1.3895742, -1.4123715, -0.58604586, 1.0363731, 0.12180715, -0.7138234, -0.5278195, 0.6210426, 0.3042508, 0.48199704, 0.81255704, -0.9576927, 0.33856443, -0.68639123, -0.48366642, -0.5550196, 0.2122766, -1.3295459, -0.7730635, 0.011380911, -0.07509384, -0.51893395, -0.05932829, -1.0271676, -0.09976291]",0.9936069846153259,0.0
1,90,"[-0.97566175, -0.5722388, 0.4779715, 0.878073, 0.8710633, -0.14371242, -0.23056313, -0.63315743, 0.44491556, 0.17797412, -0.22650127, 1.3917495, -1.41756, -0.5840447, 1.0314296, 0.11786215, -0.71697766, -0.5213648, 0.61734396, 0.30389506, 0.4823657, 0.8143299, -0.95844424, 0.33949625, -0.6818966, -0.4794609, -0.5507179, 0.21128425, -1.3300322, -0.77409387, 0.017140947, -0.0745369, -0.5183242, -0.060387675, -1.0314994, -0.09926591]",0.9936777353286743,0.0
1,91,"[-0.9793823, -0.5676187, 0.4751681, 0.8774461, 0.87302446, -0.14065449, -0.23032233, -0.6326419, 0.44689772, 0.17463195, -0.22339228, 1.394175, -1.4228126, -0.58190644, 1.0268155, 0.11407063, -0.72000676, -0.5150341, 0.6133393, 0.30363142, 0.48276678, 0.8159777, -0.9586783, 0.34023008, -0.67772746, -0.4755094, -0.5470998, 0.21090324, -1.3306806, -0.7743419, 0.022531275, -0.073589854, -0.5169262, -0.060859725, -1.0363146, -0.09909734]",0.9937485456466675,0.0
1,92,"[-0.9827788, -0.56286734, 0.47213626, 0.8767647, 0.8756035, -0.13776378, -0.22934212, -0.63162404, 0.44863948, 0.1713436, -0.22032614, 1.3967348, -1.4285394, -0.5795076, 1.022561, 0.11066736, -0.7229222, -0.50916684, 0.6089916, 0.30325055, 0.4828412, 0.81749934, -0.9585174, 0.34074518, -0.6738421, -0.47173738, -0.54383266, 0.21101317, -1.3317127, -0.7739546, 0.027424736, -0.07228074, -0.5147119, -0.060859665, -1.0414667, -0.09927766]",0.9938211441040039,0.0
1,93,"[-0.9855935, -0.5580673, 0.46883306, 0.8760288, 0.8785917, -0.13516793, -0.22776008, -0.6300886, 0.4501632, 0.1684227, -0.21735586, 1.3991835, -1.4349478, -0.5767305, 1.0185897, 0.10776627, -0.72577053, -0.50391036, 0.6043304, 0.3025633, 0.48235974, 0.81888676, -0.9581005, 0.34104833, -0.6701557, -0.46810982, -0.5405686, 0.21138547, -1.3330505, -0.7731791, 0.031919464, -0.07072114, -0.51178163, -0.060592405, -1.0467559, -0.09971794]",0.9938967823982239,0.0
1,94,"[-0.987794, -0.5533684, 0.46526834, 0.8752833, 0.88170755, -0.13290207, -0.22585997, -0.6283062, 0.4515341, 0.16606341, -0.2145245, 1.4012674, -1.4420068, -0.5734871, 1.0147498, 0.10534733, -0.7286253, -0.49923566, 0.5994383, 0.3014488, 0.4812711, 0.8201437, -0.9575542, 0.34117618, -0.66655004, -0.4646223, -0.53706753, 0.21175139, -1.3343592, -0.7722967, 0.03630374, -0.06906654, -0.5083343, -0.06027121, -1.0519731, -0.10025452]",0.9939745664596558,0.0
1,95,"[-0.9895644, -0.548935, 0.46152997, 0.87461746, 0.8846907, -0.1309285, -0.22397988, -0.62672406, 0.45285004, 0.16431683, -0.21184371, 1.4028299, -1.4495021, -0.56974256, 1.0108628, 0.10329613, -0.73156995, -0.4950026, 0.5944305, 0.2998944, 0.4796858, 0.8213028, -0.9569841, 0.34119457, -0.66288924, -0.46127978, -0.5332573, 0.2118842, -1.3352737, -0.7715551, 0.040943123, -0.067463726, -0.5046218, -0.060068913, -1.0569466, -0.10071011]",0.9940515756607056,0.0
1,96,"[-0.9912216, -0.54488486, 0.4577768, 0.87414956, 0.8873759, -0.12917352, -0.2224077, -0.62577313, 0.45422542, 0.16310745, -0.20928317, 1.403864, -1.4571434, -0.565528, 1.0067725, 0.10146841, -0.73467547, -0.49103856, 0.5894304, 0.29800612, 0.4778088, 0.82242835, -0.9564772, 0.34119144, -0.6590367, -0.45807058, -0.5292228, 0.2116635, -1.3356413, -0.7711143, 0.046134904, -0.06600437, -0.5008981, -0.06010599, -1.0615727, -0.10095659]",0.9941262006759644,0.0
1,97,"[-0.9930925, -0.5412419, 0.45419574, 0.87399304, 0.8897219, -0.12756081, -0.2212987, -0.62569004, 0.4557683, 0.16227436, -0.20677753, 1.4045038, -1.4646705, -0.56093615, 1.0023754, 0.09974597, -0.737978, -0.4871976, 0.5845439, 0.29597777, 0.47585037, 0.8236004, -0.956103, 0.34126222, -0.65486795, -0.45494404, -0.52514315, 0.21109636, -1.3356125, -0.77101666, 0.05198681, -0.0647018, -0.49737266, -0.06045874, -1.0658221, -0.100955695]",0.994199812412262,0.0
1,98,"[-0.99539953, -0.5379201, 0.45093802, 0.87421215, 0.8917912, -0.12602879, -0.22064096, -0.626438, 0.457555, 0.16161886, -0.20425005, 1.4049665, -1.4719217, -0.5561018, 0.9976297, 0.09806229, -0.7414638, -0.48338503, 0.57983756, 0.29402715, 0.4739519, 0.8248856, -0.955907, 0.3414898, -0.65028065, -0.45180193, -0.5212117, 0.21029052, -1.3355306, -0.77118725, 0.058367297, -0.06349835, -0.49417853, -0.061167534, -1.0697229, -0.100764215]",0.9942745566368103,0.0
1,99,"[-0.9981947, -0.5347443, 0.4480612, 0.87478775, 0.89369845, -0.12453341, -0.22027706, -0.6277551, 0.45961002, 0.16094546, -0.20164318, 1.4054753, -1.4788536, -0.5511745, 0.9925479, 0.09639638, -0.7450676, -0.4795522, 0.5753266, 0.29232544, 0.47215393, 0.8263111, -0.9559001, 0.34192508, -0.645206, -0.44850904, -0.5175688, 0.20939648, -1.3357096, -0.77146477, 0.06494758, -0.062298607, -0.4913622, -0.0622335, -1.0733328, -0.10050529]",0.9943510890007019,0.0
1,100,"[-1.0013599, -0.531498, 0.44550276, 0.8756129, 0.89555395, -0.1230451, -0.21997033, -0.62929267, 0.46189946, 0.16009103, -0.1989431, 1.4061888, -1.4855231, -0.54629403, 0.98718166, 0.0947484, -0.74868685, -0.47567922, 0.57097584, 0.2909494, 0.47041342, 0.8278559, -0.9560536, 0.3425747, -0.63962466, -0.44492254, -0.51426554, 0.20854716, -1.3362551, -0.77165484, 0.07131952, -0.06101419, -0.488894, -0.06360777, -1.0767167, -0.10031972]",0.9944278597831726,0.0
1,101,"[-1.0046686, -0.527982, 0.44309855, 0.87652475, 0.8974274, -0.1215487, -0.21948966, -0.6307682, 0.464342, 0.15894292, -0.19618781, 1.4071589, -1.4920495, -0.5415742, 0.98160756, 0.09311582, -0.7522076, -0.47176126, 0.56671363, 0.2898757, 0.46865508, 0.8294651, -0.95630586, 0.34340063, -0.633584, -0.44093117, -0.51126105, 0.20781991, -1.3370398, -0.7715907, 0.07714442, -0.05960229, -0.48669297, -0.0651871, -1.0799379, -0.10031656]",0.9945040941238403,0.0
