sample,steps,parameters,fidelities,step_sizes
1,10,"[26.47700663289858, 23.035265507704153, -4.959028540017529, -7.338831467761324, -13.813625327852714, -32.33431602176722, 15.029449493319325, -19.078888807325082, -31.884689637898624, -4.074307348091827, -15.585018277195395, 7.988282249084816, -8.84519542281696, 0.6792900682388066, 34.56381998421274, 7.12920771168066, -9.705727254142348, 15.914400749208264, -29.261649014485286, -21.831185290266816, 0.0, 0.0, 0.0, 5.39706581660259, 0.0, 0.0, 0.0, -14.35749773495986, 0.0, 0.0, 0.0, -9.599984667863637, 7.9732082686422325, -30.552254162313297, -10.374303615114314, 3.9555430514662486, 0.0, 0.0, 0.0, -0.4067402832349778, 0.0, 0.0, 0.0, -9.87368141821513, 0.0, 0.0, 0.0, 2.099756743163092, -3.5625208078330335, -35.90506252449783, 26.030139890019754, 7.66208725345456, 0.0, 0.0, 0.0, -12.151398162149254, 0.0, 0.0, 0.0, -6.923735176007396, 0.0, 0.0, 0.0]",0.5716763189687895,-1.1999445150903238
1,11,"[25.76445290508146, 21.355720303149585, -5.807436955003703, -8.471390004135964, -15.139400383180718, -33.91126017966704, 14.992042196975842, -21.006254295405977, -33.26721908967028, -4.829694677486114, -15.591491856359076, 6.168647593153821, -9.5811242650624, -0.5071710994608667, 33.92577787142824, 6.093931973900131, -10.45751753099405, 15.72854345078271, -29.651713845096776, -23.70274733206064, 0.0, 0.0, 0.0, 4.588483847145255, 0.0, 0.0, 0.0, -15.076851797533893, 0.0, 0.0, 0.0, -11.192947763288576, 6.8355206545934735, -31.661985875284454, -11.996822489418102, 1.956200238727845, 0.0, 0.0, 0.0, -1.075889291157723, 0.0, 0.0, 0.0, -11.278551874453248, 0.0, 0.0, 0.0, 0.7634258300147312, -4.177765890141366, -36.86958101436982, 25.624126543019017, 5.742751279980815, 0.0, 0.0, 0.0, -13.496806607647162, 0.0, 0.0, 0.0, -7.3034214678139575, 0.0, 0.0, 0.0]",0.43264843916242146,-1.0
1,12,"[-4.1671999144090535, 4.704121994400186, -35.84981595191333, 24.68557592022804, 52.00054985442081, -47.08645841864995, 14.468213751310987, -13.160585984304294, 1.674270799094458, -6.454860897429398, 30.78178327859883, -15.431736297836864, -1.3273346168830518, -37.292532492879914, 65.10431271677642, 7.736729588842785, -12.943428550048626, 8.815188266433928, -50.273407956744634, -31.877273251999704, 0.0, 0.0, 0.0, 19.261365073223686, 0.0, 0.0, 0.0, -37.43199755915601, 0.0, 0.0, 0.0, -19.881774423988958, 7.7432657621107515, -65.32599248385499, -7.075988488177183, 24.87482622558136, 0.0, 0.0, 0.0, -22.110552868270315, 0.0, 0.0, 0.0, -8.133056247155231, 0.0, 0.0, 0.0, 4.931023235347296, 3.70565979191759, -45.7057476262342, 50.8168657973479, 41.738592436459754, 0.0, 0.0, 0.0, 2.707674731840225, 0.0, 0.0, 0.0, 21.86454632939895, 0.0, 0.0, 0.0]",0.47563300045527196,-1.7102450105939968
1,13,"[32.63503740428222, -0.933218585222332, -53.185994748617986, 0.281088031132267, -18.249809735152112, -93.95751007984758, 93.44310801393972, -14.918285441764164, -59.68842993914218, -20.215603092021013, -18.28372970167503, -12.10530933640071, -173.6223913368546, 23.12634272987446, 51.20104670415955, -0.2163841474917314, 8.418022102894845, 8.06227190874274, -98.77585042203842, -91.69441801649833, 0.0, 0.0, 0.0, 30.02716359335619, 0.0, 0.0, 0.0, -121.28423828667766, 0.0, 0.0, 0.0, -14.810909893859508, -40.5826701565485, -65.40572886640388, 38.24301269705767, 108.46808504925873, 0.0, 0.0, 0.0, -60.91699747709933, 0.0, 0.0, 0.0, -47.123106369866484, 0.0, 0.0, 0.0, 17.75863839697005, -166.40906686360103, -42.997777742027665, 3.593151483669132, 64.63565977520747, 0.0, 0.0, 0.0, 70.49546944835436, 0.0, 0.0, 0.0, -111.44725731545141, 0.0, 0.0, 0.0]",0.7004231001235289,-1.847982953470994
1,14,"[33.626818127155914, -1.4323106472933964, -53.99991220487389, -0.7345898505072554, -26.93147428540783, -94.34158356886176, 87.28716449665775, -15.451609498351285, -71.28201004968723, -30.46350927005718, -30.224567125307455, -12.820357138134685, -185.16365279252898, 31.65064457301003, 44.10372211787899, -0.1888060976925823, 22.91103565077224, 14.658648689208228, -81.99236164578134, -89.47300239139462, 0.0, 0.0, 0.0, 6.74287905374398, 0.0, 0.0, 0.0, -110.83881123984433, 0.0, 0.0, 0.0, -15.458536056704386, -30.40657537323353, -48.80231176769761, 35.60999429123243, 91.32579506581058, 0.0, 0.0, 0.0, -71.67686458065786, 0.0, 0.0, 0.0, -36.23242947980302, 0.0, 0.0, 0.0, 17.49860614079227, -179.294361857313, -47.585157763049146, -12.36739726782892, 63.19995741597773, 0.0, 0.0, 0.0, 70.55005191710961, 0.0, 0.0, 0.0, -130.25739386709506, 0.0, 0.0, 0.0]",0.8250674906776115,-0.2787465436366688
1,15,"[35.04163051648341, -1.3990082777327384, -53.791182831770556, 0.3486631257546968, -26.56723508652738, -94.17126390513614, 89.02652613760684, -14.349459991626206, -71.0418776449211, -29.475886537616347, -28.645018643545363, -11.490514846917469, -184.73982577871578, 31.828910741680655, 43.93291784235331, 0.3743992970810248, 24.65542200080067, 15.45531808047885, -81.58020735027365, -88.5694188377403, 0.0, 0.0, 0.0, 6.464700164306449, 0.0, 0.0, 0.0, -108.86498627945709, 0.0, 0.0, 0.0, -14.786398517746482, -29.61700176641153, -47.62761409857845, 36.65913481612231, 92.08862728484087, 0.0, 0.0, 0.0, -70.5450362285128, 0.0, 0.0, 0.0, -34.51149126623578, 0.0, 0.0, 0.0, 18.837089092343646, -178.83770853114098, -47.42343217193265, -10.699432935349433, 63.92974174559154, 0.0, 0.0, 0.0, 70.58675923274843, 0.0, 0.0, 0.0, -129.29490318523796, 0.0, 0.0, 0.0]",0.4053675881294554,1.0
1,16,"[36.73349403607047, -0.46536067637928946, -52.90181265504551, 0.8140562981467496, -37.34028932104751, -87.17348715875667, 80.66917544870338, -17.172761067282742, -75.23277131873618, -42.88096311827063, -43.63754115450264, -12.653888890066778, -192.87938040275156, 39.31524276958147, 33.03702927156833, 3.0319256153116214, 39.625038129121265, 17.98575830814429, -65.95079277816066, -84.81393477145481, 0.0, 0.0, 0.0, -17.15147535579969, 0.0, 0.0, 0.0, -97.56499969804959, 0.0, 0.0, 0.0, -14.929781893991958, -22.328646861024954, -28.93138692999453, 35.0145999830016, 72.12247266358143, 0.0, 0.0, 0.0, -80.35349053620774, 0.0, 0.0, 0.0, -24.318350687804923, 0.0, 0.0, 0.0, 19.05319457574332, -189.8344422462924, -49.374789961962996, -30.631439154625582, 60.43669178508875, 0.0, 0.0, 0.0, 73.46241494729956, 0.0, 0.0, 0.0, -142.76596630064353, 0.0, 0.0, 0.0]",0.696679445473051,-0.5110569388929763
1,17,"[38.89688674335715, 0.2273111753557603, -55.705030867828434, -6.08945361056041, -55.34749171842644, -69.77753999812481, 58.21586183620093, -18.04480938002035, -83.88861875734656, -59.46214841919658, -70.9418710891896, -11.68049440610419, -201.1503976541331, 53.91417697212313, 10.976509224433528, 2.833223433699953, 67.58683332059175, 25.131326629549534, -24.645048964034444, -81.24221775977632, 0.0, 0.0, 0.0, -48.94428356178081, 0.0, 0.0, 0.0, -72.88496849094062, 0.0, 0.0, 0.0, -16.2258224322592, -12.243986591801532, 17.607581288041587, 24.023820334333802, 43.15082484103852, 0.0, 0.0, 0.0, -92.61993592423956, 0.0, 0.0, 0.0, -7.876963232022128, 0.0, 0.0, 0.0, 16.219655381202625, -199.07869309497295, -54.99731431044251, -70.55727648615644, 51.16856118580421, 0.0, 0.0, 0.0, 72.46599101915062, 0.0, 0.0, 0.0, -163.58346618015597, 0.0, 0.0, 0.0]",0.7574243539519439,-1.068741848698884
1,18,"[37.81913073929973, 0.5707034680590721, -55.427045201668214, -6.409412231858641, -56.129898367744026, -70.95850436799972, 58.516278612296404, -17.260198313867388, -84.81561007613875, -58.10572534478462, -70.15744014224116, -11.313100856005686, -201.8094666441718, 54.96406333312625, 12.365846780598291, 2.8128807238943625, 69.8022371243903, 24.54335338961297, -22.788264373844367, -86.30730983576208, 0.0, 0.0, 0.0, -45.35815883154506, 0.0, 0.0, 0.0, -70.27924223699067, 0.0, 0.0, 0.0, -15.774175766628217, -10.469585508448688, 19.74701168554464, 25.303369576263673, 47.01239035887822, 0.0, 0.0, 0.0, -87.47484810987076, 0.0, 0.0, 0.0, -6.7962620274848735, 0.0, 0.0, 0.0, 15.75159047499026, -200.20040232580115, -55.221181936072256, -69.35902751100747, 50.208855586307685, 0.0, 0.0, 0.0, 70.25032896641655, 0.0, 0.0, 0.0, -163.3643766141356, 0.0, 0.0, 0.0]",0.9039819771243023,-0.5705931123619867
1,19,"[37.36254301749176, 0.5596560906516869, -55.723799077418164, -6.786749072188464, -56.49382297798003, -70.35335970826608, 57.89880045437926, -17.223162138770714, -86.20150262186215, -58.30824662948633, -70.82077408375069, -11.185181394852636, -201.5368919730501, 55.46334451314314, 12.866719984078353, 2.4893179308604356, 71.38611589182382, 25.161957702365154, -20.86409010535917, -87.30821265164687, 0.0, 0.0, 0.0, -46.313360205886156, 0.0, 0.0, 0.0, -68.20604759150642, 0.0, 0.0, 0.0, -15.648359284406734, -9.292382695108362, 21.71094045578004, 25.257014738394716, 46.06854038685463, 0.0, 0.0, 0.0, -87.1454265323049, 0.0, 0.0, 0.0, -6.308182753531429, 0.0, 0.0, 0.0, 15.404065118915566, -200.10674978913875, -54.833908720757535, -68.8229918598502, 49.44375765475623, 0.0, 0.0, 0.0, 68.83526315119994, 0.0, 0.0, 0.0, -163.51733618695584, 0.0, 0.0, 0.0]",0.9995924213791572,-1.029260797641342
