sample,steps,parameters,fidelities,step_sizes
1,25,"[0.7397774, 0.05349809, -1.5296638, 0.43606028, -1.1382605, 0.61532146, 0.34928626, -0.36489046, -0.16079968, 0.1356985, 0.5399956, 1.0965984, -1.5610361, -0.261462, 0.3785328, -0.17475428, -0.0047582164, -0.03211961, -0.059456013, 0.21520892, 0.107519, -0.032509636, -0.045555323, -0.0262893, 0.04751835, 0.051526085, 0.0058131367, -0.018439677, -0.04104667, -0.4069021, -1.3543341, 0.43912205, -0.8678288, 1.7067271, 0.013079718, 0.99058163]",0.9701389074325562,0.0
1,26,"[0.76386297, 0.0808629, -1.5278785, 0.4412457, -1.149884, 0.58536094, 0.29832754, -0.37378645, -0.15920757, 0.11142022, 0.5366458, 1.1388723, -1.5372398, -0.29387337, 0.32253912, -0.1619857, 0.09161684, -0.0216948, -0.044423856, 0.11300485, 0.08367838, -0.006511878, -0.017069485, -0.07160485, 0.03509792, 0.057704795, -0.023453059, 0.0009330828, -0.015574308, -0.4033083, -1.3047845, 0.3953662, -0.92368823, 1.727094, -0.0023181774, 0.98830694]",0.971938967704773,0.0
1,27,"[0.814284, 0.09614642, -1.5036995, 0.43731084, -1.1656029, 0.5552071, 0.2702244, -0.38046658, -0.15806767, 0.09705994, 0.5364539, 1.1737498, -1.5030942, -0.32498863, 0.2844314, -0.13343135, 0.15417056, -0.0015521776, -0.020167679, 0.002245985, 0.048691086, 0.017993355, 0.011313869, -0.096775375, 0.028024072, 0.056932382, -0.026652813, 0.018432671, 0.016021388, -0.39457378, -1.2564931, 0.35870114, -0.9484822, 1.7334677, -0.006098635, 0.99521005]",0.9724346995353699,0.0
1,28,"[0.8844555, 0.09913401, -1.4665506, 0.42161494, -1.1915689, 0.52436274, 0.25995958, -0.384817, -0.15970369, 0.08849053, 0.53931826, 1.1984633, -1.4670879, -0.35547525, 0.26133078, -0.09334165, 0.18415327, 0.021455865, 0.01168222, -0.10596083, 0.0049524195, 0.03152107, 0.037258744, -0.10467841, 0.026351608, 0.049815968, -0.0069740694, 0.035833076, 0.04876195, -0.3861477, -1.221373, 0.33275157, -0.9558329, 1.7224945, -0.00044204528, 1.0018109]",0.9764893651008606,0.0
1,29,"[0.96229494, 0.09288393, -1.4270116, 0.39576375, -1.2304895, 0.49235156, 0.2593036, -0.3865557, -0.16562097, 0.08148459, 0.5446834, 1.2132266, -1.4386599, -0.3814621, 0.24204236, -0.045504935, 0.19128701, 0.04087641, 0.046632826, -0.19860375, -0.042640533, 0.029363437, 0.057217177, -0.10251824, 0.025928773, 0.036068235, 0.023060488, 0.05361303, 0.076353565, -0.3823415, -1.2011404, 0.3170786, -0.96450484, 1.7021569, 0.008155551, 1.0005622]",0.9825399518013,0.0
1,30,"[1.0334692, 0.08141476, -1.3928643, 0.36508012, -1.2791743, 0.45917886, 0.2591485, -0.38534287, -0.17607668, 0.07254687, 0.5516305, 1.2203438, -1.4237185, -0.3982983, 0.21222556, 0.006147146, 0.18736139, 0.052165892, 0.07923854, -0.26514298, -0.087491, 0.011688214, 0.067791395, -0.09810514, 0.020077903, 0.016326236, 0.04941201, 0.07047874, 0.094178304, -0.38427433, -1.1886759, 0.3080752, -0.9839325, 1.6863315, 0.011080794, 0.98890966]",0.9860131144523621,0.0
1,31,"[1.0862603, 0.068039425, -1.3667206, 0.3370415, -1.3289427, 0.4257193, 0.25248674, -0.38084385, -0.1898497, 0.059012443, 0.5587906, 1.2228031, -1.422071, -0.40442207, 0.16267222, 0.056798976, 0.18195279, 0.053636394, 0.10514004, -0.30198616, -0.12259446, -0.017967312, 0.067137875, -0.09691766, 0.003359262, -0.006754959, 0.06291099, 0.08378959, 0.101482496, -0.38972962, -1.1736041, 0.3009911, -1.0109899, 1.6856346, 0.0021463213, 0.9690065]",0.9859815835952759,0.0
1,32,"[1.1172279, 0.05488235, -1.3466887, 0.31893912, -1.3687633, 0.3938064, 0.2369079, -0.37280697, -0.2043997, 0.039090328, 0.56451064, 1.2231078, -1.4286058, -0.40267336, 0.09438789, 0.10054691, 0.1799058, 0.04638915, 0.12260027, -0.3126234, -0.14254425, -0.054366596, 0.055745892, -0.10064212, -0.025005834, -0.028746719, 0.06291641, 0.090740055, 0.10134306, -0.3948084, -1.1484406, 0.2920383, -1.0376227, 1.7001967, -0.018676221, 0.9455797]",0.9853289127349854,0.0
1,33,"[1.1315058, 0.043206494, -1.3289647, 0.31518263, -1.3909143, 0.36598516, 0.2146631, -0.36124, -0.21663459, 0.0122472625, 0.56746966, 1.2227131, -1.4362377, -0.3985796, 0.016402222, 0.13127854, 0.18113415, 0.033491135, 0.13281529, -0.3046388, -0.14524542, -0.09180922, 0.036313657, -0.107537165, -0.060308225, -0.04474397, 0.055806212, 0.089594044, 0.09891956, -0.3961659, -1.1123415, 0.27966315, -1.0593436, 1.7207415, -0.04547518, 0.92406684]",0.9860370755195618,0.0
1,34,"[1.1386799, 0.033863205, -1.3104721, 0.32562992, -1.3954815, 0.34493813, 0.19057049, -0.34661758, -0.22411649, -0.020512702, 0.56730926, 1.2220769, -1.4387673, -0.39727756, -0.05791048, 0.14449526, 0.18253078, 0.01889997, 0.13910224, -0.28676105, -0.13221025, -0.12508783, 0.012758249, -0.114137135, -0.09388223, -0.051272836, 0.050436523, 0.080306076, 0.09893534, -0.3926396, -1.070536, 0.26453668, -1.0783423, 1.7345799, -0.06952615, 0.9092458]",0.9872826337814331,0.0
1,35,"[1.1483501, 0.027497696, -1.2904712, 0.3459754, -1.3895671, 0.3326983, 0.16915494, -0.32995564, -0.22609921, -0.0567839, 0.56480116, 1.2211459, -1.4329835, -0.40089223, -0.11584383, 0.1389677, 0.18060005, 0.0064368853, 0.14547293, -0.26661712, -0.1076, -0.15033683, -0.011124937, -0.117347844, -0.116184115, -0.04785529, 0.053208284, 0.064388305, 0.10341565, -0.3856792, -1.031394, 0.24847262, -1.0991986, 1.733535, -0.08374066, 0.9042479]",0.988015353679657,0.0
1,36,"[1.166509, 0.02452358, -1.2706767, 0.36949837, -1.3833411, 0.3298798, 0.15240471, -0.31264848, -0.22377415, -0.09325662, 0.5613835, 1.2198627, -1.4193434, -0.4076297, -0.15204641, 0.11700188, 0.17349805, -0.0010539619, 0.15506321, -0.24889952, -0.076866046, -0.16558175, -0.032640465, -0.11592373, -0.12092252, -0.03722328, 0.06516881, 0.044302694, 0.110857606, -0.37856418, -1.002718, 0.23309468, -1.1225928, 1.7188579, -0.08626462, 0.90996826]",0.9888759255409241,0.0
1,37,"[1.1938088, 0.024960874, -1.254059, 0.3891761, -1.3855761, 0.3351873, 0.13938005, -0.29611576, -0.21962376, -0.1265353, 0.5582324, 1.2183661, -1.401208, -0.4127874, -0.16994177, 0.08341567, 0.16172925, -0.002247415, 0.16896005, -0.23441288, -0.045484476, -0.17074186, -0.0504177, -0.1106983, -0.107764594, -0.024219269, 0.08251202, 0.022776902, 0.11703901, -0.3747942, -0.98794156, 0.21914907, -1.1434381, 1.6989048, -0.08053341, 0.9245894]",0.9906412363052368,0.0
1,38,"[1.2263657, 0.028190983, -1.2430836, 0.399769, -1.4000294, 0.34552276, 0.1275814, -0.2814951, -0.21632165, -0.15413265, 0.55541277, 1.2169596, -1.3833656, -0.41132972, -0.17731246, 0.044167504, 0.14764407, 0.0024646013, 0.18578, -0.22071047, -0.017923843, -0.16723207, -0.06393848, -0.10374684, -0.08183038, -0.013944914, 0.09908436, 0.002291251, 0.1169942, -0.37644932, -0.98460895, 0.20674986, -1.1544597, 1.6835209, -0.07243981, 0.9433952]",0.9927019476890564,0.0
1,39,"[1.2580409, 0.032776836, -1.2383152, 0.3993038, -1.4246074, 0.3568215, 0.1148185, -0.26954082, -0.21570979, -0.17517295, 0.5516714, 1.2160442, -1.3703285, -0.40107593, -0.18145968, 0.00512344, 0.13431628, 0.011151269, 0.20203994, -0.20412306, 0.0029745735, -0.15747689, -0.07277451, -0.09713902, -0.05147858, -0.009745337, 0.10931531, -0.015222993, 0.107535705, -0.3833148, -0.9861344, 0.19611377, -1.1522921, 1.6786096, -0.06700543, 0.95954984]",0.9939820766448975,0.0
1,40,"[1.2830635, 0.036607128, -1.2379797, 0.38928097, -1.4531065, 0.36534804, 0.10037703, -0.26066372, -0.21824542, -0.19035901, 0.54507035, 1.2160946, -1.3647157, -0.38451234, -0.18643525, -0.028943796, 0.12426535, 0.020939779, 0.2132535, -0.18211594, 0.016080521, -0.14445364, -0.07614504, -0.09197884, -0.025652954, -0.011972455, 0.11047837, -0.028477918, 0.08907819, -0.39306, -0.9852632, 0.18803972, -1.140514, 1.68397, -0.06635427, 0.9665346]",0.9941508769989014,0.0
1,41,"[1.2982012, 0.03750798, -1.2386087, 0.37368482, -1.4778901, 0.36890048, 0.085027374, -0.25499523, -0.22307025, -0.20124123, 0.53413147, 1.2176456, -1.3663101, -0.36791125, -0.19304179, -0.05495619, 0.11842331, 0.028931858, 0.21551059, -0.15477028, 0.021673437, -0.13117541, -0.073159985, -0.08815182, -0.010805421, -0.018200312, 0.10319815, -0.03675331, 0.06572003, -0.40227538, -0.9777267, 0.18372037, -1.127222, 1.6953541, -0.06978801, 0.9615644]",0.9936581254005432,0.0
1,42,"[1.3035727, 0.034137867, -1.2365041, 0.35741174, -1.4927775, 0.36737916, 0.0702342, -0.25244245, -0.22857098, -0.20923227, 0.51878804, 1.2212125, -1.3722544, -0.35805815, -0.20067167, -0.07157692, 0.11574157, 0.033132285, 0.20689267, -0.12482798, 0.021000037, -0.12001464, -0.0635321, -0.08470396, -0.008572504, -0.024605434, 0.09020441, -0.039785407, 0.043742772, -0.40787515, -0.96427953, 0.18405855, -1.1201085, 1.7078003, -0.075254045, 0.9473677]",0.993233323097229,0.0
1,43,"[1.3019164, 0.026670612, -1.2293736, 0.34464046, -1.4952945, 0.36254182, 0.057253223, -0.2527338, -0.23311931, -0.21487609, 0.5005903, 1.2271327, -1.3782438, -0.3581337, -0.20897406, -0.07881166, 0.113628626, 0.033020165, 0.18801767, -0.09658829, 0.015790744, -0.1119934, -0.048200566, -0.08048391, -0.01583089, -0.027763795, 0.07445389, -0.037738543, 0.02915692, -0.40827736, -0.9498687, 0.18898857, -1.1225842, 1.7178735, -0.0808938, 0.9309963]",0.9933499097824097,0.0
1,44,"[1.2970868, 0.016817845, -1.2173014, 0.33759508, -1.4871192, 0.3571536, 0.046645455, -0.25543153, -0.23565103, -0.21774092, 0.4821085, 1.2353952, -1.3802569, -0.36560047, -0.21810617, -0.0774902, 0.10903665, 0.029547874, 0.16162744, -0.07422538, 0.0077720582, -0.10640753, -0.029442629, -0.07469547, -0.026740879, -0.026085446, 0.057763927, -0.031231714, 0.025204524, -0.4039107, -0.94060814, 0.19724654, -1.1336547, 1.724228, -0.08577693, 0.9205458]",0.994014322757721,0.0
1,45,"[1.2925769, 0.007160834, -1.2026093, 0.33610937, -1.4727516, 0.3538683, 0.03832578, -0.25990024, -0.23586823, -0.2169656, 0.46585482, 1.2455304, -1.376172, -0.37344906, -0.22784425, -0.06889289, 0.099735044, 0.024614593, 0.13163577, -0.0601603, -0.0017042356, -0.101083726, -0.010411335, -0.06714179, -0.03544525, -0.020236513, 0.040567406, -0.021318834, 0.031186733, -0.39691088, -0.9401732, 0.20671162, -1.1505066, 1.7269753, -0.08968599, 0.92112935]",0.9950211644172668,0.0
1,46,"[1.2905593, 0.00011235988, -1.1888555, 0.33808848, -1.4573795, 0.35425356, 0.031894784, -0.265295, -0.2340711, -0.21209826, 0.45324835, 1.2565995, -1.3664956, -0.37383237, -0.23677756, -0.05459579, 0.08521945, 0.020263406, 0.10202992, -0.054238472, -0.011774872, -0.09324026, 0.005695125, -0.05813273, -0.03841172, -0.012458832, 0.02269621, -0.009385092, 0.04309503, -0.3901827, -0.947797, 0.21515085, -1.1705914, 1.7269007, -0.092485435, 0.93251336]",0.9961686134338379,0.0
1,47,"[1.2916658, -0.0030559886, -1.179501, 0.34057242, -1.4447963, 0.3583675, 0.026920684, -0.27064636, -0.23080964, -0.2037145, 0.44413376, 1.2673087, -1.353903, -0.36239642, -0.24255691, -0.03645933, 0.06686462, 0.017938042, 0.07588926, -0.0540636, -0.021909762, -0.08061222, 0.01651875, -0.04820703, -0.035450574, -0.0052985703, 0.0045296345, 0.0030200593, 0.055292577, -0.38619992, -0.9590306, 0.22103556, -1.1916457, 1.7252108, -0.09374037, 0.94988847]",0.997180700302124,0.0
1,48,"[1.2953569, -0.0026959884, -1.1767489, 0.34093633, -1.43619, 0.3650063, 0.02301765, -0.27504963, -0.2266041, -0.19346693, 0.43705696, 1.2762705, -1.341974, -0.34052405, -0.2431434, -0.016617589, 0.0473195, 0.018087126, 0.05476673, -0.056129817, -0.03162619, -0.062369667, 0.02114495, -0.03788331, -0.02910626, -0.00041582063, -0.012281286, 0.014399948, 0.062509514, -0.38603923, -0.96833444, 0.22403705, -1.2105336, 1.7235848, -0.09286887, 0.96652865]",0.9977796673774719,0.0
1,49,"[1.300527, -0.00055059604, -1.1809783, 0.3377837, -1.4303942, 0.3723864, 0.019810207, -0.27789107, -0.22188297, -0.18356569, 0.43008468, 1.2823702, -1.3337398, -0.3142833, -0.23811862, 0.0026434455, 0.029452432, 0.020206869, 0.03861379, -0.057111125, -0.0402534, -0.039477997, 0.020179428, -0.027577832, -0.023070902, 0.0020149283, -0.025029447, 0.023565348, 0.061592933, -0.38908416, -0.9719608, 0.22499284, -1.2230134, 1.7239908, -0.089621566, 0.9768364]",0.9979434609413147,0.0
1,50,"[1.30602, 0.0010901956, -1.1909083, 0.3312552, -1.4252981, 0.37889716, 0.01696446, -0.2790109, -0.21710204, -0.17598657, 0.42172244, 1.285088, -1.3306477, -0.29142165, -0.2290125, 0.019147236, 0.015261544, 0.023196446, 0.026218116, -0.054782223, -0.0468541, -0.014445005, 0.015295684, -0.017681174, -0.020420987, 0.0031371107, -0.031140031, 0.02986603, 0.05231578, -0.39348522, -0.9696006, 0.22541247, -1.2256607, 1.7280408, -0.08447948, 0.9785536]",0.9979442358016968,0.0
