sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6643013, -0.19705671, 0.46740106, -0.46576023, 0.27061802, -1.0973278, -0.28078264, 0.73373497, 0.7203794, 0.15918961, -0.9677001, 1.0617207, -1.7912209, -1.1096133, 0.5022217, 0.7216885, 1.0076746, 0.7291306, -1.1845316, -0.68854564, -0.22290716, -0.36518818, 0.24598758, 0.30070004, 1.0248278, 0.6985062, -0.55443364, -1.5722576, 0.16926695, -1.3111354, 0.29314026, 0.18137255, -0.05060169, 0.4766228, -0.22135086, -0.60554904]",0.8334821462631226,0.0
1,11,"[0.6299761, -0.111883506, 0.45668346, -0.40423417, 0.15495533, -1.0511209, -0.35826424, 0.7758404, 0.7410073, 0.070841625, -1.0161285, 1.1742845, -1.7320344, -1.0937322, 0.48841688, 0.81595504, 0.9486411, 0.7382083, -1.2043439, -0.7134836, -0.19353396, -0.46753314, 0.37354127, 0.27827826, 0.96148556, 0.79686034, -0.6096878, -1.4769818, 0.24040887, -1.1749113, 0.35740033, 0.20478022, 0.0016854107, 0.42868552, -0.08629139, -0.69632]",0.8803838491439819,0.0
1,12,"[0.59101623, -0.05277291, 0.4492248, -0.36180574, 0.051053472, -1.0141941, -0.4624068, 0.82171434, 0.7894212, 0.000999555, -1.0281845, 1.2452389, -1.684137, -1.0678343, 0.5071718, 0.89311117, 0.90256095, 0.7452426, -1.2030908, -0.76688755, -0.13580075, -0.54516685, 0.49142152, 0.26025233, 0.9265271, 0.8578717, -0.612063, -1.3849914, 0.2874468, -1.0535492, 0.39758116, 0.2666202, 0.056118574, 0.37799507, 0.01968699, -0.7615503]",0.8850727081298828,0.0
1,13,"[0.5394033, -0.023779564, 0.42975894, -0.34987283, -0.02983398, -0.9965391, -0.5795408, 0.8657105, 0.8510562, -0.03926867, -1.0115418, 1.273981, -1.652331, -1.0333825, 0.5454389, 0.9285971, 0.88069046, 0.74606985, -1.1857665, -0.8247162, -0.057604812, -0.5855498, 0.5874728, 0.25271264, 0.9095861, 0.8791685, -0.572553, -1.3047314, 0.29695746, -0.96610403, 0.40738627, 0.36065903, 0.08256537, 0.31959426, 0.08141591, -0.79619366]",0.8616442680358887,0.0
1,14,"[0.47517473, -0.025684688, 0.38900584, -0.36869583, -0.08573635, -1.000404, -0.699242, 0.9078333, 0.9141897, -0.04655315, -0.9769151, 1.2768109, -1.6358322, -0.9939773, 0.5893376, 0.9229843, 0.88923556, 0.739811, -1.1594583, -0.8633685, 0.03000465, -0.5870428, 0.6600534, 0.26023746, 0.9039274, 0.86377573, -0.504005, -1.2395769, 0.28044695, -0.9166479, 0.3916048, 0.47253376, 0.06534332, 0.25482786, 0.1000898, -0.7985359]",0.8465098738670349,0.0
1,15,"[0.40437192, -0.055359546, 0.32665968, -0.4104534, -0.12150202, -1.0224391, -0.8131316, 0.953038, 0.9701655, -0.02422675, -0.93513477, 1.2736765, -1.6324078, -0.9562176, 0.6244881, 0.88759243, 0.9252608, 0.72807026, -1.1327049, -0.87308955, 0.112765096, -0.5556437, 0.7132905, 0.28482282, 0.90778047, 0.819759, -0.41780034, -1.1891474, 0.25669473, -0.89806235, 0.36120513, 0.58379966, 0.008286376, 0.18769777, 0.08596311, -0.7698401]",0.8580524325370789,0.0
1,16,"[0.33674705, -0.10634921, 0.24877892, -0.4633653, -0.14484993, -1.0557771, -0.9122146, 1.0066962, 1.0126967, 0.020843161, -0.8967729, 1.2816072, -1.6391234, -0.9278655, 0.63796574, 0.8343086, 0.9798058, 0.7126565, -1.1136651, -0.86034465, 0.1748316, -0.50035906, 0.75120914, 0.32484338, 0.9221094, 0.7578857, -0.32491022, -1.1508136, 0.24233027, -0.8995459, 0.32900828, 0.6717013, -0.07763277, 0.12169964, 0.050547313, -0.7145569]",0.8879193067550659,0.0
1,17,"[0.28370667, -0.16924858, 0.16438618, -0.5141934, -0.16284972, -1.0908614, -0.9849695, 1.0696677, 1.0374223, 0.080543034, -0.87098, 1.3081526, -1.6521126, -0.9128254, 0.62289274, 0.77388597, 1.0411681, 0.69435585, -1.1071899, -0.8371886, 0.20565844, -0.43083724, 0.7743221, 0.37513223, 0.9473912, 0.6893693, -0.23679832, -1.1205997, 0.24427976, -0.9105891, 0.30630296, 0.72248805, -0.18052202, 0.057777144, 0.003910139, -0.63955146]",0.9189809560775757,0.0
1,18,"[0.25432652, -0.23135795, 0.08380074, -0.5512887, -0.1794525, -1.116936, -1.0205181, 1.136869, 1.0423319, 0.1464886, -0.8636054, 1.3496547, -1.6671633, -0.9075131, 0.5807859, 0.7164293, 1.0968176, 0.6733392, -1.1130513, -0.81155604, 0.20567977, -0.3565404, 0.7800768, 0.4280188, 0.98176706, 0.62401015, -0.1641601, -1.0940999, 0.2575169, -0.92324746, 0.29925773, 0.7420335, -0.28744087, -0.0058960468, -0.04603976, -0.55340546]",0.9398364424705505,0.0
1,19,"[0.25082177, -0.27796772, 0.016885556, -0.5679345, -0.1949645, -1.1255838, -1.0157499, 1.1992939, 1.028465, 0.21065833, -0.87641686, 1.3960433, -1.680834, -0.90314484, 0.51919067, 0.67132443, 1.1360651, 0.65010685, -1.1264764, -0.783108, 0.18359435, -0.2862224, 0.76711386, 0.47538793, 1.0215738, 0.56883687, -0.11359371, -1.0674722, 0.27043948, -0.933109, 0.30758092, 0.7457538, -0.3838797, -0.07209148, -0.093465135, -0.4663264]",0.9476162791252136,0.0
1,20,"[0.2680994, -0.29812238, -0.03001884, -0.5632278, -0.20756613, -1.1142272, -0.97661567, 1.2473596, 0.9995123, 0.2662682, -0.90805995, 1.4377694, -1.691261, -0.89176047, 0.4485721, 0.6456245, 1.1535659, 0.62591666, -1.139971, -0.7470594, 0.15124223, -0.22726004, 0.73871565, 0.511431, 1.0630143, 0.5284778, -0.08606006, -1.0380466, 0.27294004, -0.9386972, 0.3265847, 0.7474234, -0.4568883, -0.14196461, -0.13394892, -0.3894598]",0.9466525316238403,0.0
1,21,"[0.2967861, -0.28996745, -0.056079082, -0.5406964, -0.21581766, -1.0864087, -0.91356087, 1.2743797, 0.9609208, 0.30879882, -0.95530224, 1.4715648, -1.6982318, -0.8714974, 0.3806463, 0.6420379, 1.150535, 0.60262704, -1.1456631, -0.7007812, 0.11979878, -0.18486764, 0.7026796, 0.5345056, 1.1033117, 0.50634205, -0.07891167, -1.0045307, 0.26240876, -0.94014317, 0.35054892, 0.75352293, -0.5003079, -0.21386096, -0.16387683, -0.33211744]",0.944270133972168,0.0
1,22,"[0.32629624, -0.25913423, -0.06518642, -0.5068835, -0.22061558, -1.0498182, -0.8385925, 1.2784966, 0.9195758, 0.33669478, -1.0134861, 1.5004086, -1.7026024, -0.84739095, 0.32677254, 0.6586102, 1.132772, 0.5822863, -1.1379647, -0.64643407, 0.09627585, -0.16144013, 0.6695887, 0.54675204, 1.1406826, 0.50434005, -0.08849107, -0.9671274, 0.2437174, -0.9381394, 0.3751995, 0.763502, -0.5159271, -0.2840798, -0.18046953, -0.29840475]",0.944683849811554,0.0
1,23,"[0.34757784, -0.21442595, -0.063802615, -0.47046077, -0.22548571, -1.0142206, -0.76461554, 1.2621199, 0.8834205, 0.3512637, -1.0764536, 1.5290794, -1.7053534, -0.82813, 0.29525363, 0.68992615, 1.1078516, 0.56655896, -1.115371, -0.58934355, 0.081576794, -0.15644385, 0.65001833, 0.55198306, 1.1732574, 0.5211816, -0.11134831, -0.92742807, 0.22580074, -0.93328327, 0.39836913, 0.7742897, -0.5103873, -0.34838238, -0.18235375, -0.2866932]",0.947128415107727,0.0
1,24,"[0.35549176, -0.1649857, -0.058539107, -0.4410775, -0.23519999, -0.9891091, -0.7040519, 1.2300959, 0.85992867, 0.35574308, -1.1364907, 1.559916, -1.7067424, -0.8207296, 0.2890128, 0.7283169, 1.0826993, 0.5560704, -1.0802975, -0.5347917, 0.071799375, -0.16699865, 0.65033114, 0.5532059, 1.1979394, 0.55151385, -0.14432476, -0.8878977, 0.21764877, -0.92582315, 0.41907352, 0.7853803, -0.49190575, -0.40321508, -0.17003185, -0.29202077]",0.9495431184768677,0.0
1,25,"[0.34942666, -0.118526116, -0.053985264, -0.42716047, -0.25358522, -0.98083025, -0.6656244, 1.1881841, 0.8537887, 0.3540129, -1.1848104, 1.591078, -1.7059342, -0.82628864, 0.3058367, 0.7650787, 1.061883, 0.550074, -1.037684, -0.485157, 0.061501224, -0.18875693, 0.670294, 0.5512816, 1.2106037, 0.5870012, -0.18408795, -0.85116476, 0.22406848, -0.91587245, 0.43620348, 0.80075395, -0.46811405, -0.44653448, -0.14579529, -0.30872095]",0.9520328640937805,0.0
1,26,"[0.33210945, -0.08019003, -0.05169355, -0.4332427, -0.2816776, -0.9908423, -0.65180516, 1.1421462, 0.8654632, 0.34951612, -1.2133588, 1.6177598, -1.7012931, -0.8401899, 0.3403736, 0.79271704, 1.0473143, 0.54682136, -0.99360067, -0.4393698, 0.046818472, -0.21670336, 0.7045744, 0.54554784, 1.2078694, 0.618681, -0.22665192, -0.8193448, 0.24346897, -0.9037009, 0.44813827, 0.82586694, -0.44447932, -0.47827727, -0.11318489, -0.33183444]",0.9562481641769409,0.0
1,27,"[0.3081093, -0.052285213, -0.050599974, -0.4588129, -0.31701356, -1.0163041, -0.6592844, 1.0971171, 0.8914642, 0.34470123, -1.2176923, 1.6354325, -1.6913067, -0.8554032, 0.3857944, 0.80758476, 1.0392386, 0.54441273, -0.9542532, -0.3952406, 0.027173502, -0.24583006, 0.7453966, 0.5355146, 1.1890318, 0.63962024, -0.26735523, -0.7934827, 0.26906464, -0.8897319, 0.45371494, 0.8629224, -0.4233324, -0.50027364, -0.07632774, -0.35751352]",0.962851881980896,0.0
1,28,"[0.28273627, -0.03470791, -0.04823036, -0.49932587, -0.3540407, -1.0518869, -0.6812627, 1.0570773, 0.9256314, 0.3409444, -1.1986012, 1.6430762, -1.6756387, -0.8660799, 0.43461248, 0.81074667, 1.0374012, 0.5415388, -0.92519015, -0.35267547, 0.0051318593, -0.27175358, 0.7845301, 0.5221192, 1.156647, 0.6465683, -0.301438, -0.77327645, 0.29203027, -0.87441313, 0.45375326, 0.9090321, -0.40414527, -0.5155831, -0.03931695, -0.38297915]",0.9701723456382751,0.0
1,29,"[0.26101598, -0.025631867, -0.04214943, -0.5479756, -0.38534093, -1.0914941, -0.70959973, 1.0245029, 0.96065134, 0.33870676, -1.1612889, 1.6441542, -1.6555402, -0.86989325, 0.47926462, 0.80671465, 1.0415531, 0.53775626, -0.91042984, -0.31524336, -0.015127502, -0.29127586, 0.81506, 0.50795734, 1.115699, 0.63989884, -0.3250047, -0.75721455, 0.30549195, -0.8582254, 0.45172453, 0.9576667, -0.3850358, -0.52747345, -0.0056419335, -0.40633312]",0.9751802682876587,0.0
1,30,"[0.24657951, -0.022254407, -0.031265162, -0.59727615, -0.40367535, -1.1296111, -0.7364421, 1.0003856, 0.9897634, 0.3377867, -1.1136142, 1.6448234, -1.6334329, -0.8682104, 0.5129986, 0.8013727, 1.0512152, 0.5333416, -0.91160274, -0.28902858, -0.029835992, -0.3027708, 0.8330882, 0.4966887, 1.0721378, 0.6225542, -0.33590844, -0.7430622, 0.30772486, -0.84179866, 0.45279703, 1.0012996, -0.36458248, -0.5383755, 0.022294309, -0.4263784]",0.9761081337928772,0.0
1,31,"[0.24095123, -0.021493744, -0.016417248, -0.64054054, -0.40445694, -1.1622347, -0.75555307, 0.9846511, 1.0085043, 0.33766386, -1.0645293, 1.6505859, -1.6121486, -0.86442745, 0.5310095, 0.79988563, 1.0650882, 0.5289708, -0.92760533, -0.2793677, -0.037215732, -0.30621904, 0.8384787, 0.49190187, 1.0313412, 0.598911, -0.3340687, -0.7285372, 0.30234963, -0.8259884, 0.4616586, 1.0340534, -0.3429937, -0.549219, 0.04340317, -0.4424977]",0.9740994572639465,0.0
1,32,"[0.24364144, -0.020550957, 6.0053542e-05, -0.6732132, -0.38723695, -1.187184, -0.7631895, 0.97670853, 1.0157273, 0.3378855, -1.0223337, 1.6633134, -1.5942641, -0.8617952, 0.53124064, 0.8050827, 1.0806633, 0.5253979, -0.95498705, -0.28768858, -0.037926, -0.30284995, 0.8341629, 0.49578646, 0.9969329, 0.5737743, -0.3211264, -0.711999, 0.2959125, -0.8118199, 0.4803573, 1.0533085, -0.32225585, -0.5594059, 0.057738088, -0.45448622]",0.9721047282218933,0.0
1,33,"[0.25275174, -0.017357595, 0.01548846, -0.69353426, -0.35536426, -1.2038014, -0.7583011, 0.9758177, 1.0133886, 0.33833387, -0.9926024, 1.6804253, -1.5816438, -0.8619727, 0.51444906, 0.8169031, 1.0944729, 0.5231314, -0.9887754, -0.31069368, -0.034375913, -0.29454932, 0.8246333, 0.5081434, 0.9703857, 0.5513617, -0.29978102, -0.6929383, 0.29460612, -0.80028456, 0.50735307, 1.0596555, -0.30545017, -0.5673717, 0.06601956, -0.46227714]",0.972314178943634,0.0
1,34,"[0.26557943, -0.010981942, 0.028058918, -0.70228684, -0.31463352, -1.2123667, -0.74218243, 0.981174, 1.0054672, 0.33924004, -0.97690344, 1.6963353, -1.5752344, -0.86487955, 0.48371968, 0.8329114, 1.1030567, 0.5221323, -1.023429, -0.34150457, -0.029458629, -0.28326696, 0.8144338, 0.526149, 0.95145845, 0.5343686, -0.27317846, -0.6720988, 0.30151844, -0.79205763, 0.5379458, 1.0559224, -0.295651, -0.5714607, 0.06916099, -0.46569553]",0.9747182726860046,0.0
1,35,"[0.27907467, -0.0019366397, 0.03750413, -0.70199203, -0.27187866, -1.2135972, -0.7178875, 0.9918157, 0.99660534, 0.34097084, -0.9732371, 1.70529, -1.5752224, -0.86962956, 0.44381946, 0.84932864, 1.1042615, 0.5217095, -1.0538324, -0.37133506, -0.025327913, -0.27060816, 0.80709314, 0.5449415, 0.9391084, 0.5235263, -0.2444689, -0.6512127, 0.3157003, -0.78727615, 0.5656511, 1.0462444, -0.29485792, -0.57074815, 0.06805439, -0.46442282]",0.9777005314826965,0.0
1,36,"[0.2902778, 0.007838412, 0.044943634, -0.69602543, -0.23362435, -1.2084152, -0.689577, 1.0065, 0.9908067, 0.34373927, -0.9776583, 1.7044191, -1.581463, -0.8757932, 0.40054965, 0.86217076, 1.0981803, 0.52077675, -1.0761865, -0.39150366, -0.022674227, -0.25768536, 0.8047131, 0.55893844, 0.9324067, 0.5179298, -0.21646789, -0.63246465, 0.33326676, -0.7855031, 0.58430845, 1.0353411, -0.3033694, -0.56547284, 0.0636441, -0.45820284]",0.9796507954597473,0.0
1,37,"[0.2967946, 0.01552009, 0.052023508, -0.6878338, -0.20473391, -1.1979408, -0.6617727, 1.0236491, 0.9904649, 0.34740022, -0.9860549, 1.6951238, -1.5937357, -0.8841023, 0.35996172, 0.8683216, 1.0872161, 0.5184019, -1.0884515, -0.39579344, -0.020693183, -0.24518876, 0.80817646, 0.5636328, 0.93104416, 0.51589525, -0.1913586, -0.61784756, 0.34957027, -0.7858963, 0.59033424, 1.0276822, -0.31977668, -0.55691147, 0.057102323, -0.44717437]",0.9801647663116455,0.0
1,38,"[0.29722667, 0.018414099, 0.059790008, -0.680247, -0.1874265, -1.1835352, -0.63848525, 1.0414013, 0.99598676, 0.35142028, -0.9954514, 1.6819147, -1.611467, -0.89608705, 0.32729286, 0.86629575, 1.075299, 0.5143244, -1.0901756, -0.382021, -0.017645607, -0.23355778, 0.81762457, 0.5571125, 0.9352306, 0.51580274, -0.17047322, -0.60859495, 0.36135995, -0.7874752, 0.5838121, 1.0264604, -0.34143257, -0.5468042, 0.049878117, -0.43217105]",0.9800582528114319,0.0
1,39,"[0.2914438, 0.015034562, 0.06787237, -0.6749547, -0.1811077, -1.166744, -0.6223738, 1.0577632, 1.0060347, 0.35500875, -1.0045087, 1.669684, -1.6331058, -0.91289943, 0.30584538, 0.8564282, 1.0665929, 0.5090957, -1.082015, -0.35188818, -0.011723334, -0.22313096, 0.83276945, 0.5404437, 0.94514734, 0.51653904, -0.15423399, -0.6048609, 0.3679802, -0.7893541, 0.56787187, 1.032745, -0.36508682, -0.5366867, 0.043521885, -0.41485062]",0.9804701209068298,0.0
1,40,"[0.2806366, 0.005718683, 0.07439291, -0.6723241, -0.18296926, -1.1491195, -0.6142621, 1.0708619, 1.0181711, 0.35733402, -1.0132122, 1.6609979, -1.6557449, -0.9341699, 0.296363, 0.8405066, 1.0641184, 0.50374436, -1.0653739, -0.30983773, -0.0018714042, -0.2142008, 0.85285157, 0.51690394, 0.9603394, 0.5175221, -0.14228034, -0.6057251, 0.37115696, -0.79086304, 0.5471442, 1.0452582, -0.38746354, -0.5275082, 0.03935669, -0.397566]",0.9818933606147766,0.0
1,41,"[0.26715985, -0.007498374, 0.076656766, -0.6716637, -0.18899015, -1.1319984, -0.61321765, 1.07928, 1.0296643, 0.35774732, -1.0221108, 1.6549683, -1.6755105, -0.9577009, 0.29722884, 0.8211333, 1.0688195, 0.49915954, -1.0423265, -0.2620143, 0.011760933, -0.20697026, 0.8763684, 0.490711, 0.97940505, 0.51851225, -0.13373807, -0.60948294, 0.37374324, -0.7915432, 0.5261822, 1.0609101, -0.40571284, -0.51970285, 0.038160466, -0.3829585]",0.9838318824768066,0.0
1,42,"[0.25418612, -0.02162596, 0.0723284, -0.6718327, -0.19505745, -1.1163429, -0.61711496, 1.0824093, 1.0382866, 0.35595745, -1.0316019, 1.6483405, -1.6887997, -0.9802113, 0.30528545, 0.8011063, 1.0794675, 0.49555352, -1.0156803, -0.21549162, 0.027899489, -0.20147398, 0.900877, 0.4657825, 1.000134, 0.5194275, -0.12755795, -0.61411583, 0.37820005, -0.79107636, 0.50833476, 1.0759658, -0.41776508, -0.5135864, 0.040011022, -0.37334642]",0.9853112697601318,0.0
1,43,"[0.24513628, -0.03376203, 0.060557783, -0.6719305, -0.19800214, -1.1027116, -0.62342346, 1.0806811, 1.0429214, 0.3521192, -1.0415779, 1.6379423, -1.693793, -0.99874824, 0.31686988, 0.78296167, 1.0933261, 0.49232805, -0.9889271, -0.17723033, 0.04462838, -0.19754848, 0.9231696, 0.44484955, 1.0200227, 0.5202623, -0.12284399, -0.6178114, 0.38555336, -0.7892552, 0.49535033, 1.0875058, -0.42260537, -0.5097634, 0.044352844, -0.3700983]",0.9857640862464905,0.0
1,44,"[0.24287613, -0.042076215, 0.04251968, -0.6717781, -0.1962628, -1.0913535, -0.62995124, 1.0755242, 1.0437768, 0.3468168, -1.0514619, 1.6228287, -1.6912546, -1.0119936, 0.3287431, 0.76870006, 1.1071705, 0.48841888, -0.96588296, -0.15247907, 0.059961036, -0.19488728, 0.9399397, 0.42914358, 1.0369145, 0.5210655, -0.11908668, -0.6193884, 0.3952513, -0.786037, 0.48766777, 1.0944617, -0.42040494, -0.5092643, 0.050231542, -0.37324235]",0.9854110479354858,0.0
1,45,"[0.24885964, -0.046367567, 0.021184582, -0.67201126, -0.18994011, -1.0823588, -0.63533354, 1.0689842, 1.0421023, 0.34094566, -1.0604548, 1.6047494, -1.6840913, -1.0206918, 0.33868518, 0.7596644, 1.1182382, 0.48288622, -0.9499864, -0.14333351, 0.07222564, -0.19314545, 0.94874716, 0.41864318, 1.0494474, 0.5218759, -0.11623649, -0.6184953, 0.40580377, -0.7816228, 0.4849886, 1.097542, -0.41242656, -0.5133231, 0.05657979, -0.38148203]",0.9848726391792297,0.0
1,46,"[0.26259488, -0.04798719, 0.0005080141, -0.6737793, -0.18028851, -1.0757898, -0.63915974, 1.0630856, 1.0395292, 0.33551562, -1.0677884, 1.5868584, -1.6760043, -1.0270041, 0.34563926, 0.75651276, 1.1248274, 0.47540426, -0.943467, -0.14848818, 0.080193624, -0.19203563, 0.9488177, 0.41261312, 1.0571115, 0.52260447, -0.11460908, -0.6155337, 0.4157164, -0.77648383, 0.486719, 1.098197, -0.40072086, -0.52291405, 0.06245218, -0.39261746]",0.9846314191818237,0.0
1,47,"[0.28172186, -0.049191035, -0.015671024, -0.6781996, -0.1689415, -1.0717368, -0.6417691, 1.0591522, 1.0373244, 0.33141926, -1.0728698, 1.5716459, -1.6699536, -1.0332398, 0.34947768, 0.7592304, 1.1264397, 0.46644047, -0.9467631, -0.16414614, 0.083075225, -0.19138081, 0.94126666, 0.4101166, 1.0599827, 0.5229538, -0.114674814, -0.61137503, 0.42422268, -0.7713105, 0.4921395, 1.09751, -0.38772556, -0.5382772, 0.06716058, -0.40422422]",0.984870970249176,0.0
1,48,"[0.3026896, -0.052206036, -0.024682008, -0.68581873, -0.15721044, -1.070274, -0.64386606, 1.057357, 1.0358843, 0.32922637, -1.0753227, 1.5594183, -1.6671764, -1.0406548, 0.3506219, 0.7671601, 1.123568, 0.45711637, -0.9584551, -0.18529989, 0.08056067, -0.19111489, 0.92871374, 0.41031498, 1.0583957, 0.5224826, -0.11681771, -0.60700303, 0.43154162, -0.76689416, 0.500366, 1.0958275, -0.3758741, -0.5586548, 0.07031541, -0.41437054]",0.9855518937110901,0.0
1,49,"[0.3218173, -0.058392107, -0.025623117, -0.696332, -0.14569804, -1.0713344, -0.6461487, 1.0566975, 1.0346617, 0.3290639, -1.075002, 1.5483227, -1.6672143, -1.0489248, 0.3497457, 0.77905947, 1.1173304, 0.44884685, -0.97567993, -0.20692667, 0.072966315, -0.19123843, 0.9145281, 0.41253787, 1.0527937, 0.52083665, -0.121148676, -0.6032091, 0.4386769, -0.76395226, 0.51022965, 1.0932349, -0.36725122, -0.5823544, 0.07181011, -0.42213348]",0.9864645600318909,0.0
1,50,"[0.3364159, -0.0678367, -0.019286014, -0.7086796, -0.13430737, -1.0745736, -0.6490857, 1.0554198, 1.0325118, 0.3306123, -1.0720329, 1.535844, -1.6687694, -1.0565108, 0.34765193, 0.7932089, 1.1091086, 0.44288436, -0.99482465, -0.22501375, 0.06136722, -0.19175352, 0.901968, 0.41621098, 1.0437981, 0.51804346, -0.12742965, -0.6004188, 0.44693944, -0.762921, 0.52021426, 1.09027, -0.36328018, -0.6071286, 0.071785346, -0.42771983]",0.9873293042182922,0.0
