sample,steps,parameters,fidelities,step_sizes
1,10,"[2.40167351818277, 9.789281243164945, 4.835546543912937, 14.981861674798521, -13.150617633442033, 6.638921044340719, 9.197753261205309, -4.820619755588566, -2.6327573771550323, -13.395795965654074, 1.1479474274341561, 0.19902785365203268, -1.6111994778418595, 12.923703505467588, -8.111685748237365, 13.331208974795839, 2.7251178955042503, 16.256441691011783, -0.8834613333466839, 6.707286541948065, 0.0, 0.0, 0.0, 2.4156315799204933, 0.0, 0.0, 0.0, 10.048682099515798, 0.0, 0.0, 0.0, 1.1834969710290097, 14.767972849484924, 3.863916481924166, -1.837534113682408, -5.024607105768734, 0.0, 0.0, 0.0, -2.27354309529742, 0.0, 0.0, 0.0, 19.969665938846788, 0.0, 0.0, 0.0, -2.819914557761874, -0.8078454224936906, -7.252212871657182, 12.139921752512379, -7.002875283030862, 0.0, 0.0, 0.0, 4.396471304200688, 0.0, 0.0, 0.0, -3.141153968696625, 0.0, 0.0, 0.0]",0.42997048228471174,-0.20573017872546065
1,11,"[2.9548524051189036, 10.040305505723135, 5.536808710331098, 15.301623662697477, -12.781176945608433, 8.508138017518407, 7.898557725841508, -4.452641602302828, -3.39299164385398, -13.215573348684703, 1.1082131244382436, -0.6288231370635159, -0.02154352497842793, 12.467817182598866, -9.049113785883156, 13.609239100157922, 2.8100424579299474, 15.184679764633383, -0.16656243024336403, 7.251568061083203, 0.0, 0.0, 0.0, 3.079965677090799, 0.0, 0.0, 0.0, 9.159036822578145, 0.0, 0.0, 0.0, 1.309791494860519, 15.02484465443768, 3.3847640779646646, -0.3011154052593863, -3.750914429854604, 0.0, 0.0, 0.0, -2.1482590754294604, 0.0, 0.0, 0.0, 20.4099735849398, 0.0, 0.0, 0.0, -2.9046216582170734, -3.0318914096896017, -7.929126185787107, 12.61552469705483, -6.948725653542366, 0.0, 0.0, 0.0, 4.338289207549413, 0.0, 0.0, 0.0, -4.064084489080251, 0.0, 0.0, 0.0]",0.48574612169040726,-0.19255580896817875
1,12,"[10.454561395717889, 12.683618574147555, 13.567729611374167, 21.277739444044013, -2.6492271240735885, 21.716397723418453, -1.764729108858429, 2.5620045061858416, -11.255413746201103, -4.22597288499739, -1.6354818345610604, -5.864828887169686, 15.443674207549277, 10.768029597246857, -12.067194370197612, 16.198280399474083, -0.4404875232224521, 10.780208542795304, 6.154995363954713, 12.026306358767325, 0.0, 0.0, 0.0, 13.250961231778863, 0.0, 0.0, 0.0, 2.1681597606676064, 0.0, 0.0, 0.0, 4.40061015604376, 14.812550344170278, 0.16132892717684122, 14.459255683178398, 7.879408242058703, 0.0, 0.0, 0.0, 1.640684512860219, 0.0, 0.0, 0.0, 23.692893311648923, 0.0, 0.0, 0.0, 3.0314088383995017, -23.925905112057297, -7.383741386945598, 15.80629066392505, -2.1127214687919196, 0.0, 0.0, 0.0, 1.9840498231164903, 0.0, 0.0, 0.0, -12.25523248972717, 0.0, 0.0, 0.0]",0.5192073842832889,-1.5627425271882758
1,13,"[6.261200329550458, 22.100235731009548, -1.8157792325805069, 32.08744253781855, 3.5374635266267145, 20.321199902101398, -22.14387936745116, 9.538804805955984, -10.568055700268582, -11.723392697743854, 8.500425454574454, -22.1859226929676, 7.90008650438249, -5.235760887306496, -24.45922229508215, 10.836728764951099, 0.4161748872857387, 16.522194140958796, 1.8974061493374155, 7.453492026952066, 0.0, 0.0, 0.0, 4.574205469019969, 0.0, 0.0, 0.0, 8.415002508074526, 0.0, 0.0, 0.0, -8.277317203195246, 26.13807379902358, 5.479335738777873, 14.774253127114926, 10.814018743725242, 0.0, 0.0, 0.0, -4.415611691917581, 0.0, 0.0, 0.0, 23.642772533240123, 0.0, 0.0, 0.0, -11.988626405548276, -22.39546197777707, -17.255146885835916, 14.99137652477773, -32.627730919028274, 0.0, 0.0, 0.0, -5.917537933704303, 0.0, 0.0, 0.0, -10.566731193430533, 0.0, 0.0, 0.0]",0.5500500502339474,-1.2075403172943056
1,14,"[4.671644257397477, 21.395659686670157, -1.815871468996104, 31.496220987410325, 3.029091770423766, 19.039836957367353, -23.64341346787482, 8.485302882276448, -10.922244790901486, -12.399378787992275, 7.436961266787771, -24.160466259484487, 7.751027132730694, -6.007375478268948, -24.946808072467245, 9.829164789375989, 0.37338648105135697, 16.4457183152909, 0.44350131402907955, 7.220817568098564, 0.0, 0.0, 0.0, 3.8536016440070857, 0.0, 0.0, 0.0, 7.887286466468658, 0.0, 0.0, 0.0, -9.97531248273599, 25.304248440136586, 3.941133707868882, 13.693138655986878, 9.904723744684931, 0.0, 0.0, 0.0, -5.2404750980408314, 0.0, 0.0, 0.0, 23.502775602520025, 0.0, 0.0, 0.0, -12.27439404532897, -23.107100748828135, -19.14846017165023, 13.787024869223883, -32.758417589792565, 0.0, 0.0, 0.0, -5.983238355409372, 0.0, 0.0, 0.0, -10.889609106551504, 0.0, 0.0, 0.0]",0.39968088632247745,-1.0
1,15,"[8.139236003286083, 33.946838438905466, 19.97161340746754, 33.27541131241391, 49.03429187728019, -7.141057397527863, -10.943623220545737, -7.306400164601033, 10.709602926466575, 8.500134004658678, -5.648622876455155, -53.20236368188518, -1.9750650399598202, -3.930269433629683, -11.129147506707021, -8.305151543679576, 3.7290249663739465, 35.04963879666325, 38.007295060042466, -37.827000271629416, 0.0, 0.0, 0.0, -18.603871969528768, 0.0, 0.0, 0.0, 20.836634776249387, 0.0, 0.0, 0.0, -11.632659282886834, 41.025634863605255, -21.23178750150348, 21.643358872724875, 26.597203986102393, 0.0, 0.0, 0.0, -15.264986905235915, 0.0, 0.0, 0.0, 6.55928102669386, 0.0, 0.0, 0.0, -14.716535782571853, -16.94061730036109, -27.641207971137046, 19.261147979871733, -55.68016806734926, 0.0, 0.0, 0.0, -18.996275485896607, 0.0, 0.0, 0.0, 0.6105575216216241, 0.0, 0.0, 0.0]",0.6404798686856751,-1.2420488154947904
1,16,"[7.213946813565887, 32.022200705097106, 19.538227104049493, 33.18400268705277, 47.31729694231752, -7.67381956410415, -11.117382441240055, -8.99920074593121, 9.148505087117963, 8.406509128375614, -5.928897254006024, -54.90149671778108, -3.3800829559188124, -5.519001092041312, -12.249491270138584, -9.07907522930487, 3.688087036996652, 34.22986034231411, 36.368545601392185, -39.28636461634699, 0.0, 0.0, 0.0, -20.23060487770033, 0.0, 0.0, 0.0, 19.801945754554882, 0.0, 0.0, 0.0, -12.82707949678902, 39.59117456552828, -22.40510460030077, 20.592693513822454, 24.771964018321945, 0.0, 0.0, 0.0, -15.45084723361984, 0.0, 0.0, 0.0, 6.063985887149186, 0.0, 0.0, 0.0, -16.320181101507416, -18.068794713309153, -29.213054213167837, 18.51614775472408, -56.981104103112166, 0.0, 0.0, 0.0, -20.10322443862551, 0.0, 0.0, 0.0, -0.9664458022109319, 0.0, 0.0, 0.0]",0.3523565512255625,-1.0
1,17,"[21.39288563483267, 37.1323363122992, 25.15467977680133, 34.191471827900266, 25.221041874843383, -11.908925943260225, -14.440189053382015, -4.755428175906213, 13.456302060863898, 1.5011630820975412, -5.884103222376684, -45.500725783998874, -2.55905985935614, 3.2114435308544556, -22.23446082603388, 4.614099042256749, 21.04278622345076, 46.43096978337336, 40.16128200862318, -24.148645293733082, 0.0, 0.0, 0.0, -13.205041869753458, 0.0, 0.0, 0.0, 24.89841205134957, 0.0, 0.0, 0.0, -4.22632075250341, 40.95458531884979, -13.1359575410081, 35.41374745997504, 26.179052617887162, 0.0, 0.0, 0.0, -20.101185461267015, 0.0, 0.0, 0.0, 19.302202211575036, 0.0, 0.0, 0.0, -29.265790035090188, -16.149134048135494, -27.205642090939726, 24.848484444678608, -60.91451766965881, 0.0, 0.0, 0.0, -45.12898958509527, 0.0, 0.0, 0.0, -8.950058360479058, 0.0, 0.0, 0.0]",0.4834719671064812,-0.5886327394785681
1,18,"[26.578294451620003, 38.09215414040953, 23.40118145484293, 36.68188128964351, 17.953972888729744, -13.416427947431066, -11.130748107979645, -0.8801097233992858, 20.04408718922719, -4.472717027489555, -7.417942950552279, -40.33724874214024, 4.8352903836489, 4.393310320665812, -41.36065324176076, 7.958771239939148, 21.20806161696493, 36.394012692466305, 23.532252326270072, -17.31405398051407, 0.0, 0.0, 0.0, -12.18581747319428, 0.0, 0.0, 0.0, 24.991350378728182, 0.0, 0.0, 0.0, -6.217950302909312, 44.916135853457455, -16.244973067687948, 38.57584581110576, 27.047160334475645, 0.0, 0.0, 0.0, -24.72008790089924, 0.0, 0.0, 0.0, 21.539447066890126, 0.0, 0.0, 0.0, -37.00548204973741, -16.969097823803676, -32.854430914179666, 28.339127377456684, -51.45964181428523, 0.0, 0.0, 0.0, -57.8495871175883, 0.0, 0.0, 0.0, -19.005956580060616, 0.0, 0.0, 0.0]",0.6091373077463392,-0.4498938794930121
1,19,"[25.34710619948842, 37.311011664673316, 23.203132058519, 35.118820167290686, 16.697994906092507, -14.942119793834168, -11.41451930181578, -2.4168470679747056, 19.378377670824218, -5.9346341307452235, -8.648160677443308, -41.60221095865635, 2.8283258681170116, 4.051472798598548, -42.90412677650044, 6.790729890119661, 19.569561025364905, 34.92831284712472, 22.502135760234367, -19.3211420754869, 0.0, 0.0, 0.0, -12.406307611955, 0.0, 0.0, 0.0, 24.680959899444396, 0.0, 0.0, 0.0, -7.300494013637179, 44.67812678127214, -17.89185049040261, 38.483831982841615, 25.997125234689584, 0.0, 0.0, 0.0, -26.45981549284742, 0.0, 0.0, 0.0, 21.403746167598303, 0.0, 0.0, 0.0, -38.510321862067705, -17.833359830777532, -33.0174451330522, 26.063532201682815, -53.52068705023442, 0.0, 0.0, 0.0, -59.32472064148374, 0.0, 0.0, 0.0, -19.89146366669769, 0.0, 0.0, 0.0]",0.2388786867484722,-1.0
1,20,"[5.381990273444757, 40.50310315192514, 16.405435129747197, 48.13189166295548, 38.17739388815378, -62.64429564523762, -16.922044575636566, -7.385863798611573, -0.4395217492878878, 34.41643749082302, 14.375478461004857, -60.17490253607521, -11.269767540364548, 5.2420180205899065, -15.954888433011263, -21.766576475733096, -0.040960552597454125, 63.866751569800826, 15.614003816145775, -45.176887767905576, 0.0, 0.0, 0.0, -4.48618521142199, 0.0, 0.0, 0.0, 43.01211345719677, 0.0, 0.0, 0.0, -22.913792464762423, 54.177206312659834, -27.0703194957416, 48.42641191433851, 19.742831158817143, 0.0, 0.0, 0.0, -55.37005053352222, 0.0, 0.0, 0.0, 10.425515815016377, 0.0, 0.0, 0.0, -36.276318839993095, 5.523545677858671, -21.371769492710186, 7.028481947298729, -92.01590202774486, 0.0, 0.0, 0.0, -18.247304380781593, 0.0, 0.0, 0.0, 5.710423163569118, 0.0, 0.0, 0.0]",0.47682935114908537,-0.8790635345568582
1,21,"[3.796735805417195, 38.50776264912992, 16.355447247624628, 47.85955377852356, 37.27858110591015, -63.51991166319535, -18.806418780714402, -7.770453340777854, -1.1791114789183452, 34.084415135741295, 13.014887342091845, -61.24758759046666, -11.958969847596066, 4.594756114040242, -16.243882710745037, -22.87228490719775, -1.068571792233487, 63.79846094008576, 14.854237470463142, -46.84320142281905, 0.0, 0.0, 0.0, -4.980627573111316, 0.0, 0.0, 0.0, 42.7755401925989, 0.0, 0.0, 0.0, -24.90283095616922, 53.424689702215794, -28.437037772064272, 47.06857720990655, 18.190933271663475, 0.0, 0.0, 0.0, -55.42793746714569, 0.0, 0.0, 0.0, 9.98873294060087, 0.0, 0.0, 0.0, -38.067753521482096, 4.544229326336931, -22.28490898194357, 5.922270932740788, -93.1454952110515, 0.0, 0.0, 0.0, -19.592591540796697, 0.0, 0.0, 0.0, 4.891534254251414, 0.0, 0.0, 0.0]",0.34521414909822257,-1.0
1,22,"[2.2227770930667266, 36.57706894924687, 15.852874940878609, 46.98577457365143, 37.022388195393646, -63.83089764925577, -20.30926636283296, -8.848301832149492, -2.6110959971728978, 32.75907582561239, 11.84251436568045, -61.60241795869985, -13.069259851243629, 4.204035503194742, -17.314129020246575, -23.199278619807178, -3.088227360045768, 63.24204892196327, 13.132760725375986, -47.278932446545255, 0.0, 0.0, 0.0, -6.428061139860199, 0.0, 0.0, 0.0, 41.30629153682412, 0.0, 0.0, 0.0, -26.258128622072274, 52.630214708568964, -30.358754603084698, 46.03006974839629, 17.404567539095076, 0.0, 0.0, 0.0, -56.38546185872496, 0.0, 0.0, 0.0, 8.506585106892562, 0.0, 0.0, 0.0, -38.64120224010235, 3.889374487958254, -23.851636383458505, 5.714158080245233, -94.79932586621767, 0.0, 0.0, 0.0, -20.416011495939333, 0.0, 0.0, 0.0, 3.7992279099050057, 0.0, 0.0, 0.0]",0.42621012506750644,-1.0
1,23,"[3.7211777333906064, 36.971663671964784, 16.221994915882366, 47.96722077093202, 38.81098945329548, -62.77723088965297, -18.488452482656307, -6.902589606675914, -2.4693950301866594, 33.16122001633882, 13.035953664550501, -60.80050431397692, -12.219047952142581, 5.001758853979982, -15.947185064998138, -22.03854613989596, -1.4016173060383266, 65.19834005525368, 15.061496090180482, -46.93569715670289, 0.0, 0.0, 0.0, -4.9203256521465875, 0.0, 0.0, 0.0, 42.98931727980978, 0.0, 0.0, 0.0, -25.027458541336408, 54.39649045073154, -29.313295520431, 46.97303475086767, 17.74562285884156, 0.0, 0.0, 0.0, -55.85106368278319, 0.0, 0.0, 0.0, 9.209361636425973, 0.0, 0.0, 0.0, -37.85653164887665, 3.9785281224300357, -23.238164582853543, 7.362776812936879, -92.8694891443533, 0.0, 0.0, 0.0, -19.760841488444544, 0.0, 0.0, 0.0, 4.912999004150371, 0.0, 0.0, 0.0]",0.3689437369226459,1.0
1,24,"[27.223563608056992, 46.13145079865407, 18.213081804660156, 43.033395208364254, 9.5102798696504, -61.10016512953937, -14.380400147155097, -4.867294052621268, 16.0764063976166, 7.904917362194762, -1.0133854899551622, -58.635716337625496, 11.342474634957568, 10.315686138330804, -27.03864253147033, -25.56556341415319, 41.168338914208114, 81.59865640506175, 30.397234516896848, -49.12694540164785, 0.0, 0.0, 0.0, -23.296361647097548, 0.0, 0.0, 0.0, 38.52937217206787, 0.0, 0.0, 0.0, -12.847200085754679, 52.049297678352694, -45.66634787941456, 69.13642530867847, 37.83302769359496, 0.0, 0.0, 0.0, -58.69419457407313, 0.0, 0.0, 0.0, 13.821832973526007, 0.0, 0.0, 0.0, -45.193187589891835, -14.000386142374829, -57.15377401138748, 22.08558247896844, -67.19743227303866, 0.0, 0.0, 0.0, -61.33565896202347, 0.0, 0.0, 0.0, -21.555441253878936, 0.0, 0.0, 0.0]",0.47733048133862266,-0.6239913154883464
1,25,"[27.46439359871345, 47.05057405465235, 19.441035581866366, 44.120983244558886, 10.181931425777782, -60.59779774735604, -12.395609837857137, -3.4398163704169953, 16.335597898155218, 8.105029953531343, 0.8744242105323672, -57.0717966828093, 12.641681923026974, 11.07648476658261, -25.362475207809517, -24.247055628236414, 42.75593333545397, 83.08167793533707, 30.61017482918026, -47.58585329231529, 0.0, 0.0, 0.0, -21.403597590269086, 0.0, 0.0, 0.0, 39.29213345028282, 0.0, 0.0, 0.0, -12.39843312673734, 53.200507399622765, -44.95946323569424, 69.75099929801225, 37.84358805760467, 0.0, 0.0, 0.0, -56.85284705682715, 0.0, 0.0, 0.0, 14.725654252661771, 0.0, 0.0, 0.0, -44.921073597767446, -12.292867811938708, -55.382884817853814, 23.5435695130745, -67.0600441250544, 0.0, 0.0, 0.0, -59.40550218829111, 0.0, 0.0, 0.0, -21.357881545701748, 0.0, 0.0, 0.0]",0.07472813557418537,1.0
1,26,"[66.69513687485788, 45.725068845409965, 25.728805508693945, 43.224786139128234, -11.664717335207717, -49.73270023203416, 4.681678086232736, -2.9530289265489738, -2.611500378360116, 8.998625602219395, 11.036999882062767, -57.14038696591962, 12.638953241500719, 3.1839394493463367, -27.521341132016914, -18.132998093836022, 90.2494065510701, 77.59243642888978, 32.26745197011014, -19.42477075174894, 0.0, 0.0, 0.0, 11.757485235795258, 0.0, 0.0, 0.0, 30.09623334547578, 0.0, 0.0, 0.0, 21.809851844172073, 72.43476625708956, -48.59166989118964, 48.49370610045264, 59.98606222877219, 0.0, 0.0, 0.0, -58.59349269801686, 0.0, 0.0, 0.0, 22.678449818888073, 0.0, 0.0, 0.0, -73.82403147321989, -5.887763515391182, -50.85962425690946, 48.77342828399191, -45.38486111186671, 0.0, 0.0, 0.0, -72.0004293702265, 0.0, 0.0, 0.0, -25.338784910043913, 0.0, 0.0, 0.0]",0.631873711671321,-1.2415914901358138
1,27,"[67.64383581285091, 47.68517026699906, 26.393791917755628, 44.34819919525215, -10.053937171061277, -47.92998857397393, 5.912807976831414, -2.1092553815126376, -2.4248697309881715, 10.898660165986648, 11.173936378454872, -55.27652102634371, 13.537012205924853, 4.7304656110259335, -26.073245131786575, -17.43724775589427, 91.75808539709746, 78.65220867769389, 33.81033881991555, -18.22520522128055, 0.0, 0.0, 0.0, 12.818530200864634, 0.0, 0.0, 0.0, 31.286868958136168, 0.0, 0.0, 0.0, 22.574252480153625, 74.12004680011756, -48.5269244290374, 48.50570137206414, 61.5134552914132, 0.0, 0.0, 0.0, -57.5115786701749, 0.0, 0.0, 0.0, 23.968164164569135, 0.0, 0.0, 0.0, -73.48311704962404, -4.438557342695647, -49.0236564359936, 49.958058775669876, -44.34992099008057, 0.0, 0.0, 0.0, -71.7561255483396, 0.0, 0.0, 0.0, -24.686792442165682, 0.0, 0.0, 0.0]",0.1982021024960653,1.0
