sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.27526814, -0.2438851, -1.0136178, -0.97448975, -0.23339476, -1.0881459, -1.0220172, -0.14857613, 0.1415343, -0.7710134, -1.354502, 0.023535958, -0.42820162, 0.034079347, -0.6346366, -1.1507908, 0.0980097, -0.80658466, -0.888067, 0.23606803, 0.23286432, 0.3449466, 0.8607313, 0.22177343, -0.022067722, -0.048034444, 0.45268917, 1.0843717, -0.26962188, 0.5983281, -0.08846897, -0.03143808, 0.3799114, 0.9232012, 0.24936886, -0.62135243]",0.6855957508087158,0.0
1,11,"[-0.32725346, -0.28966472, -0.98030466, -1.0642664, -0.1806926, -1.0815293, -1.0262142, -0.10929367, 0.17996694, -0.6712785, -1.4140217, -0.01767792, -0.38297436, 0.015598768, -0.588794, -1.1377264, 0.017985493, -0.8648644, -0.9804438, 0.2567143, 0.25103214, 0.41325432, 0.8066325, 0.26808602, -0.0024803467, -0.035541542, 0.3923161, 1.0575777, -0.30679855, 0.5480041, -0.14044334, 0.014447365, 0.28438276, 0.8173408, 0.15623376, -0.5597254]",0.6878759264945984,0.0
1,12,"[-0.35970345, -0.3121079, -0.94300896, -1.0980583, -0.14904144, -1.1026757, -1.0420059, -0.054044083, 0.19680661, -0.59497255, -1.4652092, -0.058755897, -0.3111784, -0.027524075, -0.5087713, -1.1278085, -0.025090694, -0.9147088, -1.101151, 0.24773064, 0.24783358, 0.46719855, 0.7719908, 0.29561287, 0.009770162, -0.028723184, 0.33897886, 1.0604978, -0.34863627, 0.50745076, -0.1618767, 0.06609926, 0.19314176, 0.7330674, 0.11459005, -0.4903524]",0.6750839948654175,0.0
1,13,"[-0.36559126, -0.3071295, -0.90693647, -1.0875304, -0.1367251, -1.1377078, -1.0636648, -0.0023155734, 0.18500218, -0.5485163, -1.4920421, -0.08829808, -0.23549032, -0.08613272, -0.4134922, -1.1465874, -0.035634235, -0.9465523, -1.2318877, 0.19868687, 0.23215441, 0.5103365, 0.75931716, 0.29741296, 0.022151493, -0.041224953, 0.31471905, 1.0806106, -0.38375077, 0.47389933, -0.15194471, 0.12585083, 0.09971245, 0.67204255, 0.1158625, -0.42543635]",0.6671465039253235,0.0
1,14,"[-0.35004598, -0.28110388, -0.88115615, -1.0484912, -0.14041716, -1.168117, -1.088757, 0.020783968, 0.14751872, -0.53207296, -1.4899094, -0.10177687, -0.17729951, -0.14708903, -0.32242343, -1.1875184, -0.020890176, -0.95622104, -1.3381308, 0.124916166, 0.2153295, 0.55085313, 0.7669335, 0.27308792, 0.035447113, -0.082505494, 0.32287392, 1.0992457, -0.399909, 0.4415456, -0.11496545, 0.1897347, -0.0059961155, 0.6315165, 0.14533086, -0.37419844]",0.6682612299919128,0.0
1,15,"[-0.3245236, -0.24479514, -0.87087345, -0.99438167, -0.15600114, -1.1758986, -1.1168691, 0.008560895, 0.09424588, -0.54151297, -1.467154, -0.10106321, -0.14897986, -0.1941398, -0.25092775, -1.2248138, 0.010821741, -0.9463713, -1.384846, 0.04951282, 0.20464341, 0.5933121, 0.790038, 0.23477903, 0.046912216, -0.14948696, 0.35653093, 1.1013181, -0.38677406, 0.40592614, -0.05900246, 0.24801502, -0.12280741, 0.6074279, 0.19015382, -0.33967957]",0.6746974587440491,0.0
1,16,"[-0.30061918, -0.21055344, -0.875177, -0.9351635, -0.17904764, -1.1523073, -1.1475861, -0.027357887, 0.038919996, -0.5704782, -1.4377192, -0.09081511, -0.14800143, -0.21524638, -0.20319255, -1.2418675, 0.049796704, -0.92521197, -1.3760978, -0.008006457, 0.2005602, 0.6332427, 0.82177377, 0.20494509, 0.054125167, -0.22920236, 0.40798038, 1.0826775, -0.3435773, 0.36839485, 0.0048865527, 0.2863859, -0.2356965, 0.5956227, 0.24160194, -0.31943476]",0.6842478513717651,0.0
1,17,"[-0.28478533, -0.18967527, -0.8888646, -0.87722313, -0.20525955, -1.0999391, -1.1805129, -0.071511626, -0.003892582, -0.6115177, -1.415172, -0.07511054, -0.16279404, -0.21037723, -0.17407036, -1.2457012, 0.08531676, -0.90331024, -1.3334066, -0.04388269, 0.1991174, 0.6579616, 0.85410357, 0.20535737, 0.0564559, -0.3022714, 0.46986157, 1.0492134, -0.2793724, 0.33490938, 0.062653124, 0.29214847, -0.31762362, 0.5921167, 0.29495808, -0.3084061]",0.6923385858535767,0.0
1,18,"[-0.2777441, -0.18789968, -0.90532565, -0.8237604, -0.23109226, -1.0274973, -1.2159847, -0.11453127, -0.024224965, -0.6572838, -1.4069793, -0.055801086, -0.18022773, -0.18868686, -0.15691277, -1.2527645, 0.10845439, -0.8893499, -1.277045, -0.066816285, 0.1956394, 0.6536924, 0.879908, 0.24137662, 0.053999886, -0.34897497, 0.5332885, 1.012018, -0.21039155, 0.31283885, 0.099602625, 0.26223436, -0.35160747, 0.59366125, 0.34756804, -0.301545]",0.6961121559143066,0.0
1,19,"[-0.2778013, -0.20282643, -0.91947234, -0.7755407, -0.25428447, -0.94588524, -1.2548301, -0.15815252, -0.020707948, -0.7016593, -1.4124993, -0.0329874, -0.18984187, -0.16165105, -0.14897245, -1.2720509, 0.115582265, -0.8864457, -1.223013, -0.08432459, 0.18757401, 0.61454415, 0.89525634, 0.30485824, 0.045737952, -0.36070412, 0.5864478, 0.98264766, -0.158654, 0.30683842, 0.10630803, 0.20282517, -0.34646347, 0.5984238, 0.39681414, -0.29513973]",0.7004384398460388,0.0
1,20,"[-0.2830691, -0.2253505, -0.9293002, -0.7317376, -0.27377278, -0.86652094, -1.2971507, -0.21096718, 0.0013728905, -0.7406147, -1.4264199, -0.0064853597, -0.18605131, -0.13743144, -0.15081696, -1.2990961, 0.108805574, -0.8915021, -1.1798053, -0.09559907, 0.1753925, 0.5435076, 0.8995145, 0.38310918, 0.029540129, -0.34149244, 0.61633646, 0.96835583, -0.14169914, 0.31500626, 0.0822521, 0.12435263, -0.3229009, 0.6061861, 0.43910158, -0.2870168]",0.7097842693328857,0.0
1,21,"[-0.2913802, -0.24294032, -0.9352874, -0.6908313, -0.28918195, -0.7993775, -1.3410313, -0.278758, 0.033742048, -0.77274126, -1.4429071, 0.023126531, -0.16941586, -0.117153674, -0.16251965, -1.3228872, 0.09372431, -0.89721006, -1.1476885, -0.09469924, 0.16195095, 0.44788542, 0.8938866, 0.46084607, 0.0042777807, -0.30100676, 0.61598516, 0.9699792, -0.16024658, 0.32933128, 0.033851396, 0.039240167, -0.30452412, 0.61785394, 0.4709351, -0.27655077]",0.7227553129196167,0.0
1,22,"[-0.29969198, -0.24457267, -0.9383527, -0.65135604, -0.3004871, -0.75038487, -1.382374, -0.35793096, 0.06725857, -0.7986758, -1.4581368, 0.054265477, -0.146679, -0.09557526, -0.18110666, -1.3365589, 0.07694732, -0.89586973, -1.1221824, -0.07831293, 0.15077594, 0.3366111, 0.88017815, 0.5216257, -0.028163623, -0.24978885, 0.58951, 0.9835992, -0.20269263, 0.33971003, -0.028885562, -0.039033324, -0.30967477, 0.63458055, 0.49190515, -0.26425332]",0.7347189784049988,0.0
1,23,"[-0.30472147, -0.22598505, -0.93867093, -0.6123338, -0.30805755, -0.7201612, -1.4160337, -0.43546894, 0.093447424, -0.8192703, -1.4712318, 0.08468297, -0.12889485, -0.06533973, -0.20060746, -1.342826, 0.06416362, -0.8838309, -1.0982016, -0.050476007, 0.14395572, 0.22035183, 0.8604047, 0.55442476, -0.062790066, -0.19683477, 0.54922736, 1.0029674, -0.25259167, 0.33908036, -0.09414339, -0.09919915, -0.3421318, 0.6571063, 0.505209, -0.2509889]",0.7421567440032959,0.0
1,24,"[-0.30467495, -0.19073713, -0.93649584, -0.5737457, -0.31273252, -0.7050269, -1.4377464, -0.49381396, 0.10641558, -0.83397263, -1.4838511, 0.11214721, -0.1267845, -0.022121016, -0.21433571, -1.349879, 0.05884713, -0.8634091, -1.0726501, -0.022003883, 0.14075738, 0.11221195, 0.8369826, 0.5585017, -0.093295306, -0.14808063, 0.51109934, 1.020801, -0.29276872, 0.3266222, -0.14981863, -0.13651107, -0.3942756, 0.6853479, 0.51472414, -0.23761669]",0.7442361116409302,0.0
1,25,"[-0.30049342, -0.14750779, -0.9334931, -0.5373225, -0.31550276, -0.6990642, -1.445946, -0.52361846, 0.1041422, -0.84074336, -1.4985541, 0.13528544, -0.14487755, 0.032224182, -0.21821046, -1.3630769, 0.061838347, -0.8411593, -1.0450823, -0.0064843222, 0.13768804, 0.02583757, 0.8129593, 0.5401845, -0.1145532, -0.10658896, 0.48909298, 1.0295367, -0.31267905, 0.30618766, -0.18638916, -0.15306702, -0.45453474, 0.7180172, 0.52278566, -0.22491604]",0.7427199482917786,0.0
1,26,"[-0.29544768, -0.106889084, -0.93260646, -0.50663644, -0.31696653, -0.6960731, -1.4422548, -0.52977306, 0.08803378, -0.83742034, -1.5167807, 0.15413024, -0.1799394, 0.0898147, -0.21241549, -1.380408, 0.07185236, -0.82411987, -1.0171273, -0.01290486, 0.13008635, -0.029755712, 0.791784, 0.5083778, -0.12416815, -0.0743153, 0.4887844, 1.0228387, -0.31419253, 0.282399, -0.19987711, -0.15469751, -0.51156926, 0.75251764, 0.5306612, -0.21317148]",0.740713357925415,0.0
1,27,"[-0.29359618, -0.078068316, -0.93645936, -0.48566803, -0.3170661, -0.6912705, -1.4305094, -0.52322465, 0.06152881, -0.8233028, -1.537511, 0.17004074, -0.22366638, 0.13877274, -0.200067, -1.3955181, 0.08643198, -0.8159167, -0.9917103, -0.04041463, 0.11461117, -0.053476833, 0.7764136, 0.47288653, -0.12224098, -0.05321873, 0.5067401, 0.99764276, -0.3087706, 0.2581159, -0.1922524, -0.14811166, -0.55729896, 0.78538585, 0.53978485, -0.20175265]",0.7400326132774353,0.0
1,28,"[-0.29825023, -0.06597632, -0.9459436, -0.4767647, -0.31519872, -0.6824904, -1.4152969, -0.5128581, 0.028809514, -0.79978323, -1.5571864, 0.1852777, -0.26581645, 0.1669896, -0.184665, -1.4042633, 0.10285896, -0.815018, -0.9724215, -0.08067021, 0.09109529, -0.05036945, 0.7681818, 0.44376874, -0.11017037, -0.04446005, 0.53450555, 0.95508355, -0.31067482, 0.23407373, -0.16948888, -0.1392081, -0.58894086, 0.8131524, 0.5516488, -0.1893945]",0.7409245371818542,0.0
1,29,"[-0.31120455, -0.07069036, -0.9600607, -0.4794932, -0.31047806, -0.670335, -1.4007735, -0.5020485, -0.006137032, -0.76994985, -1.5709782, 0.20247228, -0.2975295, 0.16727327, -0.16816016, -1.4082257, 0.11882971, -0.8159717, -0.9626819, -0.12328714, 0.06273407, -0.028064579, 0.7660971, 0.42974025, -0.08957373, -0.046801988, 0.5622311, 0.8998003, -0.32902834, 0.20949303, -0.1391761, -0.13200858, -0.6087555, 0.8333509, 0.5664898, -0.17512389]",0.7434350848197937,0.0
1,30,"[-0.33297148, -0.08894114, -0.97648597, -0.49099025, -0.30199227, -0.6572147, -1.3900906, -0.48944068, -0.040246006, -0.7377425, -1.5749905, 0.22410117, -0.3146488, 0.13951607, -0.1505575, -1.4118571, 0.13286088, -0.8124406, -0.964484, -0.16149014, 0.034859784, 0.005543135, 0.76691103, 0.43571717, -0.061684772, -0.055958103, 0.58150107, 0.83871657, -0.36329642, 0.1827767, -0.10832865, -0.12801962, -0.6221995, 0.8452736, 0.5822172, -0.1592881]",0.7477023005485535,0.0
1,31,"[-0.36353615, -0.116173744, -0.99226266, -0.50717086, -0.28907812, -0.64581364, -1.385287, -0.47204497, -0.07190591, -0.70698065, -1.568216, 0.25222924, -0.31887493, 0.08840163, -0.13114847, -1.4167137, 0.1444542, -0.8003915, -0.97723377, -0.19564635, 0.013089875, 0.043522023, 0.7659071, 0.46148634, -0.027234655, -0.06544334, 0.5877436, 0.77983046, -0.4055977, 0.15199788, -0.08149998, -0.12621832, -0.6358026, 0.8500681, 0.59456575, -0.14412406]",0.7533935904502869,0.0
1,32,"[-0.40285668, -0.1484271, -1.0048515, -0.5239614, -0.2716603, -0.63769436, -1.3872643, -0.44805235, -0.1010897, -0.6803744, -1.5528783, 0.28857905, -0.31639308, 0.02033995, -0.11042004, -1.418777, 0.15404592, -0.77962655, -0.9974, -0.23109579, 0.0015997263, 0.08086613, 0.7582143, 0.5025024, 0.013251487, -0.06855079, 0.5811842, 0.73049486, -0.44581288, 0.11489849, -0.05979933, -0.12375295, -0.6551988, 0.8501102, 0.59854895, -0.13349442]",0.7599239945411682,0.0
1,33,"[-0.45082358, -0.18386693, -1.0134764, -0.5381419, -0.25050887, -0.6326166, -1.3957272, -0.41749924, -0.12898801, -0.6587916, -1.5330547, 0.3346703, -0.3154801, -0.058440536, -0.09140415, -1.4112395, 0.16268367, -0.7531011, -1.019111, -0.27214372, 0.0020655184, 0.11517066, 0.74028975, 0.55153453, 0.05901751, -0.060685977, 0.5659539, 0.69526094, -0.47734037, 0.0685958, -0.04117293, -0.117150985, -0.68361163, 0.84801483, 0.5907237, -0.13180958]",0.7674612402915955,0.0
1,34,"[-0.5069454, -0.22350022, -1.0200009, -0.5476774, -0.2271252, -0.6287724, -1.4092108, -0.38106352, -0.1574607, -0.64108413, -1.5125334, 0.39165685, -0.323769, -0.14303342, -0.079526305, -1.3894538, 0.17141366, -0.7251614, -1.035397, -0.31811965, 0.013357941, 0.14654928, 0.71094114, 0.5999868, 0.10884429, -0.04070156, 0.5482495, 0.67469364, -0.50098825, 0.009791702, -0.021516511, -0.103638045, -0.721092, 0.8457977, 0.570669, -0.1425627]",0.7771936058998108,0.0
1,35,"[-0.5700808, -0.2705047, -1.0286531, -0.5516888, -0.2031818, -0.6236715, -1.4252769, -0.33915326, -0.18867238, -0.62448853, -1.4929116, 0.4596193, -0.34553558, -0.23034868, -0.080520146, -1.3525662, 0.18052523, -0.69964665, -1.039545, -0.3647594, 0.031699542, 0.1768128, 0.6715595, 0.6388747, 0.16116534, -0.010541607, 0.53418213, 0.66602474, -0.52346474, -0.06389421, 0.0038993638, -0.08222489, -0.76434004, 0.8444452, 0.54023993, -0.16704905]",0.790370762348175,0.0
1,36,"[-0.63808763, -0.32818443, -1.044257, -0.5503188, -0.17985663, -0.6151797, -1.4409612, -0.29272398, -0.22476816, -0.6053419, -1.4727125, 0.5365443, -0.38005173, -0.31838796, -0.09722535, -1.3014323, 0.188907, -0.67824066, -1.0259881, -0.4091668, 0.051200278, 0.20836876, 0.625957, 0.65977746, 0.21445107, 0.02594867, 0.5276957, 0.6649942, -0.5515566, -0.15185289, 0.038741983, -0.05446887, -0.806973, 0.8438176, 0.50155765, -0.20355761]",0.8073700070381165,0.0
1,37,"[-0.70710164, -0.3975287, -1.0692384, -0.5445766, -0.1575491, -0.6023208, -1.4534835, -0.24507901, -0.26716578, -0.57989436, -1.4479406, 0.6175558, -0.4214843, -0.40424544, -0.12757389, -1.2375807, 0.19386071, -0.6596118, -0.99086434, -0.45392987, 0.065125816, 0.24314722, 0.5802029, 0.6562503, 0.2676091, 0.064051695, 0.52934104, 0.66795516, -0.58629847, -0.24877864, 0.08380251, -0.024847733, -0.84084773, 0.8428076, 0.45604748, -0.24691448]",0.8267102837562561,0.0
1,38,"[-0.7710152, -0.47594362, -1.1011524, -0.5361585, -0.13615336, -0.5856939, -1.4610376, -0.2027072, -0.31554103, -0.5452817, -1.4140897, 0.6949898, -0.46006897, -0.4822678, -0.16520342, -1.1652012, 0.19171746, -0.6398785, -0.93289286, -0.5060246, 0.06805034, 0.28169385, 0.54198056, 0.62593436, 0.3200814, 0.09902349, 0.5363659, 0.67346066, -0.62166023, -0.34376583, 0.13591067, -0.0002847202, -0.8592099, 0.8398566, 0.40552697, -0.28846878]",0.8443338871002197,0.0
1,39,"[-0.8226339, -0.5577357, -1.1325035, -0.52725005, -0.11560252, -0.56754386, -1.4633136, -0.173478, -0.36729932, -0.5006559, -1.3687911, 0.76024586, -0.48535207, -0.54472166, -0.20228763, -1.0933396, 0.17919661, -0.6144845, -0.85409606, -0.5709387, 0.05776758, 0.32287002, 0.5184663, 0.5717636, 0.37162206, 0.12722667, 0.5439258, 0.6826015, -0.6487814, -0.42239216, 0.18852249, 0.011925479, -0.85998076, 0.83389586, 0.35401154, -0.317648]",0.8562555909156799,0.0
1,40,"[-0.85687107, -0.63573813, -1.1530662, -0.5202948, -0.09625892, -0.55152154, -1.4614546, -0.16270238, -0.41814685, -0.44787732, -1.313246, 0.8074317, -0.49133447, -0.58594245, -0.23347574, -1.0342265, 0.15471193, -0.58066046, -0.75938094, -0.6480052, 0.035327367, 0.36456925, 0.5132989, 0.5009088, 0.4220307, 0.1472999, 0.547014, 0.6980934, -0.66305584, -0.47603244, 0.23427449, 0.0073092836, -0.845982, 0.8253822, 0.3083631, -0.325949]",0.863423228263855,0.0
1,41,"[-0.87325454, -0.70340705, -1.1544015, -0.5177823, -0.07897283, -0.5420006, -1.457468, -0.17108196, -0.46341783, -0.3911761, -1.2515644, 0.83554786, -0.4791739, -0.6062041, -0.25802952, -0.9940015, 0.11870126, -0.53877497, -0.6554287, -0.7310498, 0.0035029203, 0.40498155, 0.5252022, 0.42283094, 0.47096384, 0.16046655, 0.542168, 0.7229392, -0.66749907, -0.5090287, 0.26845908, -0.014035277, -0.82271594, 0.8166214, 0.276652, -0.31042758]",0.8707394599914551,0.0
1,42,"[-0.87544185, -0.75670695, -1.134032, -0.52207196, -0.064885765, -0.54293317, -1.4532646, -0.19616513, -0.49947128, -0.3359506, -1.1892334, 0.8470638, -0.45564696, -0.6111307, -0.27838638, -0.9648238, 0.073008865, -0.49178556, -0.5496387, -0.81170434, -0.034586236, 0.4433999, 0.54910403, 0.34745452, 0.517907, 0.1699663, 0.5282137, 0.7593379, -0.66954297, -0.53434134, 0.290881, -0.048279107, -0.79626244, 0.81085104, 0.26438445, -0.2734519]",0.8807229399681091,0.0
1,43,"[-0.86896056, -0.7948671, -1.0956353, -0.53499573, -0.055080213, -0.55670273, -1.4495224, -0.23410748, -0.5247637, -0.28724173, -1.1319377, 0.8452889, -0.4303545, -0.6081919, -0.29734105, -0.93045336, 0.020018693, -0.44351944, -0.4487785, -0.8833775, -0.07595331, 0.4800387, 0.57837456, 0.2830438, 0.56244683, 0.18013862, 0.5063306, 0.8080404, -0.6750018, -0.5654556, 0.30477628, -0.0897581, -0.7721524, 0.8104552, 0.2713956, -0.22043714]",0.8921138048171997,0.0
1,44,"[-0.85892844, -0.81956726, -1.0464927, -0.5571276, -0.050213456, -0.583465, -1.4448347, -0.2798565, -0.5400734, -0.24855068, -1.0845622, 0.8328895, -0.41288266, -0.60302335, -0.31612408, -0.8800467, -0.037949074, -0.39684832, -0.35720247, -0.9444539, -0.117800176, 0.51500684, 0.6071674, 0.23422849, 0.60454684, 0.19511318, 0.47957322, 0.8681011, -0.68342817, -0.6091902, 0.31384012, -0.13268055, -0.7547476, 0.81522304, 0.29181576, -0.15787327]",0.903399646282196,0.0
1,45,"[-0.8486476, -0.8334933, -0.9951265, -0.58719516, -0.050331134, -0.6210316, -1.4358095, -0.32688522, -0.5475572, -0.22151642, -1.0498142, 0.8117393, -0.40978956, -0.5972613, -0.33396843, -0.8164065, -0.09874191, -0.35279813, -0.2760004, -0.9972062, -0.15763645, 0.5471076, 0.6320551, 0.201685, 0.6443378, 0.21720794, 0.45170408, 0.93676907, -0.68820333, -0.6631732, 0.31941158, -0.17223583, -0.74611735, 0.8216719, 0.31581518, -0.092052646]",0.9138349890708923,0.0
1,46,"[-0.8394866, -0.8394711, -0.94938433, -0.6221463, -0.054930877, -0.66516477, -1.418443, -0.36817673, -0.5493057, -0.20615411, -1.0271096, 0.7832686, -0.4228604, -0.58913714, -0.3490556, -0.75278264, -0.16003665, -0.31101927, -0.20400427, -1.043006, -0.19342595, 0.57344687, 0.6521095, 0.18348527, 0.6814946, 0.24579155, 0.4255882, 1.009473, -0.681465, -0.7186994, 0.3196813, -0.2050401, -0.74471354, 0.8239787, 0.3318764, -0.028363466]",0.9218989014625549,0.0
1,47,"[-0.8318588, -0.84036696, -0.9143769, -0.6578049, -0.063111134, -0.71030927, -1.3901879, -0.39871445, -0.5465337, -0.20096943, -1.0129777, 0.74878556, -0.44986358, -0.5763691, -0.3603104, -0.70457196, -0.21899801, -0.27113444, -0.1396307, -1.0793418, -0.22369947, 0.59046763, 0.6676941, 0.17676376, 0.7148295, 0.2773238, 0.40190947, 1.0801905, -0.6604936, -0.7660795, 0.31141227, -0.22920775, -0.74540323, 0.8163618, 0.33042103, 0.028960485]",0.9263837933540344,0.0
1,48,"[-0.8264546, -0.8392043, -0.89108354, -0.6896479, -0.0736501, -0.75081694, -1.3513483, -0.41760772, -0.5399275, -0.20286323, -1.0029325, 0.70975286, -0.48657638, -0.55913526, -0.3686999, -0.6771003, -0.27240995, -0.23409401, -0.08230067, -1.1023359, -0.24775217, 0.59580004, 0.6791492, 0.17895149, 0.7425745, 0.30654714, 0.37909332, 1.1425242, -0.6301516, -0.8007742, 0.29271582, -0.24432734, -0.7413355, 0.7957729, 0.30755603, 0.07686334]",0.9283491969108582,0.0
1,49,"[-0.82466686, -0.83903867, -0.8768598, -0.7134984, -0.0850917, -0.78237, -1.304999, -0.4277758, -0.5306743, -0.20729963, -0.9937399, 0.6681758, -0.5285132, -0.5410572, -0.3769356, -0.66277343, -0.3173358, -0.2024698, -0.03274268, -1.1125872, -0.2657798, 0.58950543, 0.68634593, 0.188477, 0.7633849, 0.32839105, 0.35484064, 1.1916432, -0.6004817, -0.82589656, 0.2645418, -0.2514252, -0.727054, 0.7628793, 0.26559305, 0.11356455]",0.9296703338623047,0.0
1,50,"[-0.82801336, -0.8424301, -0.86742926, -0.7263037, -0.09591993, -0.8029256, -1.2558529, -0.43393543, -0.5211916, -0.2091602, -0.98486376, 0.62677026, -0.57189465, -0.5279695, -0.38780275, -0.6496539, -0.35191384, -0.1794155, 0.007711809, -1.1176683, -0.27854952, 0.5740441, 0.6889276, 0.20489322, 0.7774034, 0.33975956, 0.32812697, 1.226151, -0.58172077, -0.8494237, 0.23013516, -0.2527463, -0.7010648, 0.7208686, 0.21075472, 0.13882227]",0.9310054779052734,0.0
