sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.675351, -0.0881014, -0.026609287, 0.41684794, -0.519076, -0.9540523, -0.7560324, 0.24430841, -1.0904243, 0.041242197, 1.0298188, -0.57402086, 0.77450174, 0.013895065, -0.0046740696, 0.038577937, -0.16714618, 1.1062378, -1.2361948, -1.3546703, -0.08889249, -1.3319248, -0.28012207, 0.29696885, -0.95892733, 0.7286165, 1.3484883, 0.53328645, 0.88576764, -0.56243104, 0.2282281, 0.014937678, -0.16835377, 0.5727791, -1.3829564, -0.19789545]",0.6584193110466003,0.0
1,11,"[-0.71429825, -0.1647842, -0.044277623, 0.28901243, -0.581607, -0.9421714, -0.7577979, 0.23757985, -1.0909156, 0.081582695, 0.9878295, -0.53150475, 0.78812003, 0.028260265, -0.09559723, -0.0428603, -0.12502801, 1.159918, -1.2760864, -1.3585846, -0.054153576, -1.3773268, -0.29504952, 0.3851037, -0.9465828, 0.7080289, 1.408378, 0.5770498, 0.8995999, -0.53715175, 0.28868133, -0.012115298, -0.211253, 0.53587955, -1.3639745, -0.18537028]",0.6574149131774902,0.0
1,12,"[-0.69190115, -0.22258082, -0.030610876, 0.18750721, -0.6389757, -0.95861095, -0.77878976, 0.23484614, -1.0875326, 0.12271403, 0.9726006, -0.50509495, 0.8170528, 0.05357196, -0.13855025, -0.12547964, -0.07117152, 1.2141827, -1.3303642, -1.3818743, -0.026990699, -1.4478246, -0.27461886, 0.49006712, -0.96811885, 0.69942045, 1.4705888, 0.6318305, 0.92557764, -0.4852721, 0.36453062, -0.056045778, -0.29512435, 0.499413, -1.3566877, -0.17883138]",0.669712483882904,0.0
1,13,"[-0.6219106, -0.23043498, 0.0015876275, 0.11893088, -0.67140514, -0.9961087, -0.79951066, 0.25243703, -1.0787332, 0.14236766, 0.9738208, -0.48653904, 0.86185986, 0.06495957, -0.13741472, -0.19290902, -0.019370846, 1.2564797, -1.3797038, -1.416288, -0.017039286, -1.5228845, -0.22582212, 0.59685147, -1.0141491, 0.69757026, 1.51784, 0.6813567, 0.9544218, -0.41779727, 0.46017793, -0.10952093, -0.4003493, 0.4611351, -1.3538302, -0.17023937]",0.6864604949951172,0.0
1,14,"[-0.5220553, -0.18665159, 0.04045876, 0.081926, -0.6649954, -1.0409077, -0.8037743, 0.29532248, -1.0680298, 0.127393, 0.97928095, -0.46856734, 0.92059624, 0.04246881, -0.109948725, -0.23209664, 0.010139391, 1.2835442, -1.4112077, -1.4472516, -0.019700605, -1.5792276, -0.16203308, 0.6867699, -1.0728142, 0.69943875, 1.5361615, 0.7151657, 0.9692045, -0.34469852, 0.5703796, -0.16413558, -0.5003059, 0.4219001, -1.3515856, -0.15481155]",0.6982114315032959,0.0
1,15,"[-0.41045994, -0.107088, 0.07680516, 0.069535226, -0.62477714, -1.07637, -0.78688043, 0.35751975, -1.0586797, 0.08114104, 0.9772032, -0.44673282, 0.98975885, -0.011076979, -0.07887165, -0.2390199, 0.005290568, 1.2979459, -1.4231592, -1.4598762, -0.02217537, -1.6018078, -0.098568045, 0.7479603, -1.1323526, 0.7044285, 1.5231521, 0.73191196, 0.9545537, -0.27414203, 0.68271685, -0.21280332, -0.5618141, 0.38459134, -1.3497747, -0.13205644]",0.705625593662262,0.0
1,16,"[-0.31082204, -0.010737032, 0.103787124, 0.072025836, -0.5650033, -1.088367, -0.7563503, 0.42602468, -1.049119, 0.021412514, 0.9601071, -0.41996196, 1.0638988, -0.07777271, -0.06334912, -0.21809521, -0.027199633, 1.3025088, -1.4226681, -1.4470354, -0.010252154, -1.5924004, -0.050408438, 0.7832993, -1.1809502, 0.7111666, 1.487798, 0.7390151, 0.9087567, -0.21137828, 0.7792318, -0.25144958, -0.5775742, 0.35252124, -1.3491659, -0.10293669]",0.7134708762168884,0.0
1,17,"[-0.24943304, 0.07778537, 0.116674185, 0.07880286, -0.5038329, -1.0712035, -0.7263593, 0.48429573, -1.0333527, -0.024024218, 0.9268482, -0.38991985, 1.1361326, -0.13184072, -0.06902019, -0.17715037, -0.06851968, 1.2968212, -1.4197558, -1.4119239, 0.02436414, -1.5632925, -0.027920386, 0.80295396, -1.2084036, 0.7154856, 1.4442488, 0.74812764, 0.8421128, -0.15849003, 0.8451169, -0.28056452, -0.56729674, 0.32765076, -1.3496836, -0.06861356]",0.7192055583000183,0.0
1,18,"[-0.23634359, 0.13085368, 0.114392795, 0.08103879, -0.45870084, -1.028248, -0.7092869, 0.5190227, -1.0069357, -0.032921985, 0.88207734, -0.35929397, 1.2007729, -0.15296683, -0.0887225, -0.12412301, -0.097271524, 1.2771932, -1.4206887, -1.3646111, 0.07919645, -1.5296943, -0.032650795, 0.81586057, -1.21089, 0.71199846, 1.4066025, 0.7679276, 0.7697591, -0.11522154, 0.88069797, -0.30459082, -0.5577867, 0.3094375, -1.3501619, -0.030374125]",0.720491886138916,0.0
1,19,"[-0.26291522, 0.1365314, 0.10175504, 0.07401182, -0.43499446, -0.96820045, -0.7080476, 0.5252886, -0.9724735, -0.005880289, 0.8347966, -0.32990822, 1.2564557, -0.14306608, -0.11060259, -0.06624833, -0.10239782, 1.2409273, -1.4251866, -1.3179181, 0.14282867, -1.5050176, -0.058677487, 0.82703674, -1.1925677, 0.6974562, 1.3850322, 0.8000047, 0.7069626, -0.08063054, 0.9000866, -0.3282685, -0.57040554, 0.29521364, -1.3491625, 0.011165429]",0.7238829731941223,0.0
1,20,"[-0.31437394, 0.1026071, 0.087379254, 0.057400934, -0.42484683, -0.9019458, -0.7163271, 0.5047974, -0.93938303, 0.04203017, 0.7957198, -0.30219546, 1.3069428, -0.11904307, -0.12625748, -0.009685438, -0.08937143, 1.1900892, -1.4286947, -1.2831519, 0.19937253, -1.4967029, -0.09655881, 0.8379812, -1.1632253, 0.67376685, 1.3830237, 0.8399186, 0.6630831, -0.05479174, 0.92316, -0.35381022, -0.60916334, 0.2816289, -1.3461564, 0.056136426]",0.7326878905296326,0.0
1,21,"[-0.37485126, 0.04489304, 0.07701143, 0.03438323, -0.417926, -0.84079355, -0.7237174, 0.46302503, -0.9191471, 0.08975867, 0.77254117, -0.276449, 1.3592895, -0.101409994, -0.13525772, 0.041388314, -0.07468273, 1.1316165, -1.4263066, -1.2659018, 0.2361227, -1.5044118, -0.13570645, 0.8474154, -1.1358142, 0.6487578, 1.3964734, 0.87928724, 0.63786083, -0.039589547, 0.96647227, -0.37999642, -0.663112, 0.26697055, -1.3420061, 0.10489386]",0.7416768074035645,0.0
1,22,"[-0.42908147, -0.017627701, 0.06909084, 0.010092448, -0.40953356, -0.79398143, -0.722121, 0.40812132, -0.917739, 0.11700994, 0.76630414, -0.25474736, 1.4202466, -0.103687935, -0.14306353, 0.08527313, -0.07709832, 1.0755175, -1.4163696, -1.2647203, 0.25220874, -1.5222903, -0.16619697, 0.854544, -1.1226423, 0.63325435, 1.4157844, 0.9094702, 0.62446404, -0.03845466, 1.0351187, -0.40343472, -0.71440196, 0.25242436, -1.3388839, 0.15758568]",0.745905339717865,0.0
1,23,"[-0.46690327, -0.064297594, 0.057928056, -0.010441987, -0.40000117, -0.76530606, -0.71069735, 0.3507224, -0.9315211, 0.11733179, 0.7722855, -0.2418293, 1.4926757, -0.1252475, -0.1554191, 0.12250753, -0.105932176, 1.0310223, -1.4017761, -1.2732893, 0.25870797, -1.5431142, -0.18122025, 0.86358607, -1.129512, 0.6346893, 1.4302577, 0.9269053, 0.614759, -0.05518771, 1.1243842, -0.42115813, -0.7471659, 0.24110621, -1.3395152, 0.21436426]",0.7475388646125793,0.0
1,24,"[-0.48707414, -0.08027005, 0.04066523, -0.02395624, -0.391244, -0.75200844, -0.69531745, 0.30283803, -0.9499062, 0.09970153, 0.7828268, -0.24402702, 1.5750113, -0.15493922, -0.17351444, 0.15513138, -0.15721893, 1.0012658, -1.3881354, -1.2837104, 0.27210057, -1.5614604, -0.17878193, 0.8826729, -1.1533083, 0.65210783, 1.4327751, 0.9346461, 0.60292625, -0.09222698, 1.225689, -0.43238413, -0.75740886, 0.23625274, -1.3456421, 0.27588183]",0.7522439360618591,0.0
1,25,"[-0.49580094, -0.06418967, 0.021339558, -0.029567536, -0.38513386, -0.7464451, -0.68402594, 0.27349287, -0.9608874, 0.07956335, 0.7900544, -0.26671126, 1.6632382, -0.17788884, -0.1929458, 0.18546103, -0.21969311, 0.9813223, -1.3801824, -1.2891799, 0.30459014, -1.574788, -0.16154364, 0.91671395, -1.1845939, 0.6767528, 1.4221792, 0.93896335, 0.58680594, -0.1493834, 1.3302742, -0.43900493, -0.7528019, 0.23964132, -1.356764, 0.3427721]",0.7626930475234985,0.0
1,26,"[-0.5025157, -0.025706928, 0.008676299, -0.028458433, -0.38214976, -0.73821837, -0.6818882, 0.26396304, -0.9574865, 0.07050347, 0.78842616, -0.3116533, 1.7528043, -0.18298183, -0.20744994, 0.21480657, -0.27984563, 0.9611891, -1.378611, -1.2854705, 0.3564191, -1.582795, -0.13549152, 0.96236885, -1.2110192, 0.6962669, 1.4026418, 0.94489753, 0.5667262, -0.22382537, 1.4314854, -0.44463938, -0.74514264, 0.25066084, -1.3698809, 0.41437384]",0.7781122326850891,0.0
1,27,"[-0.51555985, 0.01974127, 0.009211194, -0.022848302, -0.38084418, -0.7168587, -0.6879691, 0.26760074, -0.941206, 0.07690908, 0.7760842, -0.37604046, 1.8395479, -0.1686441, -0.215208, 0.24271387, -0.3256455, 0.9311687, -1.3793018, -1.2711666, 0.4169691, -1.5860734, -0.108293995, 1.0088605, -1.2211996, 0.7011395, 1.3811321, 0.9533068, 0.542613, -0.310875, 1.5252953, -0.45229182, -0.74214107, 0.266527, -1.3802426, 0.48796117]",0.7959792017936707,0.0
1,28,"[-0.5386392, 0.054014143, 0.021439329, -0.01466664, -0.3787949, -0.6758029, -0.6962009, 0.2726459, -0.9196407, 0.09248721, 0.7545608, -0.45326585, 1.9200888, -0.14180489, -0.22201158, 0.26705226, -0.35003626, 0.886854, -1.3754867, -1.2470044, 0.4697389, -1.585112, -0.08732937, 1.0426646, -1.2091969, 0.68993807, 1.3641031, 0.96110207, 0.511959, -0.40490612, 1.6090307, -0.46236658, -0.74218726, 0.2836046, -1.3830193, 0.55915785]",0.8129003643989563,0.0
1,29,"[-0.5693011, 0.062060375, 0.035841435, -0.004629085, -0.3741239, -0.61500895, -0.6990466, 0.2658976, -0.9010202, 0.1050728, 0.72774935, -0.53404707, 1.9924731, -0.11321694, -0.23728403, 0.28492397, -0.35195473, 0.83043903, -1.3619167, -1.2149198, 0.5007078, -1.5801146, -0.07730608, 1.0554438, -1.176116, 0.6684315, 1.3547086, 0.9645403, 0.47088274, -0.50019187, 1.680933, -0.4725754, -0.737023, 0.29933378, -1.3754053, 0.6237884]",0.8268907070159912,0.0
1,30,"[-0.59970105, 0.038512666, 0.039450623, 0.007880048, -0.36683953, -0.54001886, -0.69142467, 0.23770526, -0.88902587, 0.10333589, 0.7005613, -0.6075351, 2.0572033, -0.09257561, -0.26596624, 0.29388356, -0.33469355, 0.7682524, -1.3381373, -1.1772709, 0.5074093, -1.5712688, -0.078661, 1.0485597, -1.1279831, 0.6447151, 1.3520377, 0.9627842, 0.4172887, -0.59171593, 1.7417501, -0.47968382, -0.72022796, 0.3136345, -1.35797, 0.6803262]",0.8394021987915039,0.0
1,31,"[-0.6191262, -0.012884796, 0.023480754, 0.02425488, -0.35926342, -0.45965922, -0.6724557, 0.1855392, -0.88086927, 0.08203055, 0.6770716, -0.6635536, 2.1174314, -0.083979905, -0.3040962, 0.2928978, -0.30353546, 0.706961, -1.3081445, -1.136292, 0.49834397, -1.5588168, -0.08776108, 1.0295246, -1.0729926, 0.62422746, 1.3521278, 0.9586911, 0.35273808, -0.67577827, 1.7957484, -0.48211288, -0.6932103, 0.32856837, -1.334498, 0.73086]",0.8522918820381165,0.0
1,32,"[-0.6185211, -0.08360971, -0.010901935, 0.045831352, -0.35487622, -0.3838293, -0.6447448, 0.113178425, -0.8692422, 0.04285889, 0.6586449, -0.6958864, 2.177399, -0.083909385, -0.3408902, 0.28277802, -0.26363343, 0.6501477, -1.2772535, -1.093679, 0.48673967, -1.5427965, -0.09824284, 1.0064298, -1.0193617, 0.60715365, 1.349488, 0.9567811, 0.28168577, -0.7502342, 1.8488014, -0.48171753, -0.6640484, 0.34650734, -1.3106805, 0.77983344]",0.8648154735565186,0.0
1,33,"[-0.59493166, -0.16246079, -0.053404566, 0.07312383, -0.3555468, -0.32060415, -0.6125139, 0.027962036, -0.84681606, -0.0079815015, 0.6433786, -0.70378363, 2.2401278, -0.08312857, -0.36483717, 0.26595464, -0.21852276, 0.59725505, -1.2485824, -1.0503869, 0.48403943, -1.5229331, -0.10273698, 0.98449695, -0.9732778, 0.5898493, 1.3390262, 0.9603033, 0.20930225, -0.81433433, 1.904895, -0.48321125, -0.6419631, 0.3680732, -1.2920552, 0.83169764]",0.8756834268569946,0.0
1,34,"[-0.55217695, -0.23587844, -0.08825907, 0.10541413, -0.359043, -0.27358627, -0.5795351, -0.061104283, -0.8108722, -0.0628721, 0.627216, -0.6904303, 2.306078, -0.07162549, -0.3715229, 0.24570829, -0.16955754, 0.54593223, -1.2212975, -1.0067185, 0.49410102, -1.4989918, -0.09482944, 0.9656363, -0.9373259, 0.56916517, 1.3182164, 0.9691279, 0.13897195, -0.8683265, 1.9635785, -0.4910708, -0.63060224, 0.39126974, -1.2817345, 0.8887624]",0.8854246735572815,0.0
1,35,"[-0.49892545, -0.2899148, -0.100666285, 0.14074087, -0.35944244, -0.24177703, -0.54765016, -0.14462686, -0.764579, -0.115679346, 0.60568124, -0.6606539, 2.3733983, -0.044450827, -0.36621124, 0.22521468, -0.11612536, 0.49542844, -1.1917075, -0.96268785, 0.512183, -1.471338, -0.07083275, 0.9498455, -0.91025937, 0.54587984, 1.2881256, 0.97938615, 0.0709529, -0.9131102, 2.0196335, -0.5058178, -0.6255005, 0.41249022, -1.2792244, 0.9504597]",0.8949849009513855,0.0
1,36,"[-0.44687963, -0.3156649, -0.08563384, 0.17611128, -0.35047975, -0.22155094, -0.5166726, -0.214704, -0.71498066, -0.16368534, 0.5753854, -0.6195832, 2.4392211, -0.004364934, -0.35946515, 0.2067667, -0.05642878, 0.44779173, -1.1562035, -0.9185418, 0.52847487, -1.4413491, -0.03063704, 0.9360764, -0.88805884, 0.5243871, 1.2527678, 0.9849776, 0.0033573434, -0.95004034, 2.0653992, -0.52252877, -0.618221, 0.4285837, -1.2810969, 1.0144229]",0.904003381729126,0.0
1,37,"[-0.4081585, -0.31315368, -0.049438324, 0.2078863, -0.32936987, -0.20872091, -0.48572332, -0.26707572, -0.6698608, -0.20663515, 0.53498715, -0.5722412, 2.5011172, 0.039761756, -0.36029947, 0.19143374, 0.011428576, 0.40608156, -1.1138861, -0.87509245, 0.53308713, -1.4114163, 0.022681639, 0.9220034, -0.8655696, 0.5093931, 1.2175502, 0.9804628, -0.06566813, -0.98071, 2.095328, -0.5324548, -0.60364956, 0.43847337, -1.2828358, 1.0785425]",0.9120963215827942,0.0
1,38,"[-0.3906228, -0.28922296, -0.0049642585, 0.23246187, -0.29836714, -0.19993114, -0.4548706, -0.30155694, -0.6344058, -0.24331564, 0.48515517, -0.523563, 2.558124, 0.076799355, -0.37088305, 0.17915098, 0.088461965, 0.371353, -1.0672132, -0.83353055, 0.52088803, -1.3843813, 0.08401342, 0.90425134, -0.8382269, 0.5023805, 1.1872852, 0.9638453, -0.13657156, -1.0065761, 2.1094847, -0.5272682, -0.5844138, 0.44335383, -1.2808557, 1.142373]",0.9199701547622681,0.0
1,39,"[-0.39462838, -0.25346154, 0.03221959, 0.24718933, -0.26363632, -0.19330886, -0.42565712, -0.32060513, -0.60916597, -0.26903516, 0.4276011, -0.47832537, 2.6112425, 0.098885804, -0.38679242, 0.16903771, 0.17409407, 0.34101677, -1.020488, -0.794816, 0.49324992, -1.3625329, 0.14746396, 0.8799829, -0.80361223, 0.50030833, 1.1643274, 0.9373538, -0.20840028, -1.0284768, 2.11304, -0.50385153, -0.5683405, 0.44565886, -1.2738888, 1.2066983]",0.9283349514007568,0.0
1,40,"[-0.41412717, -0.21542338, 0.049247943, 0.25117356, -0.23252156, -0.18822105, -0.40020013, -0.32785004, -0.59064025, -0.2767398, 0.36411765, -0.4407351, 2.6631968, 0.1053039, -0.4016431, 0.15981425, 0.2657224, 0.30989408, -0.97719836, -0.75906867, 0.45592725, -1.346585, 0.20751469, 0.84864104, -0.7622756, 0.49708125, 1.1479025, 0.9060049, -0.279432, -1.0462607, 2.1131809, -0.4654669, -0.5612206, 0.44769695, -1.2631143, 1.2720513]",0.9367769956588745,0.0
1,41,"[-0.43937898, -0.18262704, 0.042118564, 0.24553685, -0.2102164, -0.18438888, -0.37974292, -0.32744423, -0.5735257, -0.26149106, 0.2963018, -0.4137732, 2.7172403, 0.10108742, -0.4119621, 0.15023741, 0.35876173, 0.2731586, -0.9378396, -0.7253698, 0.41565204, -1.3352349, 0.2599722, 0.8122403, -0.71731824, 0.48663318, 1.1349913, 0.87511855, -0.34772483, -1.058783, 2.1156614, -0.41913697, -0.5610028, 0.45076457, -1.2510834, 1.3377011]",0.944392204284668,0.0
1,42,"[-0.4594808, -0.1592551, 0.01609797, 0.23300128, -0.19760248, -0.18104367, -0.36379367, -0.3238223, -0.55299056, -0.22405785, 0.22590035, -0.39856184, 2.7754118, 0.0926981, -0.41882333, 0.13941589, 0.44753122, 0.22898932, -0.89980376, -0.6921607, 0.37734193, -1.3256813, 0.30234405, 0.77399784, -0.6728467, 0.46568555, 1.1220245, 0.84798497, -0.41137213, -1.0643977, 2.122487, -0.37216187, -0.5583982, 0.45506418, -1.2401348, 1.4015857]",0.9507300853729248,0.0
1,43,"[-0.4658065, -0.14621644, -0.017607722, 0.21699426, -0.19178565, -0.17660342, -0.35034576, -0.3213032, -0.52619326, -0.17040594, 0.15531981, -0.3941184, 2.8372157, 0.08411709, -0.42544362, 0.12692662, 0.527197, 0.17925559, -0.8594091, -0.6580775, 0.3428493, -1.3149244, 0.33362192, 0.73645777, -0.6319431, 0.43452615, 1.106441, 0.8247461, -0.4686202, -1.0617638, 2.131951, -0.3291705, -0.54289484, 0.46023944, -1.2311296, 1.4609244]",0.9560405015945435,0.0
1,44,"[-0.45559788, -0.14215273, -0.044686776, 0.20067073, -0.18862858, -0.16894306, -0.3368557, -0.3233702, -0.49284732, -0.10920492, 0.087807275, -0.3976774, 2.899405, 0.07514412, -0.43324715, 0.1127627, 0.59596634, 0.12839247, -0.81457204, -0.62275755, 0.31145734, -1.3011838, 0.35390943, 0.700637, -0.59521717, 0.39591298, 1.0874853, 0.80286896, -0.51810765, -1.0505749, 2.1408536, -0.29080698, -0.50983346, 0.46606788, -1.22311, 1.5131372]",0.9610157012939453,0.0
1,45,"[-0.43266422, -0.14435144, -0.05243664, 0.18621793, -0.18525149, -0.1561015, -0.32129106, -0.33186713, -0.45485854, -0.04941692, 0.027010128, -0.4053973, 2.9568677, 0.06260064, -0.4398889, 0.09716153, 0.6557523, 0.08143367, -0.76621467, -0.58708906, 0.28129616, -1.2846508, 0.36416745, 0.6668269, -0.5608816, 0.35341245, 1.0660348, 0.77867144, -0.5592547, -1.0318818, 2.1473393, -0.25480402, -0.46228755, 0.47284472, -1.2139881, 1.5566908]",0.965892493724823,0.0
1,46,"[-0.4052198, -0.14923519, -0.03634092, 0.17463823, -0.18089038, -0.13703698, -0.30269638, -0.3465661, -0.41525045, 0.0020174757, -0.024004553, -0.41321304, 3.004534, 0.0434272, -0.4407153, 0.080423206, 0.7107093, 0.04191009, -0.71767294, -0.5527221, 0.25066644, -1.2671838, 0.36604717, 0.635992, -0.5261588, 0.31003377, 1.0437868, 0.74911255, -0.5924971, -1.0079193, 2.1524556, -0.21856318, -0.40763757, 0.48123795, -1.2018181, 1.591562]",0.9702643156051636,0.0
1,47,"[-0.38269728, -0.15274838, -0.0014592446, 0.16596347, -0.1758978, -0.111980565, -0.28110462, -0.3653565, -0.37676233, 0.041672233, -0.06374943, -0.4177033, 3.0397625, 0.0174607, -0.43218645, 0.06286936, 0.7648124, 0.010551292, -0.67279, -0.5211266, 0.21872655, -1.2512269, 0.36170298, 0.61028826, -0.488949, 0.26747203, 1.0223439, 0.71308786, -0.61911654, -0.98158294, 2.1593194, -0.1814653, -0.35306916, 0.491758, -1.1858906, 1.6191101]",0.9739161729812622,0.0
1,48,"[-0.3719831, -0.15097319, 0.041016694, 0.15966073, -0.17012757, -0.08228582, -0.2570214, -0.3849047, -0.3406852, 0.06929048, -0.09269797, -0.41678837, 3.063637, -0.011947311, -0.41444755, 0.044940162, 0.819895, -0.014460886, -0.63390636, -0.49276876, 0.18554766, -1.2386091, 0.3535122, 0.5923231, -0.4488101, 0.22609368, 1.002556, 0.6717001, -0.64072096, -0.95579094, 2.1705449, -0.14556006, -0.301966, 0.50424707, -1.1670482, 1.6413863]",0.9770671129226685,0.0
1,49,"[-0.3745481, -0.14101341, 0.07745917, 0.1549846, -0.16231403, -0.049963698, -0.23091868, -0.4015513, -0.3065352, 0.0862038, -0.11282492, -0.41005924, 3.0802956, -0.039486654, -0.39113915, 0.027319249, 0.8749097, -0.03606344, -0.6010078, -0.46691018, 0.15185016, -1.229791, 0.34374076, 0.58377784, -0.40689525, 0.18550682, 0.9842786, 0.6275851, -0.65860164, -0.9329368, 2.1859257, -0.11447108, -0.2530779, 0.5177682, -1.1471698, 1.6603411]",0.979860246181488,0.0
1,50,"[-0.3865194, -0.12183055, 0.09687835, 0.15117474, -0.15091243, -0.017108548, -0.2030512, -0.41228402, -0.27274007, 0.093885675, -0.12662585, -0.3986839, 3.0950072, -0.060532458, -0.3669519, 0.010996351, 0.92649144, -0.056640964, -0.5724684, -0.44210488, 0.11865173, -1.2238152, 0.33425337, 0.5843794, -0.3651047, 0.14535709, 0.9665848, 0.5837821, -0.6733082, -0.9145782, 2.2021048, -0.09129861, -0.20301825, 0.53095394, -1.1282203, 1.6774462]",0.9822306036949158,0.0
