sample,steps,parameters,fidelities,step_sizes
1,10,"[10.06022121153308, -3.0427786289770786, -9.286390784994493, 8.725459592791202, 13.5683680008046, -6.963129616693987, -1.0139288699931635, -0.49221709759838456, -1.77960351019565, -3.626646579727922, 3.818178891453881, 0.6133657016951009, 5.862987764585636, -4.590750445137229, -0.9662269765213531, 10.639161874800285, 12.257621745247125, -10.782940421646963, -3.5006919355549506, 13.457800839860404, -0.44765466774221935, 6.195988313855107]",0.7585754064914425,0.0
1,11,"[11.588981346527392, -2.1331999851373524, -7.044848922184876, 9.274847711766816, 16.38882929332665, -5.502246211690191, 0.3442607649692777, -6.421031377024489, -1.739538080840336, -0.9335308502601728, 6.591626274922103, 0.7031261593645265, 7.381022608099562, -3.743924499502909, -4.151308948167688, 11.276409345025359, 13.66404012471114, -13.556354706749444, -2.315361812151711, 14.6336150442088, -1.706682205638138, 8.136535952880664]",0.29270624607531753,0.0
1,12,"[9.189930599631335, -0.485923001382903, -5.844984638896998, 9.126828314067332, 13.934256778547866, -4.618813119164465, -0.6789595308099711, -3.8964053562906464, -2.675338576906965, 0.3013224193673933, 6.119001367121548, 0.9972657193344058, 7.430555549145583, -3.6361732586872852, -3.1187682316553267, 10.397524885291894, 11.545713304970814, -14.615392806567725, -2.095940309381656, 13.010032192606149, 0.4196914621525998, 7.618957595028105]",0.528339948690196,0.0
1,13,"[9.854171083656931, -0.2025113256080779, -5.806721989704818, 9.366439726745519, 14.419831353380593, -3.843554115129749, -1.2285762839087275, -5.710300715370792, -2.6194144432029045, -0.4037728408189452, 5.369623199872341, 1.640269014726029, 6.71201197578053, -4.624185519053308, -2.1718991101598943, 10.366752448227631, 11.004223315298134, -14.550787709721897, -1.9525646591686945, 11.981419475421067, 0.33129208726310777, 7.322345468225154]",0.8953182180288921,0.0
1,14,"[11.177153675273292, -0.4750642632994635, -6.083508259242602, 10.375025163997991, 15.8851891661985, -5.506232918243126, -1.8149629874662392, -7.193353443975251, -2.855389792070672, -0.4199954402425758, 7.373516915207624, 1.4156468562408013, 7.550725150364746, -3.582713374396842, -3.386411672274642, 11.151574620517614, 12.181119658602787, -16.19564145062941, -2.146758591918145, 13.032744155393425, -0.3076559151208559, 8.175272797411438]",0.862353620703439,0.0
1,15,"[11.403444535625836, -0.8034682701858581, -7.756046688367147, 10.266417055627782, 15.64062454022115, -7.402300889196033, -2.8666279379186657, -6.002511837782468, -3.327220835201582, -1.9646992915208195, 6.56538690739529, 1.5218706042080814, 7.021718763417329, -3.6228340933567447, -2.033763035564589, 11.542091055492287, 13.39555443013617, -16.22723015481785, -2.6029387777748365, 13.033121830498827, -0.26697833426407974, 8.279900340503206]",0.9320985585267381,0.0
1,16,"[14.09945541977922, -1.4894605900462983, -8.996169508019292, 12.344175778155991, 19.746752591855778, -8.400270469068564, -2.009862445772491, -10.21165028308745, -3.3727177113957887, -1.2023995471674411, 8.819924036823803, 2.306196319080211, 9.372930409946038, -1.4448981102496399, -5.54887709244573, 13.382874161620109, 16.015979284925873, -18.11391473099138, -2.157149563869541, 15.571630562848043, -3.113967483010864, 10.28995186132703]",0.38570928508734353,0.0
1,17,"[13.660124183080873, -1.4403949071457338, -10.718062214204576, 11.115749898076643, 19.19415626020632, -11.89867262893868, -2.9610965268804623, -7.129423317940245, -4.452590949469883, -3.42229725031897, 6.382850246785165, 1.9654721035511018, 7.6055628642666715, -1.471748974469421, -2.8120098153054616, 12.894541455914137, 17.764296007462914, -18.761749842620187, -2.5658495735402282, 16.00785584664172, -1.8033534929123012, 10.550474404010071]",0.26524006911596837,0.0
1,18,"[14.90604306105676, -2.9074632473957243, -12.424070711120914, 12.976201325992738, 21.67669845216175, -13.092263206946534, -2.055093572569962, -9.538844460781839, -4.7533574821621105, -3.404319768965123, 7.597421599366603, 2.6023423621672315, 8.626263406869995, -1.051646846542363, -5.154474872541575, 14.813138528304588, 18.73824734335604, -18.700684886725934, -1.9566228672618264, 17.80471338377551, -3.1968939096583284, 11.150900041478785]",0.8451756887292788,0.0
1,19,"[19.175397584082603, -4.963237024304192, -15.248819478645371, 15.815726153295182, 26.895664716001026, -14.320933776881155, -0.44265571292353095, -14.451572436634407, -3.786498000376446, -3.9693303485074103, 9.654644658873488, 4.362652176086762, 11.08128260278797, -0.13865826561531533, -7.11790391867669, 17.691521416665452, 22.75698610318459, -21.330038149271065, -1.0667983930338047, 21.09706163314165, -5.731951653611726, 12.861105769130079]",0.8079506448906144,0.0
1,20,"[16.099117605143046, -3.6422548964146464, -14.043007435520924, 14.311251968915148, 23.97752501075581, -14.701203864823293, -1.3481526916889772, -10.428901065545567, -5.15572086589217, -3.1262804373827233, 9.151254301567603, 3.0315576267118445, 10.069223912917481, -1.1581155800397707, -5.333815640210487, 16.55115359975274, 21.37395003254982, -19.451516675756107, -0.7140311777519225, 19.450577056708536, -3.061184149552978, 11.797893826778928]",0.2180135108394223,0.0
1,21,"[14.584191324045792, -3.284607353123636, -14.307237658570946, 12.720413155381454, 22.94575273321821, -15.986083552662983, -1.5144649867044244, -9.77078455698051, -6.465616558821126, -3.7394853018767007, 8.409352844271346, 1.4421761534535227, 8.33937159903514, -4.04575481841549, -3.5594112653396084, 14.924844564442118, 22.39693628839712, -16.53705969707867, -0.167384198601497, 19.46045139225522, -2.4886057398992296, 10.7653701114902]",0.7698987974260253,0.0
1,22,"[12.98169547006112, -2.9680383140480435, -13.404081137619535, 12.322742091347719, 21.987064598087837, -14.758877812518637, -0.9289872487288234, -7.902719362827486, -7.038719519500298, -2.664701041757075, 7.468257833238918, 1.0301172430679129, 8.116639915707639, -5.447186392131872, -3.790786832879044, 14.200602747693885, 21.60954204866241, -14.990545100781691, 0.269743871625009, 19.382067463709475, -1.4754516675144365, 10.530869147408144]",0.26005147103352266,0.0
1,23,"[12.996550053103475, -5.110600380470542, -15.62997248046091, 14.162658135620601, 24.378789536755523, -13.903590797002803, 1.2450533317186998, -8.145052810788007, -7.569021283770574, -3.329147068341021, 5.378951977400279, 2.165522102018404, 9.043368312282904, -6.788109658017271, -7.407104983324273, 14.861759053322958, 22.49828851229257, -12.781963895414204, 0.3083348622689009, 21.882438255024347, -2.9311358464747728, 11.462496359532777]",0.7486689312667579,0.0
1,24,"[13.1736855613889, -3.1942450736663472, -13.984657124883219, 12.283225839036318, 22.913572598315497, -15.490466031465498, -0.6030673176809116, -6.680228359568341, -7.345256745296671, -4.266595701622249, 4.644644560859282, 1.3168683987824403, 6.884612667098688, -5.456005869772453, -4.7243147600876085, 14.060817321494062, 22.142798836187428, -14.322330606804176, -0.16112013334298667, 19.661120185406602, -0.7017510684839885, 11.228860384884836]",0.8139116744337866,0.0
1,25,"[14.169580884110667, -3.050452120656565, -13.337925207621934, 12.6107537109626, 23.81623642969245, -15.24393905553991, -0.5487762414548335, -7.739844378071302, -7.002035813909836, -3.2583786181838885, 6.339796266489972, 1.3749936732106116, 8.267775508599058, -4.3371437487718705, -5.455265274241452, 14.694442418006822, 22.71938479814435, -15.618253672222119, -0.12121798996242943, 19.797894455437284, -1.3233859334875324, 11.96321857313187]",0.13246434122469736,0.0
1,26,"[16.041275990515974, -2.0677618927501054, -12.730196838365913, 12.219665219545258, 24.70423300282822, -16.706819867024734, -1.7619594528870226, -9.148726100440046, -6.42123006391655, -3.969027742829306, 6.837156383404156, 1.580563900645587, 7.90711224466575, -2.4517972970587727, -4.292847870461127, 15.273407544246547, 23.426808089235678, -17.915379771346494, -0.4198576586532889, 18.52242263882393, -0.8239508073346249, 12.790040975020371]",0.29980076443125614,0.0
1,27,"[15.923913380193543, -3.043368747877229, -13.835626903509471, 13.102411477662814, 25.49511527297993, -17.295202086430162, -1.5684357498426256, -9.262720467382776, -7.011256976414576, -4.215362349014147, 6.886832229904085, 1.696580949353377, 8.054268127821192, -3.190223936939755, -5.638788607316766, 15.785477935434058, 23.834722754354594, -17.05598898502949, -0.331312478917844, 19.590680957535184, -1.2769431787168015, 12.88038398902807]",0.1360540252341173,0.0
1,28,"[15.304740422068273, -0.7243047782689003, -11.667812976969097, 10.850238054711939, 23.13762271760103, -16.76710703886729, -2.9285726616012964, -7.5239151406196525, -6.415687885252933, -4.971330552634966, 6.019413283452019, 0.9581506503913148, 6.6812504597361775, -2.078270355117801, -3.169725418117998, 14.579375866477346, 22.28567509916383, -17.738933061580987, -0.9992584775945592, 16.4816484433639, 0.7105451086010173, 11.852909605346555]",0.5896627428617988,0.0
1,29,"[15.407284686148845, -1.5505009654703572, -11.611267656192702, 11.901035649521512, 24.191832764438768, -16.291841109661583, -2.2053649338204813, -9.232040152888557, -6.597847061046252, -3.6735336014232085, 6.989939429973974, 1.0794846846193957, 7.796356606978471, -2.290076344158489, -5.095996236972828, 15.176137225248382, 22.492622746719974, -17.578746602137535, -0.6593976733025738, 17.48447959063042, 0.019841299081209046, 12.668395698089192]",0.6461061809960964,0.0
1,30,"[15.055806453255395, -1.3237636627704827, -11.979596832112131, 11.665565476872887, 23.646146431984985, -16.966638779167695, -2.8791055089690936, -8.301277475996558, -6.883530965773863, -4.469871590059933, 6.358905590706445, 0.8922358136543008, 7.405091177690329, -2.376645638498552, -4.334176770480488, 15.264156316064996, 22.313017574454957, -17.744392175214973, -1.149655167275511, 17.119689590767656, 0.42728387781604776, 12.47016583465269]",0.6273085442736973,0.0
1,31,"[12.782744847225217, -1.4314488328061141, -11.409593816647066, 11.185505179589741, 22.227854861687128, -14.781482836435087, -1.8112588836755603, -6.1185217445517095, -7.490344329646559, -3.300671344407198, 4.942402379424502, 0.7237135180156652, 7.259744321569706, -4.276350066915355, -4.783332139825556, 14.115086194693033, 21.010854094236656, -15.153978345757283, -0.6100744139554781, 17.163876787184385, 0.7608662830845311, 11.37074470915941]",0.7467473794612538,0.0
1,32,"[12.824098063946828, -1.4125235387426938, -11.556726607977051, 11.281711774518401, 22.24777708236176, -14.70730732370879, -2.0026811028042752, -6.192230237260097, -7.641502727206337, -3.1474649539176864, 5.292316835299976, 0.8097677934752746, 7.630849920647798, -4.305339139260314, -4.775179087172324, 14.24542634995261, 21.12289353490206, -15.155579396929392, -0.688584997944217, 17.201630132815527, 0.32832073647485394, 11.38229149320904]",0.9227144174223543,0.0
1,33,"[11.459504547910658, -0.8368215158066252, -12.903800610667965, 10.450355722397532, 20.34236760766211, -17.411582905520106, -3.445973919718454, -2.7772045673674977, -8.701379854185381, -5.796425543035832, 2.313732556714108, 0.3490021128733814, 4.8754270471437975, -4.954823229440115, -3.4539485686063296, 14.154723053260902, 20.914454641732412, -14.02737596656575, -1.3044583468872282, 16.473017837564857, 2.2524574857385136, 10.299755752115002]",0.5648424917281428,0.0
1,34,"[10.689388221134692, -1.5697506252298699, -13.324024637574308, 10.610548709607725, 20.26111005657902, -16.152378938702547, -2.905087246352935, -2.648761805832591, -9.056258749426213, -5.228631720770991, 2.4497972240372072, 0.4388623104030113, 5.261973468701303, -6.526110370927018, -3.9998985860921454, 13.94878259886153, 20.507170556694252, -12.677494703276775, -1.2937080735753785, 17.076124394254396, 0.9851414162697065, 9.724091005254708]",0.31606208329220187,0.0
1,35,"[8.455429444487391, -2.1971758636305228, -13.644878835468669, 10.351035708962847, 19.060529822120344, -13.230444809637573, -1.354799483196519, -1.4687023330966282, -9.389412371662562, -4.1757341741619385, 1.6371049767176356, 0.8983726175331537, 5.796760900353789, -9.076232052560524, -4.06252882558406, 13.146483899648638, 18.895559585891263, -9.962432652850936, -0.7254122509636763, 17.352281817326233, 0.4185848915399334, 8.150471194346414]",0.9531558795612739,0.0
1,36,"[8.386159041087721, -0.7531923156354018, -11.730986940866126, 8.893662721952813, 17.77580852099, -12.974839691988729, -1.875263825240562, -0.5291589596344579, -8.880496808056176, -4.441881148008743, 0.7301718143166164, 0.08200602567385995, 4.498717117333439, -7.805261855798489, -3.0658496757426725, 11.874315502576778, 18.22937782493037, -10.269569343985646, -0.8910564779955623, 15.947791084051303, 1.6492226360256446, 7.843244039856664]",0.8025978096555549,0.0
1,37,"[7.890152112577398, -1.4707659156791317, -13.183705389744038, 9.424794658366645, 17.96982414307792, -13.142317632016683, -1.6420010039513016, -0.0021513933821298847, -9.47311825260012, -4.816020448166303, -0.0359750498797127, 0.4863296640106546, 4.680202583796836, -9.109510166734967, -3.2150332745025256, 12.519556254770261, 18.311309591451923, -9.250843272316835, -0.9952339758135545, 16.62558049011851, 1.2608039552171024, 7.759130575133695]",0.4600844854035712,0.0
1,38,"[7.534230654782368, -1.8022857771502776, -13.504286388101203, 9.807208911185484, 18.622426579801154, -12.471338891141379, -1.4465838111400078, 0.032688850004734434, -9.945795014436005, -4.365880965786888, 0.5327920887033867, 0.7849216513780668, 5.473010309567402, -9.894932725318274, -3.4464835639701854, 12.693847671886404, 18.097106574650784, -8.75685407677364, -0.7242891332093734, 16.891040778283063, 0.9605231340503614, 7.507334695557305]",0.9962934303804072,0.0
1,39,"[7.650009921708231, -1.2061528967631219, -13.193203644776897, 9.376001581355343, 18.094440814147383, -12.96435483371277, -1.804945453114975, 0.31097133782364417, -9.780772049866453, -4.943469972507348, -0.3214065114462555, 0.4998825910174679, 4.657333829391985, -9.219561312235935, -2.9634721051996293, 12.443429027893515, 18.105036351799043, -9.021679930065476, -1.056757759780583, 16.513485023329864, 1.5562929018369038, 7.65716976167151]",0.8881335334140811,0.0
1,40,"[7.596587877440721, -1.0221265137619173, -13.02562963689268, 9.325660705871432, 18.261680705962636, -13.061046327877952, -1.9697483159145568, 0.7654136556997351, -9.920476640289193, -4.942347145250901, -0.29773481903644317, 0.4315240040880929, 4.660693296297072, -9.194952206401789, -2.895235070087412, 12.415320230506937, 17.96655414277953, -8.859977542075542, -1.072212617481359, 16.425630022131955, 1.7213696709873032, 7.644890398443724]",0.9892714910638871,0.0
1,41,"[7.04147802630598, -1.9258590487396123, -14.012322386467368, 10.213905611860536, 19.8874722036494, -12.089626429969787, -1.7162699305640796, 0.46028062416226095, -10.889901373821132, -4.1188803676104575, 1.3806837552364424, 1.1996078291729246, 6.334540809843736, -10.797910367678275, -3.7163734927035805, 13.109979447999738, 17.957948846737683, -8.069838381207399, -0.5843021517663637, 17.031130055650525, 0.6685559005680782, 7.262745628359012]",0.952659987841285,0.0
1,42,"[6.9293238619944075, -1.6993121419088173, -13.896586868297677, 10.009875780708935, 19.712515383852114, -11.900443822024577, -1.6722449969426987, 0.7711850111422056, -10.983046328199308, -4.119128355569147, 1.165860606372263, 1.2276196297835351, 6.19832154942739, -10.955060398665374, -3.3095215811005843, 13.124097564151265, 17.933619503441328, -7.861636428544662, -0.4381954549056472, 16.87109382734047, 0.9132214555723389, 7.0600078139698335]",0.446005110399881,0.0
1,43,"[7.0283745158512785, -1.159222367908115, -13.238312960204725, 9.423686851031157, 19.22784365978013, -12.234700595035777, -1.7157964386461095, 1.3658413352596774, -10.660735019066559, -4.617598514438882, 0.23424642835037385, 0.6193368916577089, 5.512086990164162, -10.1225579941435, -3.1880657321253385, 12.631469941274108, 17.880365575825365, -8.195667007236935, -0.9736745243724103, 16.66939333866042, 1.5616233151733936, 7.296106498714046]",0.30248234855692135,0.0
1,44,"[7.300584807505611, -1.2685950751715207, -13.761687666411332, 9.758621977405367, 19.765533697532252, -12.621464937621012, -1.900627514222356, 1.2382536020157933, -10.958207576524142, -4.674661917697177, 0.34522925338199995, 0.87146228204471, 5.592675080742475, -10.385107797989374, -3.138218873700579, 13.047023238341874, 18.41879117641704, -8.072360126179174, -0.8892161651678606, 17.026933658330762, 1.3244342452131703, 7.434088664297169]",0.43536452164580325,0.0
1,45,"[6.554215517034065, -1.1569538879172967, -12.922096883764262, 9.243358556650977, 19.362493812081834, -11.231995349225729, -2.028727286444657, 1.5375021379739366, -11.042648756022947, -3.841014177646486, 0.673568270394152, 0.983443488343797, 5.780319450617892, -11.022220634746262, -2.545374388200543, 12.323868382573929, 17.28032449867837, -7.601994642341734, -0.6412534578952845, 16.67892172134615, 1.5278750360326743, 6.661554234257153]",0.8521631486183562,0.0
1,46,"[6.662871777993939, -0.8593274748655105, -12.673410155845058, 9.082098148883484, 19.404518499058582, -11.314291801555843, -2.124309242698004, 1.7253633637777344, -11.132579998021702, -3.8910552879709126, 0.5048622067180691, 0.8360770904450026, 5.6128734049610465, -10.863030004808614, -2.616926444532807, 12.13655018759055, 17.51787411979029, -7.620414296125597, -0.7198554056437928, 16.69317376460988, 1.650885042535493, 6.711934853135451]",0.8856718588355281,0.0
1,47,"[6.53127955939928, -0.7507614319259142, -12.562626794076714, 8.846149980434534, 19.382649850628347, -11.197492315308805, -2.0188392462740854, 2.0595702985013116, -11.069410475950882, -3.952777901778755, 0.18132634015709098, 0.818209181258656, 5.66692256777963, -10.819254101540167, -2.8217462392748396, 12.040582262331831, 17.276734108749025, -7.463035457210792, -0.8781238951531917, 16.56229126718982, 1.8790575030535317, 6.808084704587602]",0.5497207512826893,0.0
1,48,"[6.437946115757104, -0.6555713474302002, -12.65746635268333, 8.934627918484098, 19.77673174050498, -11.197800727183848, -1.9717973133032975, 2.1602073963013426, -11.381167201852389, -3.8784259231119886, 0.14582935248090098, 0.8075112132450631, 5.755881266360619, -11.026683286602049, -3.079937033623866, 12.047986143207304, 17.474965461136563, -7.332959625304214, -0.8420554739933841, 16.819767900528802, 1.8894122051102307, 6.841392154010132]",0.8806874113520649,0.0
1,49,"[6.509716728187566, -0.6064807470449319, -12.834276945154159, 9.012865916021688, 20.087021494994957, -11.189254049094862, -2.1654243292566373, 2.1144187627823143, -11.576415621867495, -3.965376838760645, 0.2695713952509, 0.8766682881874311, 5.910660428249423, -11.20970016059833, -2.849860703523867, 12.258699305491898, 17.646807314911683, -7.332591270915283, -0.9053614427222321, 16.85830730414867, 1.8376430733177396, 6.81202193812725]",0.6394467345700591,0.0
1,50,"[6.609919187029755, -0.3887412881603, -12.869758966540658, 9.047425228313442, 20.07588439607925, -11.14947839278597, -2.344910158573426, 1.8965238709990946, -11.67442030528663, -4.121577705738967, 0.20128687436660758, 0.8726167517463316, 5.735209037034369, -11.10861235734252, -2.6362141729934514, 12.307218347096322, 17.850735860050285, -7.2858099128583875, -0.8969297784771665, 16.79864273886725, 1.9137070361196507, 6.734877951014469]",0.612722008613363,0.0
1,51,"[6.113485042667955, -0.9176367696816482, -13.296154920806437, 9.429218776831755, 21.254241923734774, -10.791749873425783, -2.200767081648249, 2.243785988929277, -12.482153422720595, -3.3645952585915544, 0.9215358024810962, 1.3593576358849422, 6.779834539705671, -12.359234044116459, -3.2565531838917603, 12.582908415825742, 17.68939007745711, -6.810791354208834, -0.568221577159891, 17.40484554057454, 1.4769184172433714, 6.806788741037096]",0.2589264838807657,0.0
1,52,"[6.196261115405175, -0.7207378132119457, -13.205782833754274, 9.17170314581816, 21.18635931671337, -10.663945962095758, -2.451484281027079, 2.316537555685379, -12.30765332640333, -3.6037413999564802, 0.6356508524708154, 1.3521553418294503, 6.73560531531285, -12.100552579983864, -2.8335680783893373, 12.502937665905298, 17.544268789912177, -6.765042323189114, -0.8283983237757788, 17.07810420513166, 1.6208313272223063, 6.69664003760464]",0.9540959545357484,0.0
1,53,"[5.871142190076846, -0.22412800952266382, -11.750984975002991, 8.404393757255916, 19.873161890552208, -9.92117354899516, -2.4429416085942823, 3.026002160018978, -11.794361857303606, -3.057421192289272, 0.3310506924288958, 0.8313301319662507, 6.072439772077838, -11.60849012628431, -2.515085503737499, 11.120610296665413, 16.754422976370204, -6.653407500919007, -0.6810605345282152, 16.668007719971442, 2.33293959478382, 6.245675571611559]",0.9389010886048109,0.0
1,54,"[5.943778654351822, -0.00973478465885403, -11.677293482310565, 8.151799793213337, 19.83536307753761, -9.733616333394268, -2.4619984371201786, 2.7321229044489823, -11.748260803276116, -3.3261655727472292, 0.1973510852826313, 0.8656757228910879, 6.040023062873873, -11.531592237434182, -2.3299017277388865, 11.24715449277452, 16.783370329838615, -6.5704166822864485, -0.8016553055188326, 16.375633323782626, 2.560214635015032, 6.201665913955015]",0.7392503691691549,0.0
1,55,"[5.9201133239506945, 0.12184967803568865, -11.47863262036389, 8.013982117515498, 19.80426880622405, -9.819409009142296, -2.6911722955792685, 2.975588294596579, -11.770095455309676, -3.2146650941248534, 0.24298881303443623, 0.9067364980094442, 6.014429049601969, -11.420700196311257, -2.2613968945379197, 11.123638010724777, 16.656971118698554, -6.526300313926786, -0.7824515456565134, 16.318052070130136, 2.649359674425434, 6.1269538379456945]",0.37679557754016657,0.0
1,56,"[6.095577092968314, 0.06784556910543675, -11.749854971120811, 8.127113301744659, 20.235063680902762, -9.896851448620726, -2.5639540618299987, 2.83321402096273, -11.995179263779612, -3.3054981928869034, 0.13696386126580193, 0.8594339299174478, 6.167733457192968, -11.75327681876236, -2.388060298993561, 11.401557868458124, 17.105791854744986, -6.4753000966430365, -0.8648641116700067, 16.607416831663524, 2.5347757515426435, 6.296675553718029]",0.8670756000868346,0.0
1,57,"[6.001831319531082, 0.24460504866870653, -11.478053567022704, 7.9183804300558505, 20.032760306389598, -9.789359492661223, -2.754492486485624, 2.9301803636116177, -11.988486429567198, -3.344207878427623, 0.07993747686723467, 0.7661195167609178, 6.024159703281229, -11.618494102935845, -2.2599527897680143, 11.145984111089177, 16.931227285021613, -6.402194202342912, -0.9450704128103514, 16.45740222466124, 2.6635835367995373, 6.185741954673272]",0.7485302209559062,0.0
1,58,"[5.999504574311952, 0.2778703409270944, -11.482247741357419, 7.914401177570388, 20.233977686468485, -9.842517783328747, -2.7793193377618404, 2.9607484300634948, -12.104732703883698, -3.34880036326269, 0.06249620836093752, 0.8255661824045394, 6.094447425427243, -11.75405931660114, -2.2989023648934728, 11.190735865917851, 17.028639320165507, -6.349100114650824, -0.9465588882695242, 16.532130934002964, 2.673192259266426, 6.19515548513295]",0.9644727791746708,0.0
1,59,"[5.975868590541163, 0.33218441634535806, -11.41736214870175, 7.8379592930504876, 20.282143947949272, -9.83948620614751, -2.833811834967323, 2.9843429236434713, -12.163437209086712, -3.375111393624373, 0.024455048442272104, 0.7982263719390311, 6.110699928516316, -11.747178570030712, -2.3095216482064274, 11.18478411505801, 17.0074661290878, -6.331851977389812, -1.029126591055883, 16.558465661137635, 2.7375162942667908, 6.186678951258523]",0.9482479129171238,0.0
1,60,"[5.994375228890327, 0.3887793261968329, -11.445259647246848, 7.835544795633054, 20.38581251048552, -9.82023426784492, -2.8469502636793376, 2.943460970400046, -12.287210481485086, -3.3724586755567394, 0.032081172696172514, 0.7784018366265072, 6.099003499475396, -11.894923588116782, -2.3735204205077274, 11.23268453680093, 17.137489888834025, -6.246193849817611, -1.001895786144552, 16.593244865221937, 2.7920279360638562, 6.126198052061942]",0.996452969720434,0.0
1,61,"[5.912927256720338, 0.37357983290287006, -11.371245610072672, 7.881275449086497, 20.462938570333563, -9.79749711083373, -3.0601862601227583, 2.985852072741939, -12.40657830691039, -3.286541607217606, 0.15833291376875722, 0.7285702694372328, 6.037740465539137, -12.04558357112449, -2.2747967690931867, 11.110914901910908, 17.04213972477132, -6.202811371189678, -0.9866421372099721, 16.762323027478985, 2.7623953916345236, 5.9989658233480965]",0.9292471631531649,0.0
