sample,steps,parameters,fidelities,step_sizes
1,12,"[0.13923806, -0.6908113, -0.46475452, 0.48309848, 1.3630531, 1.0229806, -0.34229058, -0.13555154, -0.24095307, 0.09306566, -0.0869607, 0.071437925, -0.5720285, -0.8186267, 0.3358646, -0.12282123, -0.5300493, 0.5270424, -0.08402863, 0.25152832, -0.69624233, 0.23024112, -0.05193972, -0.27720425, 0.26665384, 0.665219, 0.44411427, 0.2152775, 0.24682885, -0.5056261, 0.5611847, -0.4545153, -0.47807708, -0.6423173, -0.10276361, -0.44191685]",0.806091845035553,0.0
1,13,"[0.0525695, -0.7686118, -0.44227538, 0.5671191, 1.413662, 0.931028, -0.30832618, -0.17636588, -0.29191682, 0.15584892, -0.070119545, 0.06419331, -0.69043165, -0.83301306, 0.3639756, -0.06825882, -0.534127, 0.6319785, -0.21043298, 0.20365164, -0.6526923, 0.14967218, -0.027425949, -0.29449078, 0.18839508, 0.62944895, 0.45750555, 0.15403113, 0.11420767, -0.43934697, 0.51407045, -0.4284519, -0.5070822, -0.66524947, -0.13136609, -0.46115297]",0.8270854949951172,0.0
1,14,"[-0.007383261, -0.8423047, -0.4139763, 0.63974273, 1.4362112, 0.8167924, -0.28807467, -0.24631643, -0.3250532, 0.20076063, -0.06789929, 0.060298793, -0.8252292, -0.8314484, 0.35884878, -0.0147658065, -0.5155744, 0.70399225, -0.3037547, 0.15250273, -0.5690121, 0.11055897, 0.03995618, -0.28598875, 0.112125725, 0.55852735, 0.46304998, 0.08252408, 0.029194891, -0.3564222, 0.47808808, -0.40482283, -0.5665138, -0.6591263, -0.16519782, -0.46132568]",0.8483728170394897,0.0
1,15,"[-0.039130602, -0.89851606, -0.39457798, 0.67993355, 1.4333405, 0.6882358, -0.2759499, -0.3293879, -0.32720235, 0.20940003, -0.070832506, 0.05081483, -0.9499085, -0.802314, 0.3337214, 0.029002208, -0.478086, 0.7420112, -0.3509317, 0.11198597, -0.4647887, 0.10417541, 0.11653079, -0.24555278, 0.052257076, 0.50483376, 0.45863795, 0.0071057603, -0.015272934, -0.29796273, 0.45650584, -0.38711652, -0.6425615, -0.63991225, -0.19850275, -0.43163514]",0.8596490025520325,0.0
1,16,"[-0.08600135, -0.9316791, -0.393098, 0.6817617, 1.4158705, 0.55775255, -0.26360744, -0.40479094, -0.30105114, 0.18198772, -0.0687165, 0.033574734, -1.0399988, -0.74814165, 0.30608788, 0.05651202, -0.42589587, 0.75151783, -0.3526139, 0.09998123, -0.35911572, 0.1117222, 0.15663867, -0.18266776, 0.019146815, 0.50554293, 0.4460309, -0.06442365, -0.038947687, -0.29369035, 0.44515106, -0.37899753, -0.71913904, -0.6196569, -0.22340117, -0.36882275]",0.8604927062988281,0.0
1,17,"[-0.15736285, -0.9417248, -0.41433376, 0.6529859, 1.3977507, 0.43764693, -0.24487635, -0.4517915, -0.25850663, 0.13185444, -0.053623017, 0.011906717, -1.1026255, -0.6783326, 0.2918101, 0.064252004, -0.36269465, 0.7408654, -0.31927103, 0.12426903, -0.27043074, 0.11516583, 0.13998279, -0.10943532, 0.014954245, 0.5463161, 0.42447317, -0.12587802, -0.056927845, -0.33260116, 0.43400964, -0.3822045, -0.7849051, -0.60263664, -0.23379108, -0.28170252]",0.8662578463554382,0.0
1,18,"[-0.22514722, -0.9309626, -0.45897204, 0.60606885, 1.38844, 0.33558705, -0.21775083, -0.4592308, -0.21322009, 0.07649603, -0.022208728, -0.008175086, -1.1641823, -0.60221773, 0.29974788, 0.05419191, -0.29146004, 0.7176811, -0.26326558, 0.17807555, -0.20889468, 0.104080714, 0.082148924, -0.036219962, 0.03456597, 0.59830135, 0.38817945, -0.17398056, -0.075325646, -0.39024633, 0.4123035, -0.3963465, -0.83632284, -0.5857649, -0.22712496, -0.18455657]",0.8855196237564087,0.0
1,19,"[-0.25941557, -0.90415263, -0.5225197, 0.55460465, 1.3868532, 0.25295836, -0.18474185, -0.4295857, -0.17677268, 0.033755574, 0.023196194, -0.021686936, -1.2461396, -0.5268407, 0.3287636, 0.032629967, -0.2161568, 0.6863661, -0.19554548, 0.24621515, -0.17203291, 0.07876173, 0.0053511113, 0.027458437, 0.06806895, 0.6249699, 0.33416867, -0.20840397, -0.09241861, -0.43800545, 0.3792662, -0.41972804, -0.8749602, -0.5621263, -0.20446408, -0.094633296]",0.9104413390159607,0.0
1,20,"[-0.28205818, -0.8687143, -0.59532905, 0.5114284, 1.3830369, 0.18704054, -0.15122102, -0.3731877, -0.15544093, 0.014899183, 0.07494351, -0.028015645, -1.3515947, -0.45711407, 0.37011707, 0.007896639, -0.14350262, 0.64807457, -0.12486003, 0.30741614, -0.14979018, 0.05019715, -0.06498647, 0.07238623, 0.1029466, 0.605291, 0.26860458, -0.23060726, -0.1023691, -0.45408115, 0.34900865, -0.45029014, -0.90458137, -0.52741, -0.16936213, -0.026037455]",0.9299205541610718,0.0
1,21,"[-0.32912928, -0.83182335, -0.66505265, 0.48536894, 1.3657657, 0.13344254, -0.123539776, -0.30287135, -0.1496629, 0.019063497, 0.12122193, -0.031011892, -1.4726257, -0.3952718, 0.41098422, -0.011191031, -0.081315696, 0.6029657, -0.05752343, 0.33960602, -0.13092747, 0.035038702, -0.102755636, 0.09328328, 0.12737535, 0.547685, 0.20536077, -0.24173056, -0.10164424, -0.43773976, 0.33457965, -0.48597476, -0.9288492, -0.484406, -0.1266496, 0.019016754]",0.9379364848136902,0.0
1,22,"[-0.4000582, -0.79718757, -0.7210778, 0.4788075, 1.3288014, 0.08819956, -0.10728805, -0.23180747, -0.15632422, 0.036180582, 0.14967829, -0.036580976, -1.5974505, -0.33994073, 0.4380021, -0.01752643, -0.034515295, 0.551327, 0.0021923222, 0.3342532, -0.10756322, 0.042412795, -0.097531796, 0.09071631, 0.13453628, 0.46692663, 0.1599652, -0.24120212, -0.091343045, -0.40219432, 0.3288355, -0.524013, -0.9482511, -0.44208312, -0.08158179, 0.050468784]",0.9391369223594666,0.0
1,23,"[-0.46399203, -0.7647688, -0.7580676, 0.4887454, 1.2717164, 0.049390692, -0.10550306, -0.1712676, -0.17099887, 0.052719027, 0.15348922, -0.050050493, -1.7122067, -0.28691322, 0.4429279, -0.00843339, -0.003656445, 0.49338764, 0.051032078, 0.29812476, -0.07755799, 0.06550458, -0.057352982, 0.06939505, 0.124361046, 0.37556556, 0.13989788, -0.22690684, -0.07494153, -0.3655765, 0.31221217, -0.56035924, -0.96046966, -0.41154435, -0.03893192, 0.08279633]",0.9418817758560181,0.0
1,24,"[-0.4902275, -0.73305786, -0.77567554, 0.5094788, 1.1979749, 0.017800253, -0.1174291, -0.12783173, -0.18898743, 0.057193514, 0.13442072, -0.074409254, -1.8042258, -0.2313623, 0.42605412, 0.012854924, 0.013207126, 0.4292069, 0.086527504, 0.24356538, -0.04399676, 0.085168384, 0.0022559986, 0.036453925, 0.10159012, 0.2847898, 0.14093931, -0.1970931, -0.056777716, -0.34520915, 0.27661267, -0.59077674, -0.9646654, -0.4004731, -0.0019147322, 0.1254392]",0.9497398734092712,0.0
1,25,"[-0.49632058, -0.70174235, -0.7764907, 0.53444254, 1.114144, -0.0036759935, -0.13846935, -0.10231426, -0.20587757, 0.044997018, 0.10037884, -0.10942983, -1.8700285, -0.17063996, 0.39344177, 0.038261093, 0.018420422, 0.3590878, 0.10787673, 0.18277471, -0.012987522, 0.08064093, 0.06209942, 0.00030240044, 0.07292838, 0.2060026, 0.15194623, -0.15233, -0.041491292, -0.3487433, 0.23635995, -0.6131326, -0.9650317, -0.40967467, 0.0284063, 0.17690927]",0.962346613407135,0.0
1,26,"[-0.51373786, -0.671968, -0.7655095, 0.55715525, 1.0286878, -0.012978006, -0.16187792, -0.09091357, -0.21837312, 0.019269701, 0.06162223, -0.15181461, -1.9171531, -0.104337335, 0.35334268, 0.058307074, 0.014358835, 0.2841621, 0.116446614, 0.12492584, 0.009172564, 0.04600041, 0.102491766, -0.029571438, 0.044568308, 0.14913924, 0.15963644, -0.096103646, -0.032267895, -0.3708616, 0.2143201, -0.6285726, -0.968984, -0.4340104, 0.05291139, 0.22599186]",0.9742501974105835,0.0
1,27,"[-0.5412109, -0.645034, -0.7497346, 0.5722275, 0.9494642, -0.01132573, -0.18092471, -0.08745446, -0.22464296, -0.010958837, 0.02780554, -0.1961194, -1.9562196, -0.033595085, 0.31365636, 0.06637268, 0.003548528, 0.20668814, 0.11469653, 0.07448311, 0.018838422, -0.008414857, 0.1125553, -0.044766307, 0.020086259, 0.11853212, 0.15243793, -0.034215026, -0.028410517, -0.39845124, 0.21643877, -0.64030266, -0.9813133, -0.46513355, 0.07392965, 0.25767648]",0.981630802154541,0.0
1,28,"[-0.5489348, -0.6216188, -0.7362669, 0.5762323, 0.8817241, -0.0029807622, -0.19069353, -0.08550079, -0.22418794, -0.033353493, 0.0052753147, -0.23587462, -1.9932989, 0.03844542, 0.27961537, 0.06113606, -0.011249874, 0.12999466, 0.10508852, 0.031886462, 0.01643367, -0.06356611, 0.09417752, -0.04224896, -0.00019183941, 0.11100941, 0.12493703, 0.026525803, -0.025544494, -0.41715467, 0.22917978, -0.65134776, -1.00075, -0.49406624, 0.094406605, 0.26375425]",0.9846513867378235,0.0
1,29,"[-0.52852297, -0.60168767, -0.72939855, 0.5679, 0.82800454, 0.0067053325, -0.18907268, -0.08010975, -0.21785952, -0.03720939, -0.0048454497, -0.26530603, -2.0273664, 0.10616913, 0.2522974, 0.04557994, -0.026956389, 0.058004297, 0.09004442, -0.0038499385, 0.0055384804, -0.09832528, 0.056681, -0.026022142, -0.017947733, 0.116563514, 0.079599455, 0.0796808, -0.018469922, -0.41881263, 0.23823899, -0.66323006, -1.0217069, -0.5136957, 0.116646774, 0.24884468]",0.9852753281593323,0.0
1,30,"[-0.50592464, -0.5844396, -0.72955716, 0.547693, 0.7891882, 0.013039113, -0.17690444, -0.06913629, -0.20781063, -0.01905109, -0.006239048, -0.28132704, -2.0526602, 0.16312495, 0.22986162, 0.024340393, -0.040013865, -0.0055742413, 0.071841784, -0.032496713, -0.008964466, -0.102768436, 0.01224662, -0.004592914, -0.034895808, 0.119104505, 0.024940494, 0.120332144, -0.0046682283, -0.40529665, 0.23981366, -0.67595136, -1.0377451, -0.5206804, 0.14119731, 0.22622368]",0.9856809377670288,0.0
1,31,"[-0.50886244, -0.56865996, -0.7348903, 0.5173022, 0.76545507, 0.013175918, -0.15736404, -0.05374012, -0.19698688, 0.016646918, -0.004954482, -0.28457895, -2.0638144, 0.20554942, 0.21055374, 0.0020606685, -0.046837997, -0.058279984, 0.05236067, -0.05220245, -0.022354364, -0.0824223, -0.026737113, 0.012827262, -0.051553816, 0.10073796, -0.027278055, 0.1459224, 0.014021017, -0.38567582, 0.2368018, -0.6886946, -1.0442982, -0.5157685, 0.16638651, 0.21108203]",0.9856035113334656,0.0
1,32,"[-0.53170806, -0.55348575, -0.7434631, 0.47931147, 0.7565168, 0.006715375, -0.13481648, -0.03792784, -0.18833125, 0.060441904, -0.0066194404, -0.27888498, -2.060801, 0.234589, 0.1945678, -0.017193733, -0.04512795, -0.09975843, 0.03319395, -0.061192274, -0.0311491, -0.04934136, -0.051268205, 0.019972406, -0.06721049, 0.05219391, -0.066256, 0.1562932, 0.032848794, -0.37090948, 0.23023875, -0.7006812, -1.0402141, -0.50245637, 0.18868731, 0.21237032]",0.9855741858482361,0.0
1,33,"[-0.5487856, -0.53862333, -0.7540473, 0.43690223, 0.7610143, -0.0045202645, -0.11352359, -0.027092472, -0.18405816, 0.100992076, -0.014506098, -0.269839, -2.0494862, 0.25483137, 0.18329315, -0.030552695, -0.035054464, -0.13165331, 0.015871925, -0.059336457, -0.033674464, -0.014952235, -0.05866635, 0.01558886, -0.08056955, -0.023033552, -0.08709008, 0.15282962, 0.047123633, -0.3681471, 0.21935673, -0.711806, -1.027996, -0.48500767, 0.2038838, 0.22796905]",0.9866617321968079,0.0
1,34,"[-0.5454057, -0.5237725, -0.76562285, 0.3935398, 0.77590156, -0.01765363, -0.09664433, -0.025891747, -0.18517247, 0.12861043, -0.028881464, -0.26319903, -2.0384197, 0.27121425, 0.17749178, -0.036774375, -0.01938196, -0.15648434, 0.0018818621, -0.048520014, -0.029887054, 0.014070116, -0.051970597, 0.0030911695, -0.09052964, -0.113562696, -0.09213124, 0.13757512, 0.054838795, -0.37721443, 0.20702516, -0.72269994, -1.0123663, -0.46688545, 0.20870514, 0.2474545]",0.9888039231300354,0.0
1,35,"[-0.5320841, -0.5080736, -0.7766527, 0.35260725, 0.7964517, -0.030287838, -0.085703835, -0.03629697, -0.19134483, 0.139036, -0.047464896, -0.26323193, -2.0344486, 0.28667167, 0.17620665, -0.036089323, -0.0025391784, -0.17647272, -0.007493331, -0.032157414, -0.0208055, 0.03699468, -0.037295222, -0.011218142, -0.09663299, -0.2024416, -0.08819036, 0.112960495, 0.057587877, -0.39197764, 0.20053698, -0.73411745, -0.9976026, -0.4500772, 0.20217554, 0.25843653]",0.9910484552383423,0.0
1,36,"[-0.5257004, -0.49040812, -0.784951, 0.31698358, 0.81680655, -0.041653845, -0.08061989, -0.056787647, -0.20120059, 0.13449064, -0.06649375, -0.27149776, -2.0389893, 0.30146226, 0.17720357, -0.029958386, 0.010806294, -0.19306451, -0.0113712605, -0.014284056, -0.008002813, 0.056314573, -0.0214999, -0.020770686, -0.09894267, -0.2689826, -0.08263549, 0.08195299, 0.059444077, -0.40436026, 0.20425583, -0.7460841, -0.9850721, -0.43537608, 0.1860008, 0.25399894]",0.9921666383743286,0.0
1,37,"[-0.5286597, -0.47033927, -0.7884634, 0.288699, 0.83132, -0.052743487, -0.0800963, -0.08295795, -0.21286225, 0.121632434, -0.08201085, -0.2866702, -2.048394, 0.31391886, 0.17818241, -0.02105563, 0.01724524, -0.20710675, -0.0094263945, 0.00165179, 0.0067626964, 0.07311003, -0.010323748, -0.02164039, -0.097618185, -0.29921037, -0.08015306, 0.048124544, 0.06443623, -0.40853834, 0.21371354, -0.75775594, -0.9731142, -0.42321104, 0.16401926, 0.23657286]",0.9924299120903015,0.0
1,38,"[-0.5302818, -0.4486819, -0.7863855, 0.26876545, 0.8364009, -0.065359175, -0.082089774, -0.109042555, -0.22446391, 0.108655274, -0.091066085, -0.305273, -2.0579314, 0.32205418, 0.17769967, -0.012830005, 0.01565894, -0.2191597, -0.002022244, 0.013674104, 0.021864928, 0.084571406, -0.006948282, -0.014014823, -0.09273431, -0.29438958, -0.08152069, 0.015306152, 0.07398356, -0.4035966, 0.2193702, -0.76819575, -0.9594852, -0.41425326, 0.14111112, 0.21569186]",0.9925147891044617,0.0
1,39,"[-0.5244052, -0.42718497, -0.779556, 0.25715822, 0.8315096, -0.080714636, -0.08423946, -0.12977666, -0.23455428, 0.10241222, -0.09250419, -0.3228885, -2.0655155, 0.32522365, 0.1754475, -0.008204369, 0.0073022814, -0.22954074, 0.009748365, 0.021178972, 0.036090452, 0.08596014, -0.011415087, -0.001413079, -0.08452064, -0.26537365, -0.084791295, -0.013088603, 0.08614968, -0.39328527, 0.21575294, -0.7771437, -0.944044, -0.4093418, 0.12182412, 0.20287527]",0.9924525022506714,0.0
1,40,"[-0.51801884, -0.40783945, -0.76999354, 0.2529356, 0.818458, -0.09845446, -0.08434536, -0.14200535, -0.24234241, 0.105959766, -0.087050214, -0.33554274, -2.072499, 0.3249783, 0.17214532, -0.0082332585, -0.0049361233, -0.23809984, 0.024226826, 0.024188457, 0.048792675, 0.074761786, -0.020990225, 0.011145216, -0.073670864, -0.22506426, -0.08749237, -0.03469929, 0.097088754, -0.38351557, 0.2058682, -0.7850546, -0.9294157, -0.40889728, 0.10905798, 0.20547418]",0.9924629926681519,0.0
1,41,"[-0.52080214, -0.39243412, -0.76009804, 0.2545102, 0.7997565, -0.11652948, -0.08092666, -0.14535241, -0.24769813, 0.11777025, -0.07678023, -0.3408809, -2.0815036, 0.32463866, 0.16927615, -0.011737726, -0.017622352, -0.24407394, 0.039490454, 0.022725414, 0.059804097, 0.053232968, -0.031278566, 0.018965214, -0.061395925, -0.1843859, -0.08822964, -0.048485704, 0.103429146, -0.3791523, 0.19672588, -0.7924944, -0.91941947, -0.41234487, 0.10339238, 0.22299257]",0.992816686630249,0.0
1,42,"[-0.5311072, -0.38236392, -0.75189745, 0.26003832, 0.77727497, -0.13182996, -0.0736752, -0.14173818, -0.25095928, 0.13292803, -0.06441174, -0.33870775, -2.093421, 0.32783672, 0.1685549, -0.016022153, -0.02777842, -0.24628837, 0.05362355, 0.016728207, 0.06907388, 0.027935814, -0.037723023, 0.019277764, -0.049198646, -0.1499141, -0.08693574, -0.05455751, 0.10394302, -0.38166806, 0.19221212, -0.7995059, -0.9167453, -0.418001, 0.103350036, 0.24842107]",0.9934706091880798,0.0
1,43,"[-0.53777593, -0.3783314, -0.7465463, 0.26779377, 0.7519769, -0.14126758, -0.06355827, -0.13427083, -0.2526657, 0.145403, -0.05272215, -0.33078417, -2.1061332, 0.33683172, 0.17100184, -0.018207757, -0.033528816, -0.24361964, 0.06491685, 0.006419235, 0.076236926, 0.0070968308, -0.03702755, 0.01222939, -0.03850187, -0.12374755, -0.08422775, -0.053797472, 0.099561125, -0.38886693, 0.19075315, -0.80551296, -0.9216498, -0.4234862, 0.10631417, 0.27198294]",0.9939184784889221,0.0
1,44,"[-0.53461087, -0.37999514, -0.7442376, 0.27641124, 0.72461474, -0.14296694, -0.05255497, -0.1261093, -0.25328377, 0.15056157, -0.044083595, -0.32011142, -2.1157877, 0.35157165, 0.1761679, -0.01664728, -0.034308016, -0.2354675, 0.07206503, -0.0072724866, 0.0804429, -0.0033722809, -0.02812396, 0.00070192944, -0.030260036, -0.10549638, -0.08075665, -0.047537386, 0.09216183, -0.3964789, 0.18877663, -0.80978227, -0.9322711, -0.42647332, 0.109655075, 0.28563154]",0.994010329246521,0.0
1,45,"[-0.5284022, -0.3860302, -0.74454, 0.2849745, 0.69655555, -0.1370812, -0.0431756, -0.119589455, -0.25301433, 0.14692302, -0.040012825, -0.31000364, -2.1193, 0.3699433, 0.18231282, -0.011724237, -0.030721134, -0.22202747, 0.07436338, -0.022616003, 0.08058707, -0.0028785134, -0.012512179, -0.011026902, -0.024704393, -0.09438064, -0.07690028, -0.037363634, 0.08330722, -0.4005572, 0.18453224, -0.81198424, -0.94583434, -0.42542684, 0.111678086, 0.2869094]",0.9943997859954834,0.0
1,46,"[-0.5303606, -0.39471984, -0.7469008, 0.2929715, 0.66999084, -0.12581712, -0.037866484, -0.11576145, -0.25179204, 0.13627638, -0.040784553, -0.30319282, -2.1161256, 0.38887876, 0.18754785, -0.005561848, -0.02423328, -0.20426941, 0.071792394, -0.037411585, 0.075815566, 0.0043367418, 0.006015187, -0.019170599, -0.021357741, -0.089953266, -0.07271523, -0.024980418, 0.07375512, -0.39948517, 0.17823355, -0.81243247, -0.9597422, -0.4199781, 0.11206652, 0.27949917]",0.9953196048736572,0.0
1,47,"[-0.5425779, -0.4045958, -0.7509451, 0.30014503, 0.6474336, -0.11265601, -0.038339764, -0.11439553, -0.24943763, 0.12240073, -0.04530716, -0.3011771, -2.1083457, 0.40561298, 0.19101258, -0.0008627651, -0.01677593, -0.18364672, 0.06489239, -0.04957341, 0.06602875, 0.01228633, 0.022302117, -0.021939069, -0.019326191, -0.09145692, -0.06804956, -0.01204382, 0.06379666, -0.3945546, 0.17009704, -0.8119349, -0.97205585, -0.41083682, 0.11171602, 0.2706265]",0.9962809681892395,0.0
1,48,"[-0.5565911, -0.41457587, -0.75639296, 0.30628288, 0.6309019, -0.101112165, -0.044976316, -0.11436081, -0.24581951, 0.10929272, -0.05141555, -0.30398133, -2.099488, 0.4184756, 0.19315125, 0.0004577993, -0.010290554, -0.16167875, 0.054508243, -0.057665586, 0.052121088, 0.016666383, 0.031450033, -0.019862965, -0.017723026, -0.0968357, -0.062751874, 1.400616e-05, 0.05389233, -0.38894925, 0.16003658, -0.81149274, -0.98156726, -0.39937538, 0.11213067, 0.26725772]",0.9967862367630005,0.0
1,49,"[-0.5638339, -0.42362654, -0.7627374, 0.31104198, 0.6212815, -0.09352611, -0.056586362, -0.11418563, -0.24095426, 0.0996422, -0.056534007, -0.31036764, -2.092983, 0.4269793, 0.19505766, -0.0018431435, -0.006247981, -0.1396077, 0.04158699, -0.061140895, 0.03583568, 0.016772343, 0.030646266, -0.014958689, -0.016003601, -0.10257065, -0.05682002, 0.01010503, 0.044942375, -0.38584802, 0.14936833, -0.81203437, -0.98776096, -0.38711166, 0.11467761, 0.27267385]",0.9969291090965271,0.0
1,50,"[-0.56455165, -0.43051064, -0.7690178, 0.31391856, 0.6181563, -0.090398364, -0.07069967, -0.11260816, -0.23505507, 0.094079815, -0.058475703, -0.31835267, -2.0909355, 0.43141574, 0.19760893, -0.0063499603, -0.0052531287, -0.11826098, 0.027099915, -0.060218215, 0.019304166, 0.014933701, 0.020180091, -0.009466207, -0.014057011, -0.10476838, -0.050331675, 0.017535489, 0.037895653, -0.38671005, 0.14142327, -0.81417346, -0.99063545, -0.37530765, 0.120004535, 0.28525126]",0.9972190856933594,0.0
