sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9392429026605721, -0.32543129947955585, -0.34594331187789107, 7.151553392941335, 3.446639815043717, 1.7674558017355597, -1.1497541624099208, 3.0710082957830824, 0.16582150768693316, 5.998243300916805, 4.4566475659125935, -1.6377367029868148, 9.095828028331464, 2.784572087932844, -1.1020176192068118, 3.8449541995125496, 1.4085769528040961, 0.9174318361446889, 0.5636298463611054, 6.499084137037572, 0.0, 0.0, 0.0, 3.828653105377291, 0.0, 0.0, 0.0, -1.7539963689355798, 0.0, 0.0, 0.0, 8.837258654585085, 1.645172904574098, 4.6976561206050516, 0.23346406441343254, -1.6973100121148303, 0.0, 0.0, 0.0, 7.014140227037286, 0.0, 0.0, 0.0, -0.4134808094728808, 0.0, 0.0, 0.0, 4.901802685409034, 11.55949343198885, 3.414215679283721, 4.974093944153448, 5.183078363611302, 0.0, 0.0, 0.0, 2.755277308839604, 0.0, 0.0, 0.0, 13.000005604897568, 0.0, 0.0, 0.0]",0.6781470931852077,-0.31515090930610473
1,11,"[-0.8958418699835989, 0.42620702592662574, 0.05699864143096517, 8.221661753206982, 4.9106728242341635, 0.8055252025298985, -4.978055291316686, 6.282617765246168, 4.3802263058100195, 5.900134243920476, -0.6164212039592432, 1.361724561869892, 9.673800125928022, 1.2764897751296584, -4.4625423278213034, 1.3297565555096926, 4.372642900775836, -1.6490885405528866, -2.44225263440319, 7.603150253802115, 0.0, 0.0, 0.0, 1.227555147974793, 0.0, 0.0, 0.0, 2.4936679046377037, 0.0, 0.0, 0.0, 8.62435507073087, 9.31394315301171, 3.542521359392294, -1.0479899940109596, -2.6066764739516746, 0.0, 0.0, 0.0, 4.926470788166116, 0.0, 0.0, 0.0, 6.129370039180851, 0.0, 0.0, 0.0, -0.8929264510413981, 16.90879333546803, -3.650432161705829, 2.6377715342139765, 4.4083417479978335, 0.0, 0.0, 0.0, -0.3209537118661223, 0.0, 0.0, 0.0, 14.854450681484114, 0.0, 0.0, 0.0]",0.7706472608917225,-1.6225329461365157
1,12,"[-1.384157535603996, -0.1017561725765247, -0.6642015374631303, 7.6946675340028685, 2.964208600717778, 0.11189924671584439, -5.957013838506611, 5.304671218652076, 3.1168377852207865, 5.070570186044145, -1.0097615312508135, 0.36161179351138295, 9.584031109109617, 0.2638840861092224, -4.515463590893419, 0.922789196489493, 2.8438609520999343, -3.247157468342106, -4.209939120128643, 7.051910463152589, 0.0, 0.0, 0.0, -0.5926962439480263, 0.0, 0.0, 0.0, 0.8367366249402624, 0.0, 0.0, 0.0, 8.121509422202097, 7.8407468142287575, 2.90099728440821, -2.367398668895143, -3.6253886117393277, 0.0, 0.0, 0.0, 3.797675680514574, 0.0, 0.0, 0.0, 5.086864199783119, 0.0, 0.0, 0.0, -1.0716572357692178, 16.16766386781038, -4.138397822121758, 0.9495862416957583, 3.1998974244470313, 0.0, 0.0, 0.0, -2.2966665577157013, 0.0, 0.0, 0.0, 13.067747485494987, 0.0, 0.0, 0.0]",0.3329106276089198,-1.0
1,13,"[-1.620079972595621, 1.7523329518146404, -0.8695815943773435, 5.559865149899875, -3.1115811299521807, -2.4753609843358246, -6.302831491277326, 7.297394733661394, 3.7443877264731915, 5.64884529764447, -0.5552492998488796, 3.4063914973566796, 7.371451802513972, -6.116118123670436, -12.980990954169307, -0.8739812279916355, -0.6294075805816526, -3.9759773393391704, -7.233952426677407, 4.1094175102527455, 0.0, 0.0, 0.0, -2.466343688006839, 0.0, 0.0, 0.0, 2.1334789768080826, 0.0, 0.0, 0.0, 7.579179563537939, 10.509129277572049, -2.8865006706325564, -8.894350917113751, -5.2643176468869965, 0.0, 0.0, 0.0, 4.294753070514572, 0.0, 0.0, 0.0, 9.216913265561956, 0.0, 0.0, 0.0, -1.7882811030042043, 12.624950179158995, -12.480100781747296, -4.718289295533604, 0.12773067137898542, 0.0, 0.0, 0.0, -3.647875927116483, 0.0, 0.0, 0.0, 12.305225169345672, 0.0, 0.0, 0.0]",0.5994507484964486,-0.9354118378222102
1,14,"[-3.8017763935286335, 0.10957606614845439, -3.0809725027089963, 4.889460008842753, -3.3973911049679413, -3.0842879151843414, -8.210275742837515, 6.524976691040672, 2.587351394843452, 5.175146549220273, -1.21800660813011, 3.2388022588175134, 7.805929407492128, -5.901787637844615, -14.296056759801626, -1.4140074623553434, -1.4118494697740132, -4.169972208182118, -8.786181387802346, 2.3667319569779695, 0.0, 0.0, 0.0, -2.2784347228715216, 0.0, 0.0, 0.0, 0.31588840610862245, 0.0, 0.0, 0.0, 7.658103673726715, 10.444736325106092, -4.5875033785250015, -9.361029594674077, -6.640380296298785, 0.0, 0.0, 0.0, 3.0171052020448244, 0.0, 0.0, 0.0, 6.847443357789247, 0.0, 0.0, 0.0, -2.041623883411632, 12.729580622562693, -13.935358421799823, -6.133453216696644, -1.0548458306316464, 0.0, 0.0, 0.0, -3.4726332181790034, 0.0, 0.0, 0.0, 11.105661423409568, 0.0, 0.0, 0.0]",0.2153352581999081,-1.0
1,15,"[-4.432279548889282, -0.14313829747358997, -3.6392595670040504, 5.208175396759433, -2.9932918707231204, -4.063035699367579, -8.906259900639643, 5.6084435037461855, 2.726228612696654, 4.588600154834836, -1.6197604055035089, 3.126986969106756, 10.963141786856035, -4.681828407076016, -13.098677553597234, -0.34281462334484925, -0.5396883795455831, -2.775863998898072, -7.44997511845176, 2.916634646308116, 0.0, 0.0, 0.0, -1.8263897663863613, 0.0, 0.0, 0.0, -1.0994440982845584, 0.0, 0.0, 0.0, 8.239426052237505, 10.43639666192291, -2.197756702344587, -8.434514762744513, -6.60801081913154, 0.0, 0.0, 0.0, 2.822860051736791, 0.0, 0.0, 0.0, 6.011538499496876, 0.0, 0.0, 0.0, -2.0781053108639935, 15.821393105834563, -14.0664704997183, -5.527429602418913, -0.653152898804708, 0.0, 0.0, 0.0, -1.3836658579036385, 0.0, 0.0, 0.0, 12.542952072311948, 0.0, 0.0, 0.0]",0.6036935022620551,-0.39126217437577643
1,16,"[-4.521152232837539, -2.2621965438304734, -5.402016270040073, 5.7308085083471285, 4.670067704283935, -6.77086961487279, -9.067505950671077, 5.472968316665937, 4.9148513562792875, 6.778525422521365, -3.4687590782856503, 2.060352896611369, 19.134444055969805, 1.5223307454020105, -7.177776704824192, -0.34545426118532596, -2.599131279153342, -0.8028518317807305, -4.389035122506396, 1.4562332324884082, 0.0, 0.0, 0.0, -0.08367493480315358, 0.0, 0.0, 0.0, -3.465718023721606, 0.0, 0.0, 0.0, 10.160960570850422, 5.58817701417893, 5.634287783209779, -3.1238462512398852, -4.116886393589246, 0.0, 0.0, 0.0, 5.363274450509017, 0.0, 0.0, 0.0, 2.2425102431824646, 0.0, 0.0, 0.0, 0.45665280686454546, 28.748083638303857, -10.583330520257586, -1.2606143687030134, 1.0486038194251415, 0.0, 0.0, 0.0, 3.23977016298048, 0.0, 0.0, 0.0, 15.496483818542632, 0.0, 0.0, 0.0]",0.7174007425997877,-1.0803903349745856
1,17,"[-4.003625465865366, -2.5356773270631647, -5.865761873189328, 5.8907294554098835, 4.717957637514972, -5.891538142053104, -8.562558641930798, 5.90085762317995, 4.272393780009225, 7.257349251437864, -2.944564706146233, 2.466150546653458, 20.05995206999004, 3.3814453811293106, -6.4841844648080915, -0.7560846243250947, -1.520947214687567, -1.41159428929941, -4.996795115905597, 2.4856304790764243, 0.0, 0.0, 0.0, 1.403294038243569, 0.0, 0.0, 0.0, -1.9617905408592433, 0.0, 0.0, 0.0, 9.611092221809312, 5.6568395519564305, 5.676532668631448, -2.6812590553922426, -2.656996482684512, 0.0, 0.0, 0.0, 4.7356938554870736, 0.0, 0.0, 0.0, 2.6093015827269466, 0.0, 0.0, 0.0, 0.5714372145656846, 29.650288558938016, -8.766283025422497, -0.6588238473186714, 1.066654052005882, 0.0, 0.0, 0.0, 2.9134885549406224, 0.0, 0.0, 0.0, 15.873133005182654, 0.0, 0.0, 0.0]",0.9493831506377942,-0.7149105399008433
1,18,"[-3.5868986260674314, -2.3967691718051913, -5.951382453576983, 5.647655242618604, 4.634532104395012, -4.691955503097246, -8.183334772367779, 6.200712780483066, 3.7788057892032687, 7.629538752816132, -3.6438891107965774, 2.624941121076515, 20.142089486674852, 4.311669698871185, -6.082118281790417, -0.9684701277330328, -0.7251486634468066, -1.898334193974211, -5.288858346519251, 3.2228827515499434, 0.0, 0.0, 0.0, 1.736203756318135, 0.0, 0.0, 0.0, -1.1804206079917483, 0.0, 0.0, 0.0, 9.553591735927291, 5.953768862453091, 5.57867254371437, -2.3011438079817, -2.1420435586122357, 0.0, 0.0, 0.0, 4.052718588472487, 0.0, 0.0, 0.0, 3.1870843279084986, 0.0, 0.0, 0.0, 0.35014596769442585, 30.026975903408893, -7.643540934229699, -0.2397697541833751, 1.0838625927442318, 0.0, 0.0, 0.0, 2.846791805581569, 0.0, 0.0, 0.0, 15.9290315111119, 0.0, 0.0, 0.0]",0.9794756551337939,-0.6098602367988083
1,19,"[-3.408993297191019, -2.437198892431254, -6.034590440726534, 5.905731026085694, 4.632985321237129, -4.107651210258903, -7.837871560398745, 6.203869806392395, 3.4246591955645718, 7.925718127122883, -4.260460041848571, 2.68459701507725, 20.27236027546559, 4.682873008249396, -5.983253703106255, -1.2176114957256439, -0.300825543371747, -2.027940462861768, -5.477440681493161, 3.770630400958912, 0.0, 0.0, 0.0, 1.9930622903239357, 0.0, 0.0, 0.0, -0.750526378697679, 0.0, 0.0, 0.0, 9.478221724171435, 6.02609205771012, 5.443468981565287, -1.942370736334786, -1.9132416689148868, 0.0, 0.0, 0.0, 3.6267248215214756, 0.0, 0.0, 0.0, 3.527019300789159, 0.0, 0.0, 0.0, 0.29284422335983884, 29.838460940375356, -6.96190729574066, 0.024731884303554552, 1.2794335023856027, 0.0, 0.0, 0.0, 2.7052682781935733, 0.0, 0.0, 0.0, 15.83929375207837, 0.0, 0.0, 0.0]",0.9997216283212871,-1.121248580176442
