sample,steps,parameters,fidelities,step_sizes
1,10,"[0.29107928, -0.08264535, -0.12034251, -0.4213147, -0.3806085, -0.007249877, -0.57110167, 0.29053164, -1.0449249, 0.17997457, -1.399802, -0.2246533, 0.869367, -0.26323003, 0.6166416, -0.623557, 0.08282694, -1.0545175, -0.11641571, 0.4416415, -1.2547722, 1.1771708, -0.2681739, 0.42423007, 0.31259367, -0.10596449, -0.63430125, -1.2495462, -0.7112097, 0.3558398, 1.8430504, 0.13479294, 0.8672911, -0.96292704, 1.3141849, -0.07241058]",0.6938872337341309,0.0
1,11,"[0.28319737, -0.07654457, -0.16125353, -0.3843193, -0.42254475, -0.14945006, -0.571862, 0.21199754, -1.065648, 0.17954032, -1.3970962, -0.1859978, 0.79885983, -0.3174366, 0.67194635, -0.4532749, 0.07724073, -1.0410172, -0.09437958, 0.4782173, -1.3087915, 1.2578157, -0.12283923, 0.38851508, 0.4173671, -0.10045466, -0.5972251, -1.3100574, -0.70660424, 0.33673206, 1.9211544, 0.11971213, 0.88157755, -0.894227, 1.3569806, -0.040373426]",0.6879341006278992,0.0
1,12,"[0.24186717, -0.083747745, -0.13576317, -0.33550188, -0.477892, -0.27909598, -0.5292184, 0.14595069, -1.1057278, 0.17308941, -1.3590773, -0.16046314, 0.7439501, -0.34477, 0.6890014, -0.28105313, 0.067248546, -1.0480702, -0.06719045, 0.47240108, -1.3300828, 1.3255696, -0.008980706, 0.31914532, 0.52709115, -0.06012196, -0.59360254, -1.3720391, -0.7044058, 0.3395674, 1.9242529, 0.08451282, 0.9172356, -0.8363402, 1.3780262, 0.004088111]",0.6901358366012573,0.0
1,13,"[0.17272273, -0.097540595, -0.06292011, -0.2765521, -0.5362468, -0.38321835, -0.46199998, 0.08546378, -1.1557857, 0.17066523, -1.3104845, -0.14042124, 0.7036363, -0.359652, 0.67496574, -0.11835109, 0.04343503, -1.0626689, -0.03729955, 0.43940404, -1.3112324, 1.3779862, 0.061366692, 0.2372235, 0.6387102, -0.0091253035, -0.6060163, -1.425153, -0.7025854, 0.3128159, 1.8795291, 0.05390863, 0.9597629, -0.78039277, 1.3811802, 0.052314535]",0.7096462845802307,0.0
1,14,"[0.08465714, -0.11111305, 0.025124624, -0.21310332, -0.5848779, -0.45676115, -0.39670536, 0.027035162, -1.2025588, 0.17595907, -1.272885, -0.119908184, 0.67381907, -0.37706858, 0.6468714, 0.02103275, 0.0053055137, -1.0695138, -0.010664685, 0.40422338, -1.2628038, 1.4126465, 0.09272197, 0.1652312, 0.74351525, 0.024743963, -0.6119886, -1.4619842, -0.6961268, 0.23592404, 1.8151467, 0.04653, 0.9934514, -0.72190434, 1.3771235, 0.09921642]",0.7263991236686707,0.0
1,15,"[-0.010664195, -0.11895818, 0.08693026, -0.14920232, -0.6153562, -0.50742906, -0.36122936, -0.028784655, -1.2342163, 0.18610021, -1.2571783, -0.09645208, 0.6482727, -0.40622437, 0.62146425, 0.12589066, -0.039541163, -1.0583574, 0.007961597, 0.3918491, -1.201508, 1.4313056, 0.09792581, 0.11512594, 0.8313724, 0.023434993, -0.5957534, -1.4800217, -0.6782798, 0.12475919, 1.7584771, 0.06331393, 1.0071529, -0.66219, 1.375988, 0.14303145]",0.7291579246520996,0.0
1,16,"[-0.09901852, -0.11775691, 0.10171452, -0.08519415, -0.62746483, -0.5495862, -0.3651063, -0.078886285, -1.2459947, 0.19490863, -1.2611713, -0.07097003, 0.6208799, -0.4478056, 0.6082799, 0.1926263, -0.07979323, -1.028304, 0.01781038, 0.4120366, -1.1443713, 1.4407271, 0.09036623, 0.0820482, 0.89702624, -0.011307135, -0.5568231, -1.4818962, -0.64595085, -0.0013328567, 1.7300771, 0.09145319, 1.0000072, -0.6055074, 1.3829348, 0.18297222]",0.7266191840171814,0.0
1,17,"[-0.16590711, -0.10610705, 0.084978096, -0.01787392, -0.6276463, -0.59631866, -0.3974326, -0.120146945, -1.2407911, 0.19662663, -1.2749915, -0.04655822, 0.58809334, -0.49588954, 0.60677636, 0.2247339, -0.105571285, -0.9858939, 0.02165171, 0.4569373, -1.1035851, 1.4496353, 0.082121655, 0.05235118, 0.9424862, -0.066283196, -0.50588036, -1.4735667, -0.60224766, -0.11534172, 1.7322874, 0.113471106, 0.9799484, -0.5556063, 1.3963541, 0.21756609]",0.7281327247619629,0.0
1,18,"[-0.20278537, -0.083860725, 0.061522797, 0.05601027, -0.6243394, -0.6539148, -0.4388567, -0.15121602, -1.2255851, 0.18857947, -1.2869575, -0.027098512, 0.5501536, -0.54207546, 0.6109123, 0.22902642, -0.113293245, -0.94116676, 0.023542998, 0.5092827, -1.0815748, 1.4643221, 0.082008965, 0.014309362, 0.9741032, -0.12381004, -0.45811424, -1.4620942, -0.5559233, -0.18687621, 1.7536485, 0.11642828, 0.95828366, -0.51387066, 1.4098586, 0.2453653]",0.7302032709121704,0.0
1,19,"[-0.21011816, -0.05162957, 0.051904447, 0.1354711, -0.6238599, -0.72080714, -0.46857536, -0.17256658, -1.208102, 0.17220557, -1.2879997, -0.015426652, 0.5104746, -0.57970977, 0.6152514, 0.21304503, -0.1064886, -0.9038319, 0.026612215, 0.5482285, -1.072105, 1.4859415, 0.093025416, -0.034407485, 0.9988991, -0.16562408, -0.42671072, -1.4538245, -0.5188271, -0.20846075, 1.7782019, 0.09897803, 0.94485945, -0.47950077, 1.4163804, 0.2668384]",0.729480504989624,0.0
1,20,"[-0.19425438, -0.010843493, 0.060265876, 0.21388558, -0.62855566, -0.78956246, -0.47372854, -0.18543883, -1.1946661, 0.15204987, -1.2750384, -0.012101442, 0.47412992, -0.6066668, 0.6179967, 0.18435961, -0.09292334, -0.87965745, 0.032105368, 0.5597771, -1.065312, 1.5105848, 0.11245568, -0.086989686, 1.0224874, -0.18106464, -0.4160084, -1.4526862, -0.5005271, -0.1934454, 1.7918451, 0.069713324, 0.94436455, -0.4504372, 1.4127553, 0.28494892]",0.7289102077484131,0.0
1,21,"[-0.1633666, 0.035848986, 0.07523136, 0.2797494, -0.6369347, -0.84951735, -0.45541495, -0.19121408, -1.1887043, 0.13378926, -1.2512012, -0.015436574, 0.44592097, -0.62540686, 0.6194232, 0.15041572, -0.08141749, -0.86867315, 0.03995587, 0.5450263, -1.052734, 1.5316383, 0.13347794, -0.13222624, 1.0483233, -0.17223409, -0.42082557, -1.4593382, -0.5026097, -0.16045237, 1.788042, 0.0419743, 0.9554951, -0.42402542, 1.4016222, 0.30375236]",0.7309717535972595,0.0
1,22,"[-0.1251565, 0.08426612, 0.080775, 0.32004142, -0.6453962, -0.8913403, -0.42420372, -0.19125095, -1.1903533, 0.12179127, -1.2231075, -0.022426046, 0.42838022, -0.64074826, 0.61872673, 0.118224025, -0.07881149, -0.8663851, 0.049783047, 0.51573724, -1.0310698, 1.5432668, 0.14734209, -0.16112527, 1.0774376, -0.15007648, -0.43108016, -1.4716653, -0.51822567, -0.12849614, 1.7690955, 0.027772758, 0.9730138, -0.39784575, 1.3895638, 0.32598275]",0.7330867648124695,0.0
1,23,"[-0.085743904, 0.12887648, 0.06795392, 0.32702434, -0.65100247, -0.91222274, -0.39357397, -0.18665037, -1.1976224, 0.117108084, -1.1978488, -0.029907605, 0.4208419, -0.6569858, 0.61252683, 0.09357919, -0.087473415, -0.8666754, 0.061202794, 0.48699415, -1.0031685, 1.543518, 0.14676166, -0.17265275, 1.1087968, -0.1285855, -0.436551, -1.4860716, -0.5356502, -0.11256409, 1.7423978, 0.031489186, 0.9908139, -0.3705729, 1.3836725, 0.35121867]",0.732886552810669,0.0
1,24,"[-0.049172033, 0.1637398, 0.03988777, 0.30187318, -0.6535036, -0.91668326, -0.37420347, -0.17821962, -1.2081386, 0.117340244, -1.1805152, -0.035456344, 0.42011386, -0.67594385, 0.59641695, 0.079942755, -0.1049491, -0.86462533, 0.073632516, 0.47074383, -0.97570175, 1.5350206, 0.1288687, -0.17340237, 1.1403103, -0.11927382, -0.4308082, -1.4989374, -0.54329556, -0.11785981, 1.7157923, 0.048786253, 1.0045861, -0.34251252, 1.388071, 0.37622878]",0.7323250770568848,0.0
1,25,"[-0.017382242, 0.18403402, 0.007781837, 0.25175592, -0.65540045, -0.91350543, -0.36957514, -0.16683167, -1.220178, 0.11811039, -1.1728103, -0.03777226, 0.42193574, -0.696548, 0.5683547, 0.07768594, -0.12556155, -0.8581898, 0.08609312, 0.4706717, -0.9549657, 1.5232061, 0.095498644, -0.17359048, 1.1697602, -0.12644495, -0.4133384, -1.5076808, -0.5353157, -0.13985288, 1.6941806, 0.070004135, 1.0130626, -0.31552184, 1.4019727, 0.39699823]",0.7341755628585815,0.0
1,26,"[0.0094437655, 0.18758509, -0.015763476, 0.18619567, -0.66045743, -0.9120306, -0.37568164, -0.1538167, -1.2327816, 0.11512894, -1.1732917, -0.036555126, 0.42246634, -0.71561205, 0.5308915, 0.08444187, -0.14282401, -0.84830344, 0.09723305, 0.48213375, -0.9430862, 1.5136501, 0.05172677, -0.18286514, 1.1952404, -0.14666662, -0.38894928, -1.5111828, -0.5141458, -0.16831048, 1.678211, 0.08436348, 1.0175854, -0.2920814, 1.4202133, 0.41084075]",0.7382449507713318,0.0
1,27,"[0.032275304, 0.17549914, -0.024461474, 0.115421444, -0.6714955, -0.9186154, -0.38406423, -0.141103, -1.2454412, 0.10627176, -1.1786765, -0.032063164, 0.41949266, -0.7295068, 0.49077812, 0.096425526, -0.15212989, -0.8377587, 0.10581772, 0.4958019, -0.936982, 1.5097111, 0.004260417, -0.20635921, 1.2153476, -0.171718, -0.3653474, -1.5097314, -0.48859245, -0.1911996, 1.6651883, 0.084771015, 1.0207334, -0.27385467, 1.4355233, 0.41760856]",0.742127001285553,0.0
1,28,"[0.05258453, 0.15151684, -0.021258708, 0.04916819, -0.68860275, -0.93452424, -0.3860915, -0.13101414, -1.2578173, 0.09272578, -1.1853305, -0.02471421, 0.41291136, -0.73617303, 0.45634642, 0.109716065, -0.15259165, -0.82948947, 0.11150175, 0.50228137, -0.93063086, 1.5113615, -0.04029198, -0.24275267, 1.2293731, -0.19264047, -0.34958264, -1.5046879, -0.46949863, -0.19911954, 1.6514434, 0.071158536, 1.0249544, -0.26061782, 1.4417121, 0.41947132]",0.7442963719367981,0.0
1,29,"[0.07184224, 0.12076259, -0.014217866, -0.0051538683, -0.70883924, -0.9564519, -0.37716663, -0.1256611, -1.2696506, 0.078448385, -1.1903753, -0.014962462, 0.40420583, -0.7363699, 0.43343148, 0.12090215, -0.14685789, -0.82502985, 0.115268625, 0.49670765, -0.9190462, 1.5156795, -0.07726744, -0.28541538, 1.237463, -0.20399307, -0.34455264, -1.4979748, -0.4639911, -0.18906543, 1.6348546, 0.049811468, 1.0317482, -0.2502517, 1.436476, 0.4195243]",0.7452428340911865,0.0
1,30,"[0.09118414, 0.08857015, -0.011130405, -0.043945283, -0.7274574, -0.9787876, -0.3584073, -0.12613112, -1.2807958, 0.06835895, -1.1922011, -0.0033409698, 0.39533246, -0.73341256, 0.42253125, 0.12735839, -0.13938299, -0.8239751, 0.11921823, 0.48077402, -0.9013532, 1.5185875, -0.10478715, -0.32516456, 1.2406344, -0.20602314, -0.34813648, -1.4915193, -0.47168458, -0.16461313, 1.6160976, 0.030223655, 1.0414847, -0.23971725, 1.4220157, 0.42033744]",0.7458521723747253,0.0
1,31,"[0.11123828, 0.05949343, -0.016114978, -0.067302346, -0.74001086, -0.99638146, -0.33516032, -0.13191693, -1.2912655, 0.066197775, -1.1905279, 0.009512028, 0.38768023, -0.73171854, 0.41971448, 0.12748724, -0.13435419, -0.82460976, 0.12587024, 0.46115875, -0.8811528, 1.5169162, -0.122974224, -0.35393557, 1.2405486, -0.20342016, -0.35521743, -1.4867537, -0.48584312, -0.1335557, 1.5981491, 0.021177534, 1.0536124, -0.22642942, 1.4034587, 0.4233104]",0.7459321022033691,0.0
1,32,"[0.13209295, 0.036600977, -0.028976217, -0.07760632, -0.7444633, -1.0068438, -0.31418604, -0.14094722, -1.3011945, 0.07303102, -1.1861929, 0.022858016, 0.38154164, -0.73492223, 0.41994727, 0.12088947, -0.13410509, -0.8250862, 0.137322, 0.4461383, -0.86451316, 1.5098104, -0.13245182, -0.36844683, 1.2390504, -0.20231478, -0.36055568, -1.4841985, -0.49746898, -0.10506963, 1.5846287, 0.027092684, 1.0670052, -0.20939884, 1.3863398, 0.42882746]",0.7452963590621948,0.0
1,33,"[0.15333079, 0.021306006, -0.046742454, -0.07794615, -0.7421942, -1.011277, -0.3007454, -0.15028022, -1.3107258, 0.08709663, -1.1807351, 0.03585369, 0.3762333, -0.7443506, 0.4202283, 0.108353876, -0.13853417, -0.82440794, 0.15454358, 0.44176075, -0.85675156, 1.4988296, -0.13337393, -0.37139606, 1.2375759, -0.20728004, -0.36099857, -1.483251, -0.49997702, -0.086682744, 1.5778723, 0.046762865, 1.0803812, -0.18959609, 1.3741452, 0.43671814]",0.7448692917823792,0.0
1,34,"[0.17403562, 0.0136996545, -0.06572156, -0.0711349, -0.73745894, -1.0132339, -0.29650277, -0.15718903, -1.3198926, 0.10479407, -1.1758801, 0.04754749, 0.3706507, -0.75850946, 0.42078385, 0.091643505, -0.1455505, -0.82276165, 0.17699605, 0.4492163, -0.8596436, 1.4869071, -0.12561037, -0.3698039, 1.2366219, -0.2195487, -0.35625744, -1.482311, -0.49223563, -0.08186653, 1.5776993, 0.07480087, 1.0927365, -0.16933535, 1.3669938, 0.44651783]",0.7456116676330566,0.0
1,35,"[0.19280908, 0.013069475, -0.08281507, -0.059442863, -0.7356935, -1.0167332, -0.29917997, -0.16019571, -1.3285836, 0.122163326, -1.1730618, 0.056956936, 0.36386397, -0.77371174, 0.42390308, 0.07308726, -0.15213297, -0.8211441, 0.20267896, 0.46484208, -0.8707619, 1.4768518, -0.10980149, -0.37206018, 1.2355236, -0.23711859, -0.34819952, -1.4792686, -0.47816458, -0.089733385, 1.5814677, 0.1041432, 1.1036559, -0.1509592, 1.3620894, 0.4573491]",0.7471464276313782,0.0
1,36,"[0.2079519, 0.01836039, -0.095881805, -0.04477222, -0.74131596, -1.0243179, -0.30387378, -0.15964745, -1.3366317, 0.13633242, -1.1731093, 0.06329666, 0.35548735, -0.7855279, 0.43151098, 0.05505786, -0.1555521, -0.8205983, 0.22864604, 0.48210543, -0.8849167, 1.4700863, -0.08839026, -0.38459226, 1.2327029, -0.25627983, -0.33932063, -1.4722177, -0.4639523, -0.10661891, 1.5852327, 0.12870392, 1.1133782, -0.13550027, 1.3554581, 0.46769044]",0.7483683228492737,0.0
1,37,"[0.21788576, 0.02849729, -0.10365446, -0.028936863, -0.7560708, -1.0360568, -0.305266, -0.15762463, -1.344026, 0.1464071, -1.1762062, 0.066284224, 0.34575012, -0.79051924, 0.44330817, 0.039529793, -0.15430667, -0.8215568, 0.25193557, 0.49437198, -0.8965656, 1.4661981, -0.06586916, -0.4094967, 1.2263408, -0.2735989, -0.33128765, -1.4601074, -0.45485234, -0.12821639, 1.5853863, 0.14552571, 1.1226141, -0.12211686, 1.3439714, 0.47549313]",0.7490063905715942,0.0
1,38,"[0.22171809, 0.042559795, -0.105771385, -0.0138484575, -0.7788793, -1.049898, -0.29985967, -0.15726823, -1.3511728, 0.15343669, -1.1821363, 0.06633948, 0.33532634, -0.7875023, 0.45672938, 0.027923562, -0.14841455, -0.82368493, 0.27067813, 0.49764028, -0.9022096, 1.4634455, -0.04804626, -0.44458446, 1.2151731, -0.28747684, -0.32425186, -1.4430265, -0.45300144, -0.1514453, 1.5800303, 0.15541855, 1.1322314, -0.10861032, 1.3267101, 0.4788679]",0.7497993111610413,0.0
1,39,"[0.21975067, 0.059837885, -0.10303252, -0.0015253378, -0.80704546, -1.0629569, -0.28721228, -0.16181219, -1.359066, 0.15962845, -1.1906604, 0.06455331, 0.3250428, -0.77773935, 0.4684921, 0.021281652, -0.13904189, -0.8262447, 0.28492212, 0.49202317, -0.9017769, 1.4597776, -0.040530104, -0.4853354, 1.1989927, -0.29864186, -0.31707895, -1.422001, -0.45712626, -0.17561683, 1.5694356, 0.16196467, 1.1429546, -0.09257239, 1.3051518, 0.47702748]",0.7514209747314453,0.0
1,40,"[0.21374325, 0.07981771, -0.097493954, 0.0061052693, -0.83794785, -1.0729465, -0.2696214, -0.1736623, -1.3692415, 0.16728067, -1.2018254, 0.06242305, 0.31557822, -0.7640863, 0.47652406, 0.020592367, -0.12773935, -0.82867205, 0.29674286, 0.4812517, -0.8984283, 1.4537348, -0.04702882, -0.5273971, 1.1786119, -0.3095182, -0.30807188, -1.3984017, -0.4638192, -0.20251796, 1.555436, 0.16969478, 1.1551889, -0.07241995, 1.2823281, 0.4708141]",0.7538842558860779,0.0
1,41,"[0.20684187, 0.10214944, -0.09197688, 0.0075450824, -0.8704449, -1.0790343, -0.25065777, -0.19387427, -1.3834894, 0.17785516, -1.2160715, 0.06143316, 0.3072328, -0.74957764, 0.4809919, 0.026949579, -0.11561078, -0.83097976, 0.30954137, 0.47074524, -0.8971052, 1.444794, -0.068423726, -0.56869066, 1.1553366, -0.3229599, -0.29563805, -1.3731973, -0.46939886, -0.2354147, 1.5401368, 0.18224223, 1.1689963, -0.04777816, 1.2614589, 0.46234754]",0.7570393085479736,0.0
1,42,"[0.20319374, 0.12664652, -0.08903953, 0.0020132945, -0.9054459, -1.0817139, -0.23331182, -0.22222644, -1.4034046, 0.19148716, -1.2341161, 0.062622644, 0.29981682, -0.7360107, 0.48381257, 0.041341987, -0.10271341, -0.8337347, 0.32681218, 0.46514222, -0.902457, 1.4330263, -0.1030878, -0.6103022, 1.1301793, -0.3410187, -0.27859533, -1.3463373, -0.47149757, -0.27750844, 1.5245347, 0.20115234, 1.1841758, -0.019092295, 1.2446059, 0.45387936]",0.7613076567649841,0.0
1,43,"[0.20731269, 0.15334322, -0.08999157, -0.01052073, -0.9454524, -1.081843, -0.21855286, -0.25771773, -1.4299202, 0.20701621, -1.2566894, 0.06628128, 0.29265568, -0.72309005, 0.486992, 0.06414636, -0.08792461, -0.8376097, 0.35091177, 0.46627483, -0.91687644, 1.4182675, -0.14796183, -0.65579194, 1.1031168, -0.36430463, -0.25613433, -1.3165423, -0.46977478, -0.33062482, 1.5076885, 0.22575226, 1.2003392, 0.013216056, 1.2318809, 0.4464173]",0.7677291631698608,0.0
1,44,"[0.22324242, 0.18259282, -0.09458019, -0.029605014, -0.9933205, -1.0794814, -0.20498668, -0.29905742, -1.4629412, 0.22237596, -1.2842283, 0.07182354, 0.28466368, -0.7085255, 0.4908203, 0.09458698, -0.0693744, -0.8427492, 0.38239, 0.47258988, -0.93940085, 1.3992676, -0.19963762, -0.70933324, 1.0727457, -0.39208996, -0.22770938, -1.2816899, -0.46566507, -0.3946117, 1.4869143, 0.25390604, 1.2168922, 0.049455445, 1.2214868, 0.43890715]",0.777395486831665,0.0
1,45,"[0.25359693, 0.21513447, -0.101554126, -0.054648977, -1.0507452, -1.0732834, -0.18978506, -0.344728, -1.5010723, 0.23512779, -1.3165473, 0.07780818, 0.27444088, -0.68910825, 0.49327207, 0.13039246, -0.045344226, -0.8482833, 0.42012253, 0.48025253, -0.9656377, 1.3733611, -0.25490928, -0.7735077, 1.0365993, -0.4228044, -0.19327573, -1.2397889, -0.46168068, -0.46721393, 1.4590888, 0.2831182, 1.2329063, 0.09062652, 1.2103674, 0.42861342]",0.7909432053565979,0.0
1,46,"[0.29868937, 0.25200677, -0.10981943, -0.08495732, -1.1169815, -1.060905, -0.17044543, -0.39247113, -1.5413932, 0.24305078, -1.3524096, 0.0820959, 0.26039094, -0.66240007, 0.4915816, 0.16776636, -0.015262136, -0.8522561, 0.4620608, 0.48542118, -0.988422, 1.3370553, -0.31044057, -0.84765506, 0.9921415, -0.45443738, -0.15418258, -1.1902292, -0.46085507, -0.5437759, 1.4226043, 0.3114586, 1.2469743, 0.13741365, 1.1949748, 0.41279647]",0.8081663250923157,0.0
1,47,"[0.3560743, 0.29421055, -0.11950393, -0.11928366, -1.1882058, -1.040228, -0.14650562, -0.43855712, -1.5795082, 0.24470142, -1.3890585, 0.08221615, 0.24090883, -0.6282528, 0.48538417, 0.20180133, 0.019810988, -0.8520555, 0.50621635, 0.4867798, -0.99952596, 1.2874845, -0.3617205, -0.9272369, 0.9380752, -0.4847648, -0.114480264, -1.1347305, -0.4663533, -0.61657137, 1.3789693, 0.33791724, 1.2572792, 0.18874717, 1.1719232, 0.39085916]",0.827202320098877,0.0
1,48,"[0.42073315, 0.3421858, -0.1321296, -0.15532947, -1.2580245, -1.0105512, -0.120301336, -0.47772256, -1.6105347, 0.23956001, -1.4221998, 0.076020405, 0.21468633, -0.58926296, 0.47871122, 0.22759642, 0.0577187, -0.8452252, 0.5514646, 0.48701823, -0.99300003, 1.2239665, -0.40248567, -1.0041997, 0.8752902, -0.51184124, -0.08161703, -1.0774632, -0.48079762, -0.6750997, 1.3331143, 0.36206228, 1.2621074, 0.24099946, 1.1387887, 0.36544833]",0.8441891670227051,0.0
1,49,"[0.4859171, 0.39533424, -0.1496278, -0.18990602, -1.319956, -0.97295564, -0.09639265, -0.5046115, -1.6312753, 0.22736278, -1.4470729, 0.062503554, 0.18106869, -0.54984856, 0.47832695, 0.24202165, 0.096655525, -0.83032805, 0.59780335, 0.49230227, -0.9684051, 1.148637, -0.42615798, -1.0689496, 0.80694395, -0.5350106, -0.06505913, -1.0241106, -0.5053325, -0.7099122, 1.292149, 0.38328952, 1.260691, 0.28850207, 1.0951897, 0.34171614]",0.8556982278823853,0.0
1,50,"[0.5445309, 0.45179075, -0.17293526, -0.21990122, -1.371327, -0.92987496, -0.07990731, -0.51629794, -1.6421152, 0.20706187, -1.4603341, 0.042389184, 0.14027017, -0.5144663, 0.48920694, 0.24511452, 0.13652763, -0.80744255, 0.64593554, 0.5097013, -0.9308623, 1.065963, -0.42891446, -1.1142567, 0.7377213, -0.5557147, -0.07251592, -0.9800331, -0.5393808, -0.7182399, 1.2629077, 0.40025347, 1.2537957, 0.3251988, 1.0434313, 0.3253799]",0.8623369932174683,0.0
