sample,steps,parameters,fidelities,step_sizes
1,107,"[-0.376984, -0.43540746, 0.87393284, -0.3754816, 0.9105726, 0.028140562, -0.6237504, -0.43768713, 0.029784251, -0.23793396, 0.6048888, 0.8755932, -0.62571555, 0.6063603, 0.5049652, -0.00089079345, 0.0008802116, 0.001962078, -0.00012250416, 0.00016913914, 0.00056375813, 0.00091082515, 0.0017319577, 0.0021979425, -0.0016237153, 0.0001536121, 0.00074403995, -0.0013373767, -0.0016124647, -1.1757576, -0.72028005, 0.7583183, 0.06621486, -0.7202783, 0.75602466, 0.067308255]",0.9745526313781738,0.0
1,108,"[-0.37675214, -0.43487674, 0.8738864, -0.37570563, 0.91010773, 0.027908804, -0.6241182, -0.4376514, 0.029908026, -0.23799446, 0.6046508, 0.87500525, -0.62582564, 0.6067343, 0.50486434, -0.0014046802, 0.0008565566, 0.0015521861, 0.00024184256, -7.644053e-05, 0.0013448396, 0.0010006487, 0.0017217434, 0.0018834146, -0.0017831981, 0.00017927209, 0.000900707, -0.0021832248, -0.0016344442, -1.1756337, -0.7205693, 0.75842935, 0.065964796, -0.7199622, 0.75599366, 0.06756378]",0.974553108215332,0.0
1,109,"[-0.3764368, -0.4343869, 0.8738138, -0.37591127, 0.90999126, 0.027574493, -0.6245191, -0.43745878, 0.029579166, -0.23789589, 0.6043113, 0.87454736, -0.62592936, 0.6068363, 0.5048556, -0.0017957957, 0.0006936675, 0.0010855425, 0.00061602786, -0.0003941331, 0.0018372119, 0.0009993864, 0.0016261111, 0.0015671303, -0.001972764, 0.00020617186, 0.0010600574, -0.0029090499, -0.0014234722, -1.1756068, -0.72079116, 0.75852513, 0.06577838, -0.7196673, 0.7559597, 0.067896076]",0.9745534062385559,0.0
1,110,"[-0.37610626, -0.43403757, 0.87378156, -0.37609097, 0.9102178, 0.027125, -0.62489086, -0.43724903, 0.028988408, -0.23766105, 0.6039304, 0.87428784, -0.62604463, 0.6066823, 0.50493175, -0.0020556184, 0.00045998357, 0.0006952572, 0.0009491607, -0.00073154963, 0.0020387059, 0.00073134457, 0.0015222839, 0.001300884, -0.002090999, 0.00017279526, 0.0011560045, -0.0033686277, -0.0010760654, -1.1756802, -0.7209094, 0.7586343, 0.06570143, -0.71948403, 0.75592583, 0.068237975]",0.9745532870292664,0.0
1,111,"[-0.37586367, -0.43386927, 0.8738314, -0.37627348, 0.91059726, 0.026584093, -0.6251908, -0.43708038, 0.028423248, -0.23736987, 0.60356265, 0.8742479, -0.6261906, 0.6063317, 0.50504184, -0.0021823659, 0.00021056505, 0.00046037068, 0.0011874757, -0.001035468, 0.002034116, 0.00021771796, 0.0014753697, 0.0011004326, -0.0020480433, 4.557465e-05, 0.001181786, -0.0034640932, -0.0007036992, -1.1758087, -0.72092015, 0.7587563, 0.065756135, -0.7194414, 0.7559067, 0.06850648]",0.9745531678199768,0.0
1,112,"[-0.3757998, -0.43385905, 0.8739646, -0.37648258, 0.91087884, 0.026018646, -0.62540543, -0.43695137, 0.028102616, -0.23712152, 0.60324645, 0.8744045, -0.6263561, 0.6058744, 0.5051221, -0.0021819565, -2.9853341e-05, 0.00039222508, 0.0012933167, -0.0012727517, 0.0019252794, -0.00032915914, 0.0015094397, 0.0009511862, -0.001810718, -0.00016944033, 0.001178662, -0.003179141, -0.00039377267, -1.1759262, -0.72084516, 0.7588629, 0.06593599, -0.7195144, 0.75590724, 0.06863498]",0.9745532274246216,0.0
1,113,"[-0.37594882, -0.43394512, 0.87414527, -0.37670276, 0.91089576, 0.025523122, -0.6255505, -0.43685395, 0.028058574, -0.23699051, 0.6030034, 0.87470305, -0.62649804, 0.6054134, 0.5051306, -0.002069296, -0.00026607048, 0.00045332778, 0.0012530239, -0.0014303349, 0.0017789687, -0.0006619273, 0.0015968479, 0.0008271122, -0.0014188134, -0.0004288219, 0.0011950608, -0.002588572, -0.00018323274, -1.1759782, -0.72072, 0.75891703, 0.06621012, -0.71965146, 0.75591457, 0.06859837]",0.9745534658432007,0.0
1,114,"[-0.37627164, -0.43406078, 0.87431705, -0.37687805, 0.91064954, 0.025188262, -0.6256594, -0.43679872, 0.028148212, -0.23699902, 0.6028423, 0.87507427, -0.62656605, 0.6050437, 0.5050672, -0.0018682833, -0.0005174791, 0.0005903467, 0.001075122, -0.0015031489, 0.0016117124, -0.0006732884, 0.0016708054, 0.00070983137, -0.0009675965, -0.00066672696, 0.0012462176, -0.0018371039, -5.532609e-05, -1.1759467, -0.7205796, 0.7588943, 0.06653191, -0.7198036, 0.7559073, 0.068420514]",0.9745540022850037,0.0
1,115,"[-0.3766736, -0.43415952, 0.87442416, -0.37694386, 0.9102937, 0.025068562, -0.62576294, -0.4367961, 0.02818013, -0.23711625, 0.60276407, 0.8754493, -0.6265352, 0.6048312, 0.504971, -0.0016096866, -0.00079819036, 0.0007586837, 0.00078584586, -0.0014852074, 0.0014061481, -0.00045433792, 0.0016558244, 0.0005967752, -0.0005667083, -0.0008172377, 0.0013010657, -0.0010921503, 4.0802006e-05, -1.175855, -0.7204467, 0.7587959, 0.06684786, -0.7199407, 0.7558736, 0.06816217]",0.9745543599128723,0.0
1,116,"[-0.37704378, -0.43422434, 0.8744291, -0.37686837, 0.910035, 0.025163757, -0.6258706, -0.43682584, 0.028057924, -0.23728058, 0.602765, 0.8757703, -0.62642354, 0.6047966, 0.50489664, -0.0013270271, -0.0011018792, 0.0009279528, 0.0004262046, -0.0013719451, 0.0011408741, -0.00020249601, 0.0015021191, 0.00049611274, -0.00029513382, -0.00083626405, 0.0013023376, -0.00048807182, 0.00015815205, -1.1757529, -0.72032773, 0.7586472, 0.06710597, -0.7200519, 0.75582457, 0.06789627]",0.9745545983314514,0.0
1,117,"[-0.37729445, -0.4342641, 0.8743235, -0.37667447, 0.91001403, 0.02542237, -0.62596256, -0.43683684, 0.027838213, -0.23742984, 0.6028378, 0.8759957, -0.6262844, 0.6049124, 0.5048834, -0.0010514108, -0.0013972641, 0.001074199, 4.8647547e-05, -0.0011697789, 0.00081632636, -6.4509135e-05, 0.0012079456, 0.0004152324, -0.00017217665, -0.000715451, 0.001203179, -8.534815e-05, 0.00032289443, -1.1756899, -0.72021914, 0.75848716, 0.06726471, -0.7201361, 0.7557909, 0.067681774]",0.9745544195175171,0.0
1,118,"[-0.37738395, -0.43430287, 0.87413037, -0.376429, 0.91023296, 0.025764674, -0.6259982, -0.4367858, 0.027671216, -0.2375245, 0.6029718, 0.8761023, -0.6261785, 0.6051156, 0.5049342, -0.00080668466, -0.0016349448, 0.0011727905, -0.00029090449, -0.0009024979, 0.0004662425, -4.133275e-05, 0.0008197479, 0.00035261357, -0.00015586599, -0.00048360456, 0.000994695, 0.00013779745, 0.0005211793, -1.1756922, -0.7201202, 0.7583544, 0.0673022, -0.72019297, 0.7558058, 0.06754736]",0.9745546579360962,0.0
1,119,"[-0.3773181, -0.43436682, 0.87389773, -0.37620872, 0.91056544, 0.026113193, -0.6259356, -0.43668082, 0.027681127, -0.23755527, 0.60315347, 0.87608546, -0.62614304, 0.60533094, 0.5050153, -0.0006062617, -0.0017621467, 0.0012010303, -0.0005459711, -0.00060775114, 0.00015141169, -2.0420168e-05, 0.000410998, 0.00029859832, -0.00016737163, -0.00019589244, 0.00070825603, 0.00025937898, 0.00070628437, -1.1757524, -0.7200435, 0.75827575, 0.067222476, -0.7202185, 0.7558841, 0.06749096]",0.9745547771453857,0.0
1,120,"[-0.37713742, -0.43447068, 0.8736848, -0.37606654, 0.9108359, 0.026416868, -0.6257528, -0.43658602, 0.027878938, -0.23753664, 0.6033665, 0.87595826, -0.62617546, 0.6054966, 0.5050771, -0.0004524798, -0.00173982, 0.0011479304, -0.00069165975, -0.00032589966, -6.184491e-05, 0.00010516886, 5.093543e-05, 0.0002429701, -0.00012884439, 8.448938e-05, 0.00039520484, 0.00036792166, 0.00082099414, -1.1758362, -0.72001565, 0.7582582, 0.06705511, -0.7202063, 0.75601214, 0.0674925]",0.9745551347732544,0.0
1,121,"[-0.3768994, -0.43460876, 0.87354517, -0.3760161, 0.91091806, 0.026659518, -0.6254609, -0.4365762, 0.028165005, -0.23749344, 0.60359234, 0.8757501, -0.6262398, 0.605581, 0.50508296, -0.00033854228, -0.0015563603, 0.0010210372, -0.0007285361, -8.942951e-05, -0.00013039948, 0.00033512173, -0.0002214121, 0.0001822925, 2.6312046e-06, 0.00030519255, 0.00010056983, 0.0005199755, 0.0008236787, -1.1759017, -0.7200659, 0.75828755, 0.06684602, -0.7201516, 0.7561546, 0.06753082]",0.9745550751686096,0.0
1,122,"[-0.3766628, -0.43475562, 0.87351114, -0.37603903, 0.9107979, 0.026851825, -0.62510395, -0.43667513, 0.028405286, -0.23744863, 0.60381097, 0.87550205, -0.6262909, 0.6055863, 0.5050297, -0.00025225448, -0.0012334211, 0.0008427056, -0.00067554053, 8.077176e-05, -5.7379322e-05, 0.00055764837, -0.00040640688, 0.000120943914, 0.00021914642, 0.00043774, -0.00015221469, 0.00071961805, 0.0007060373, -1.1759194, -0.72020817, 0.7583328, 0.066642195, -0.720055, 0.75627345, 0.06759465]",0.974555253982544,0.0
1,123,"[-0.37647548, -0.43487826, 0.8735859, -0.376103, 0.91057, 0.027014129, -0.62474674, -0.43682802, 0.02851481, -0.2374168, 0.6040031, 0.87525964, -0.6263016, 0.60553837, 0.50494814, -0.00018026384, -0.0008216307, 0.0006376661, -0.0005570433, 0.00017306636, 0.00010356307, 0.00063795614, -0.00053396315, 6.5269356e-05, 0.00046935567, 0.00048122695, -0.0003595893, 0.00092552986, 0.00049551844, -1.1758859, -0.72042716, 0.75835806, 0.06647664, -0.7199257, 0.75634766, 0.06768197]",0.9745554327964783,0.0
1,124,"[-0.376366, -0.43495467, 0.8737446, -0.3761776, 0.9103751, 0.027160067, -0.62445617, -0.43693265, 0.02848978, -0.23740354, 0.6041528, 0.8750638, -0.62627655, 0.60546976, 0.5048841, -0.00011154895, -0.00038724032, 0.00042139093, -0.0003932398, 0.00018278397, 0.00026842335, 0.00052197115, -0.00064188644, 1.5713616e-05, 0.0006839272, 0.00045698503, -0.00052580406, 0.0010773225, 0.0002430731, -1.175822, -0.72067666, 0.75833625, 0.06636059, -0.71978223, 0.75638145, 0.06779011]",0.9745556712150574,0.0
1,125,"[-0.37633988, -0.43498778, 0.8739442, -0.37624052, 0.9103192, 0.027288618, -0.6242828, -0.43690735, 0.02837858, -0.23740813, 0.6042508, 0.8749419, -0.62624735, 0.605404, 0.50487155, -3.9431936e-05, 5.945476e-06, 0.00019809607, -0.00019986599, 0.000114890165, 0.00035983327, 0.00027294696, -0.0007542573, -3.6820064e-05, 0.0008065369, 0.00039749691, -0.000652261, 0.0011256146, 3.295063e-06, -1.1757612, -0.72089297, 0.7582596, 0.06628679, -0.7196502, 0.75639814, 0.06790574]",0.974555492401123,0.0
1,126,"[-0.37638277, -0.43500432, 0.87413687, -0.37627736, 0.9104197, 0.027386488, -0.62424797, -0.43674466, 0.028229706, -0.2374266, 0.604296, 0.8749027, -0.6262512, 0.6053474, 0.5049137, 3.7917474e-05, 0.00031297677, -3.0901123e-05, 4.8183138e-06, -9.962765e-06, 0.0003418491, 1.8654391e-05, -0.0008699714, -0.00010744524, 0.0008165812, 0.00033411878, -0.0007355292, 0.0010522373, -0.00018366548, -1.1757321, -0.7210172, 0.7581404, 0.06624143, -0.71955746, 0.7564252, 0.068002895]",0.9745556116104126,0.0
1,127,"[-0.37646955, -0.4350378, 0.87428296, -0.37628102, 0.9106053, 0.027437719, -0.6243402, -0.4365116, 0.028062213, -0.23745331, 0.6042956, 0.8749363, -0.6263079, 0.6052901, 0.50498325, 0.00011807052, 0.0005165953, -0.0002562657, 0.00019404016, -0.00015310207, 0.00023261731, -0.00014180683, -0.00096527906, -0.00020880275, 0.0007345621, 0.00028763988, -0.00077261456, 0.00087468774, -0.0003012864, -1.1757454, -0.72101694, 0.75800294, 0.06621799, -0.71952635, 0.75647956, 0.06805186]",0.9745555520057678,0.0
1,128,"[-0.37657598, -0.4351062, 0.87435967, -0.37625307, 0.9107642, 0.027433876, -0.6245214, -0.4363, 0.027875647, -0.23748118, 0.6042624, 0.8750188, -0.62640667, 0.6052153, 0.50503933, 0.0001955856, 0.0006257398, -0.00045686023, 0.0003350402, -0.0002655486, 8.706098e-05, -0.00019690368, -0.001007216, -0.00034297424, 0.0006094162, 0.00026400958, -0.0007666344, 0.0006369834, -0.00035494717, -1.1757904, -0.7208977, 0.75787085, 0.066224836, -0.7195662, 0.7565613, 0.06803339]",0.9745555520057678,0.0
1,129,"[-0.376686, -0.43519932, 0.8743643, -0.37620535, 0.91080934, 0.027379781, -0.62474084, -0.43616697, 0.027678343, -0.23750158, 0.6042118, 0.87512076, -0.62651104, 0.6051104, 0.50505084, 0.00026370978, 0.0006654354, -0.0006067821, 0.00040053955, -0.00030507642, -3.9957595e-05, -0.00020778345, -0.00097053236, -0.0004984647, 0.0004950025, 0.00025554336, -0.00072732766, 0.0003934424, -0.00036243763, -1.1758426, -0.72069925, 0.75775856, 0.06628194, -0.71966946, 0.7566568, 0.06794889]",0.9745556712150574,0.0
1,130,"[-0.3767919, -0.43528494, 0.87431264, -0.3761574, 0.91072345, 0.027292483, -0.6249524, -0.43610856, 0.02750127, -0.23750535, 0.60415846, 0.87521535, -0.6265772, 0.6049757, 0.5050126, 0.00031645127, 0.0006633487, -0.0006882001, 0.0003818545, -0.00025406523, -0.00012700353, -0.00024190178, -0.000850425, -0.0006534277, 0.00042702368, 0.00024625933, -0.0006664262, 0.00019210413, -0.00034264216, -1.1758765, -0.72048056, 0.75767034, 0.06640826, -0.71981364, 0.7567483, 0.06782019]",0.9745557904243469,0.0
1,131,"[-0.3768879, -0.43533012, 0.87423307, -0.3761293, 0.9105615, 0.027194923, -0.6251279, -0.43608046, 0.02738319, -0.23748542, 0.60411435, 0.87528366, -0.62657505, 0.6048267, 0.50494576, 0.00035072537, 0.00063910586, -0.0007005593, 0.00029420218, -0.00012731097, -0.00019508092, -0.00031444978, -0.0006662543, -0.00078278896, 0.0004103705, 0.00021904994, -0.0005924466, 6.2459134e-05, -0.00030786905, -1.1758777, -0.7202987, 0.7576058, 0.06660635, -0.7199683, 0.75682235, 0.06767889]",0.9745557308197021,0.0
1,132,"[-0.37696353, -0.4353231, 0.87415797, -0.37613392, 0.9104135, 0.027107969, -0.6252621, -0.4360421, 0.027342271, -0.2374406, 0.60408705, 0.8753166, -0.62650114, 0.6046887, 0.5048845, 0.00036787058, 0.00060027913, -0.0006597863, 0.00016984843, 3.5593126e-05, -0.00028726985, -0.0003827956, -0.00045558639, -0.00086556183, 0.00042132146, 0.00016223759, -0.0005093376, 9.950054e-06, -0.0002623427, -1.175849, -0.7201904, 0.75756514, 0.06685275, -0.720104, 0.7568742, 0.06755206]",0.9745557904243469,0.0
1,133,"[-0.37700248, -0.4352813, 0.8741146, -0.3761735, 0.9103523, 0.027044535, -0.62536675, -0.43598711, 0.02736148, -0.23737846, 0.60407937, 0.8753132, -0.6263768, 0.6045876, 0.5048568, 0.00037365576, 0.0005451842, -0.0005887833, 4.3176362e-05, 0.00018927162, -0.00043312839, -0.00039098406, -0.00026157137, -0.00088965887, 0.00042208936, 7.360106e-05, -0.00041945174, 1.800311e-05, -0.00020579115, -1.175807, -0.7201631, 0.75754946, 0.06710046, -0.72019905, 0.756907, 0.06745286]",0.9745558500289917,0.0
1,134,"[-0.3769885, -0.43524075, 0.8741177, -0.3762422, 0.9103965, 0.027007846, -0.6254586, -0.4359394, 0.027401827, -0.23731509, 0.60408956, 0.875277, -0.62623465, 0.60453993, 0.5048715, 0.00037630458, 0.0004694653, -0.00050652196, -6.290306e-05, 0.0003022038, -0.0006216357, -0.0003212759, -0.00011877187, -0.00085347885, 0.00038008334, -3.9024955e-05, -0.00032742627, 5.6653305e-05, -0.00013871142, -1.1757731, -0.7201975, 0.75755626, 0.0672937, -0.7202436, 0.75692725, 0.0673805]",0.9745557904243469,0.0
1,135,"[-0.3769148, -0.43523416, 0.87416726, -0.3763311, 0.9105074, 0.02699403, -0.6255473, -0.43592423, 0.027431922, -0.23727067, 0.6041127, 0.8752131, -0.6261024, 0.6045475, 0.5049159, 0.00038299663, 0.00037241587, -0.00042301486, -0.00014134595, 0.0003666364, -0.0008003664, -0.00020896763, -4.2730193e-05, -0.0007649105, 0.00028301595, -0.00016030215, -0.0002411069, 9.478863e-05, -6.574764e-05, -1.1757628, -0.7202591, 0.75757533, 0.067388676, -0.7202391, 0.75694054, 0.067327335]",0.9745558500289917,0.0
1,136,"[-0.3767899, -0.43527284, 0.8742516, -0.37643102, 0.9106172, 0.026996667, -0.62563026, -0.435943, 0.027448636, -0.23726188, 0.60414326, 0.87512654, -0.6259922, 0.60459816, 0.5049649, 0.00039627223, 0.00026016615, -0.00034201203, -0.0001952759, 0.00039519815, -0.00090133405, -0.0001116483, -2.6924678e-05, -0.00063863595, 0.00014374181, -0.00027186598, -0.0001686344, 0.00011138983, 4.6237838e-06, -1.1757786, -0.7203139, 0.7575904, 0.067371026, -0.7201969, 0.75694925, 0.06728752]",0.9745558500289917,0.0
1,137,"[-0.37663665, -0.43534252, 0.874354, -0.37653124, 0.9106703, 0.027010955, -0.6256959, -0.43597212, 0.027472325, -0.23729429, 0.6041775, 0.8750225, -0.62590075, 0.60467166, 0.5049944, 0.00041213224, 0.00014509277, -0.0002672105, -0.0002282077, 0.0004086563, -0.0008772637, -6.2586776e-05, -4.786055e-05, -0.00049234554, -6.2053296e-06, -0.0003570887, -0.00011429021, 0.00010122632, 6.346015e-05, -1.1758105, -0.7203412, 0.75758696, 0.06726206, -0.72013515, 0.75695276, 0.06726102]",0.9745557308197021,0.0
1,138,"[-0.3764846, -0.43541425, 0.8744597, -0.37661716, 0.91065204, 0.027035333, -0.6257322, -0.4359839, 0.02752358, -0.23735884, 0.6042147, 0.87490726, -0.6258174, 0.6047469, 0.50499225, 0.00042103635, 4.2609667e-05, -0.00020580043, -0.00023810912, 0.0004232017, -0.0007265593, -4.837784e-05, -7.5852266e-05, -0.00034251832, -0.00013047949, -0.00040470297, -7.661667e-05, 7.290876e-05, 0.00010539019, -1.1758415, -0.7203381, 0.7575611, 0.06711025, -0.7200754, 0.75695014, 0.06725148]",0.9745559692382812,0.0
1,139,"[-0.37636036, -0.43546215, 0.874559, -0.3766713, 0.9105909, 0.027070422, -0.62573534, -0.43596935, 0.02760169, -0.23743452, 0.60425687, 0.8747893, -0.6257343, 0.6048079, 0.504962, 0.00041167045, -3.289819e-05, -0.00016630898, -0.00021922162, 0.00044376802, -0.00049346953, -2.7443923e-05, -8.683436e-05, -0.00020089804, -0.00020260668, -0.0004105246, -5.0148552e-05, 4.099245e-05, 0.00013075076, -1.1758568, -0.7203155, 0.75752276, 0.0669719, -0.7200379, 0.7569424, 0.067260616]",0.974556028842926,0.0
1,140,"[-0.3762808, -0.43547645, 0.8746464, -0.3766797, 0.9105359, 0.02711627, -0.62571305, -0.43594328, 0.027683532, -0.23749642, 0.60430586, 0.87467897, -0.6256525, 0.60484624, 0.5049191, 0.00037595633, -7.164075e-05, -0.00015287567, -0.00016918822, 0.00046466122, -0.00024548126, 2.9220348e-05, -7.031507e-05, -7.304187e-05, -0.00021531421, -0.00037726987, -2.899392e-05, 1.6789014e-05, 0.0001445303, -1.1758507, -0.72028846, 0.7574899, 0.066889845, -0.7200357, 0.7569342, 0.06728368]",0.9745559096336365,0.0
1,141,"[-0.37625146, -0.43546602, 0.8747173, -0.37664032, 0.9105249, 0.027170079, -0.6256811, -0.43592843, 0.027741175, -0.23752567, 0.60436076, 0.87458724, -0.625581, 0.6048597, 0.5048822, 0.00031307305, -7.0807284e-05, -0.00016099667, -9.517059e-05, 0.00047442247, -4.2450338e-05, 0.0001107456, -3.0559353e-05, 4.034881e-05, -0.00018128642, -0.00031299703, -9.248633e-06, 2.814556e-06, 0.00015274939, -1.1758283, -0.7202665, 0.75747687, 0.06687938, -0.72007084, 0.75693333, 0.067309424]",0.974556028842926,0.0
1,142,"[-0.3762683, -0.43545058, 0.8747652, -0.37656742, 0.91056323, 0.027225915, -0.6256565, -0.4359345, 0.02776147, -0.23751633, 0.6044166, 0.87452334, -0.62553096, 0.60484993, 0.50486493, 0.00023064419, -3.5464553e-05, -0.00017836445, -1.3821409e-05, 0.00046097848, 8.564649e-05, 0.00017464145, 1.8656337e-05, 0.00014007743, -0.00012605004, -0.00022887229, 1.1254104e-05, -6.7696765e-06, 0.00015837754, -1.1758019, -0.72024953, 0.7574839, 0.06692727, -0.7201337, 0.75694734, 0.067324355]",0.9745558500289917,0.0
1,143,"[-0.37632084, -0.43545, 0.8747835, -0.37648743, 0.91062355, 0.02727644, -0.6256506, -0.43594936, 0.02775111, -0.23747644, 0.60446554, 0.87449276, -0.6255091, 0.60482043, 0.5048709, 0.00014251925, 2.2269815e-05, -0.00019028348, 5.5192213e-05, 0.00041516186, 0.00014295368, 0.00018199165, 6.2470965e-05, 0.00022514703, -7.681297e-05, -0.00013685279, 3.4645636e-05, -2.1051306e-05, 0.00015912562, -1.1757846, -0.7202302, 0.75749606, 0.067002654, -0.72020674, 0.7569803, 0.06731847]",0.9745560884475708,0.0
1,144,"[-0.37639475, -0.43547547, 0.874769, -0.37642765, 0.9106657, 0.027315818, -0.62566614, -0.43594867, 0.027724173, -0.23742309, 0.6045001, 0.8744959, -0.6255147, 0.60477555, 0.50489396, 6.4088315e-05, 8.58807e-05, -0.00018582078, 9.781664e-05, 0.0003329964, 0.00015577678, 0.00012941464, 9.220553e-05, 0.00029162935, -5.2220006e-05, -4.767623e-05, 6.361633e-05, -4.634026e-05, 0.00014839837, -1.1757838, -0.7202013, 0.7574915, 0.06707392, -0.7202712, 0.7570301, 0.06728934]",0.9745559096336365,0.0
1,145,"[-0.37647393, -0.4355268, 0.87472636, -0.3764043, 0.9106618, 0.027341932, -0.6256982, -0.4359148, 0.027685484, -0.23737468, 0.60451674, 0.87452817, -0.62554115, 0.6047204, 0.50492233, 7.0864007e-06, 0.00013854427, -0.00016084497, 0.000110954636, 0.00021763197, 0.00015398511, 5.2018644e-05, 0.00010827464, 0.0003344275, -5.6959427e-05, 3.0597184e-05, 9.959568e-05, -8.277333e-05, 0.00011897799, -1.1757983, -0.7201627, 0.7574542, 0.06712281, -0.72031367, 0.7570893, 0.067242555]",0.9745559692382812,0.0
1,146,"[-0.37654307, -0.43559438, 0.8746692, -0.3764168, 0.9106129, 0.027356604, -0.62573737, -0.43584874, 0.027625911, -0.23734406, 0.6045175, 0.8745807, -0.6255803, 0.6046603, 0.5049444, -2.40575e-05, 0.00016755558, -0.000116981275, 0.00010174813, 8.0555226e-05, 0.0001562147, -3.5430312e-06, 0.00011812724, 0.00035067342, -8.26695e-05, 9.331974e-05, 0.00013988635, -0.0001248264, 6.757422e-05, -1.1758195, -0.72012323, 0.75738347, 0.06714945, -0.7203292, 0.75714797, 0.06718901]",0.974556028842926,0.0
1,147,"[-0.3765908, -0.43566382, 0.874616, -0.37645134, 0.91054666, 0.027364193, -0.6257732, -0.43576682, 0.027533555, -0.23733546, 0.60450923, 0.87464243, -0.6256258, 0.6045996, 0.5049532, -3.3039112e-05, 0.00016757123, -5.8603695e-05, 8.210473e-05, -5.9492202e-05, 0.00016468282, -1.2993196e-05, 0.00013109825, 0.00034236175, -0.00011385555, 0.00013917981, 0.00017672403, -0.0001644698, -2.0525113e-06, -1.1758367, -0.72009706, 0.75729424, 0.06716721, -0.72032076, 0.7571983, 0.06714053]",0.9745559692382812,0.0
1,148,"[-0.37661228, -0.435721, 0.8745836, -0.37649006, 0.91050005, 0.02736918, -0.6257971, -0.4356878, 0.027410798, -0.23734541, 0.6045006, 0.8747021, -0.6256742, 0.6045412, 0.504948, -2.958646e-05, 0.00014141631, 9.188854e-06, 6.2308885e-05, -0.00018093825, 0.00016935647, 1.1396767e-05, 0.00015318977, 0.00031635072, -0.00013567765, 0.00016938752, 0.00020017035, -0.00019456295, -7.89626e-05, -1.1758419, -0.72009623, 0.7572092, 0.06719152, -0.72029537, 0.7572376, 0.06710609]",0.9745560884475708,0.0
1,149,"[-0.37660977, -0.43575677, 0.8745804, -0.3765203, 0.91049755, 0.027374612, -0.62580377, -0.43562177, 0.027281223, -0.2373662, 0.6044985, 0.8747501, -0.62572324, 0.604486, 0.5049328, -2.5481113e-05, 9.816226e-05, 8.042749e-05, 4.7213245e-05, -0.00026606093, 0.00015719465, 3.5482688e-05, 0.00018423464, 0.00028167618, -0.00014014586, 0.00018640999, 0.00020371535, -0.0002107471, -0.00014802688, -1.1758338, -0.72012407, 0.7571475, 0.067229375, -0.7202608, 0.7572684, 0.06708969]",0.9745559692382812,0.0
1,150,"[-0.37659037, -0.4357698, 0.8746038, -0.37653828, 0.9105381, 0.027381703, -0.6257919, -0.43556932, 0.027179439, -0.23738948, 0.6045063, 0.8747797, -0.6257693, 0.6044343, 0.5049134, -3.0303883e-05, 4.9332e-05, 0.0001472699, 3.6173824e-05, -0.0003068251, 0.00012129637, 3.2607393e-05, 0.00021826627, 0.0002459113, -0.0001283996, 0.00019269758, 0.00018891002, -0.00021164159, -0.00019474362, -1.1758176, -0.72017306, 0.75711656, 0.0672748, -0.7202235, 0.75729537, 0.06709011]",0.974556028842926,0.0
1,151,"[-0.3765626, -0.4357668, 0.87464243, -0.37654686, 0.91059744, 0.02739087, -0.62576455, -0.43552896, 0.027130837, -0.2374086, 0.60452336, 0.87478775, -0.62580633, 0.60438776, 0.50489473, -4.843901e-05, 4.8149377e-06, 0.00020040019, 2.5583786e-05, -0.0003067187, 6.610193e-05, 3.4611785e-06, 0.00024629515, 0.00021281943, -0.00010869531, 0.00018982828, 0.00016545755, -0.00019824541, -0.00020986733, -1.175802, -0.72022814, 0.757111, 0.06731227, -0.72018856, 0.75732183, 0.06710237]",0.9745560884475708,0.0
1,152,"[-0.3765334, -0.43575922, 0.8746816, -0.37655059, 0.9106434, 0.0274029, -0.62572825, -0.43550387, 0.02713676, -0.23741952, 0.6045465, 0.8747747, -0.6258273, 0.60435057, 0.50488013, -7.824869e-05, -2.9968716e-05, 0.0002317542, 1.1996392e-05, -0.0002776339, 6.915452e-06, -2.784602e-05, 0.0002598695, 0.00018251472, -9.1574766e-05, 0.00017830054, 0.00014609766, -0.00017342006, -0.00019205973, -1.1757944, -0.720273, 0.75711787, 0.06732533, -0.7201607, 0.7573477, 0.06712019]",0.974556028842926,0.0
1,153,"[-0.3765073, -0.4357578, 0.87470967, -0.3765517, 0.91065407, 0.027419424, -0.6256915, -0.43550065, 0.027176293, -0.2374208, 0.6045719, 0.87474406, -0.62582725, 0.60432893, 0.50487167, -0.00011344986, -5.480965e-05, 0.00023815187, -5.6153403e-06, -0.00023378621, -3.5830642e-05, -3.570296e-05, 0.00025392228, 0.00015359762, -8.4674655e-05, 0.00015792594, 0.00013925385, -0.00014155428, -0.00014773957, -1.1757976, -0.7202965, 0.75712395, 0.067305595, -0.72014433, 0.75736964, 0.067138195]",0.9745559692382812,0.0
1,154,"[-0.37648726, -0.4357674, 0.87472206, -0.37654936, 0.9106287, 0.027442168, -0.6256619, -0.43552193, 0.027221955, -0.23741344, 0.60459656, 0.8747015, -0.6258062, 0.60432875, 0.5048708, -0.00014592845, -7.343058e-05, 0.00022318702, -2.4948566e-05, -0.00018623515, -4.5198572e-05, -1.3674729e-05, 0.0002280915, 0.0001255333, -8.946454e-05, 0.0001285539, 0.00014409854, -0.00010791016, -8.849029e-05, -1.1758091, -0.720296, 0.7571221, 0.067257404, -0.72014225, 0.7573836, 0.06715305]",0.9745560884475708,0.0
