sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.4634361335462556, 5.294236879400849, -6.731965145237496, -1.552266240808351, 14.583053176053392, 0.2603137076780957, 5.4642485259818905, 2.4655765821752604, 5.900772480408062, 3.690257957737251, -7.103542914718503, 3.2508785859164813, 50.30687939754857, 31.185556300799394, -12.28777896101684, 5.662543090116754, 18.207600072638073, 19.841789823911885, 4.610297750395512, 2.7300618528026774, 0.0, 0.0, 0.0, 4.877238508307667, 0.0, 0.0, 0.0, -23.902701593372377, 0.0, 0.0, 0.0, 13.13317691755341, -6.491686118735823, 3.8559701705332454, -8.814440812953752, 7.5845201785934995, 0.0, 0.0, 0.0, -10.90093628048331, 0.0, 0.0, 0.0, -8.85228824521953, 0.0, 0.0, 0.0, -1.2085974402179485, 35.217516422592425, 20.722724997250793, -4.441115739227361, 0.09151848920545991, 0.0, 0.0, 0.0, -6.093167883142655, 0.0, 0.0, 0.0, 28.360226341096975, 0.0, 0.0, 0.0]",0.5583596123898806,-1.0581584418341967
1,11,"[-3.362371127108724, 6.558673274949888, -4.7706749937035795, 0.052612175596456145, 14.679188846963887, 0.6542296759322381, 6.199489549776136, 2.519675654859707, 6.83134973255469, 5.290957382415789, -6.43974977842881, 3.543985851565032, 50.87982729827791, 32.47643672547374, -11.86628553697149, 6.5349129414491, 19.009552524876035, 22.196015687711885, 5.659345249482433, 3.6422700853753858, 0.0, 0.0, 0.0, 5.769605004314681, 0.0, 0.0, 0.0, -23.056524006830337, 0.0, 0.0, 0.0, 14.456986833277782, -5.803517515980858, 5.816537069799601, -7.463811458178599, 8.203816174939186, 0.0, 0.0, 0.0, -9.369470629560421, 0.0, 0.0, 0.0, -7.9070280222423905, 0.0, 0.0, 0.0, -0.0777267225663798, 36.530497905448854, 21.4018010179148, -2.7281841685229002, 0.18075934255788945, 0.0, 0.0, 0.0, -4.865475402062883, 0.0, 0.0, 0.0, 29.72044257504262, 0.0, 0.0, 0.0]",0.5202620309588031,1.0
1,12,"[-4.5032049699976895, 5.797108258796396, -4.922858371722669, -0.15595325491396833, 12.728155844434866, -1.0949583656087705, 4.524737917276578, 1.7974338922814104, 6.8295140062925475, 4.793650189720301, -6.399414599305294, 3.561956616225985, 49.82390670853556, 31.15051270972812, -13.568824925871944, 5.689937519867108, 17.339551647337608, 21.38045005731512, 4.438078097438931, 2.368199870320131, 0.0, 0.0, 0.0, 4.182631848842339, 0.0, 0.0, 0.0, -24.572911075833755, 0.0, 0.0, 0.0, 13.974856014973934, -6.986364355132628, 4.2468063069926245, -8.552487851960619, 7.62334966857517, 0.0, 0.0, 0.0, -11.06528512879643, 0.0, 0.0, 0.0, -8.062046670349561, 0.0, 0.0, 0.0, -1.8542559449636817, 35.19913083766237, 20.695338829895356, -3.2960818951949418, -1.0881065376821102, 0.0, 0.0, 0.0, -6.1305960264707, 0.0, 0.0, 0.0, 28.818568163165494, 0.0, 0.0, 0.0]",0.522345386617929,-1.0
1,13,"[-1.3414729167320911, 0.4349079010562571, 1.9705086425442735, 9.853132167782697, 27.61141387086867, 18.93343733982607, -11.403953248730637, -4.4680046005764815, -17.821093915376803, 23.416524834194576, 2.1373898713882005, 4.558357000214143, 16.590888577912168, 53.21416060516299, -26.249602114045665, 5.136377832219355, 14.640646123127215, 44.41656419539838, 33.85163173167055, 4.764441410543251, 0.0, 0.0, 0.0, 42.04312982591393, 0.0, 0.0, 0.0, -23.041829800652504, 0.0, 0.0, 0.0, 43.840107924912274, -44.52924999992084, 8.501388535911119, -28.87793295892717, 8.873717472156585, 0.0, 0.0, 0.0, -35.740033877907614, 0.0, 0.0, 0.0, -23.7420769099715, 0.0, 0.0, 0.0, -2.027677025218441, 5.2881392147800454, 59.52079403299808, -20.44309155752549, 6.340821577337707, 0.0, 0.0, 0.0, 7.458036470816026, 0.0, 0.0, 0.0, 5.507805092289722, 0.0, 0.0, 0.0]",0.5676127290171376,-1.2818107698123022
1,14,"[-3.262266488725917, -0.9759330160632991, 0.29135587051346556, 9.415777008270508, 27.087211679072123, 16.940549912274346, -11.938067957172084, -6.003364385645793, -19.228289744346558, 23.350702152773323, 0.6629589061524468, 4.335571045811045, 16.59465102532268, 51.5726782438623, -27.503529345103917, 4.354175887235453, 13.50176755367662, 43.44921082741783, 33.101974511339364, 3.7197747145267224, 0.0, 0.0, 0.0, 40.554774509570194, 0.0, 0.0, 0.0, -23.244203357287113, 0.0, 0.0, 0.0, 42.894102367951106, -45.23192672797062, 7.92323275887474, -29.26132745744175, 8.623139946158952, 0.0, 0.0, 0.0, -37.25843428399475, 0.0, 0.0, 0.0, -24.336391242434143, 0.0, 0.0, 0.0, -2.1064159528986783, 4.036122602861171, 58.09436134374261, -21.647242351373063, 5.468401802016075, 0.0, 0.0, 0.0, 6.297007613478882, 0.0, 0.0, 0.0, 4.906626808339784, 0.0, 0.0, 0.0]",0.4452657035342217,-1.0
1,15,"[-6.919930551765252, -2.249305515225311, 38.152799610373634, 2.073198620860187, 67.82127375645256, -46.97257594177975, 13.762531085165406, 10.610522172451404, -22.456695327578544, 8.247410349602163, 19.00056472410416, -40.0716986247889, 140.72026698136818, 86.3416263720277, -29.876722389964424, 18.389775334685076, 48.09672522428915, 21.738526743681827, 11.614133420802332, -40.70913006649046, 0.0, 0.0, 0.0, 40.32129863525287, 0.0, 0.0, 0.0, 0.5906761751096781, 0.0, 0.0, 0.0, 53.195859667452694, -43.059354870433495, 101.28366702189463, -16.64697916330818, 10.136158145883517, 0.0, 0.0, 0.0, 37.94072005501224, 0.0, 0.0, 0.0, -102.38444485562302, 0.0, 0.0, 0.0, -67.21878390093606, 130.01750398550652, 39.28374133975957, 22.623849632505053, 5.989990208594757, 0.0, 0.0, 0.0, 34.152274828724444, 0.0, 0.0, 0.0, 47.61425967202865, 0.0, 0.0, 0.0]",0.6585959527331392,-1.0406017228763327
1,16,"[-6.47151928938001, -1.3695664874504991, 39.666823609895594, 3.3069781902257445, 68.31168077990303, -45.73135832308724, 15.531650830989463, 11.50987445293189, -21.573021210342063, 8.585747535517577, 20.537047217694713, -40.0368358038966, 141.52850768674986, 87.71009156919584, -28.81511172398805, 18.62376389477203, 49.0498035673857, 22.501038341832913, 13.423330075986794, -39.5583542985641, 0.0, 0.0, 0.0, 40.50273741144602, 0.0, 0.0, 0.0, 1.6673996223790803, 0.0, 0.0, 0.0, 53.483550083179445, -41.84205417000281, 101.5789642522293, -16.403010508282186, 11.98549282990372, 0.0, 0.0, 0.0, 38.892312146608255, 0.0, 0.0, 0.0, -100.70544514495116, 0.0, 0.0, 0.0, -65.55564506626219, 130.5377630914079, 40.976941384950436, 23.780479281606734, 7.637462854124694, 0.0, 0.0, 0.0, 36.17539767664981, 0.0, 0.0, 0.0, 47.66972266112082, 0.0, 0.0, 0.0]",0.4378021269261306,1.0
1,17,"[-15.615283090817918, 44.39203596888528, 73.7149305324088, 50.62684760132071, 179.36112988280038, 8.267006336686151, -19.02685762970284, 51.63259916245934, -68.72918926160915, -8.773444444766408, 21.5299495034825, -84.47163630330704, 110.30590052519693, 150.3390527755193, -59.96239278145302, -0.20868930665269048, 32.924873775681945, -13.75120247223241, 47.67162893815269, -98.65088765697786, 0.0, 0.0, 0.0, 97.60198159715385, 0.0, 0.0, 0.0, -3.3247832538233055, 0.0, 0.0, 0.0, 75.95672456166605, -169.74450680026303, -73.46608049417279, -37.63760439986095, -62.59934696261729, 0.0, 0.0, 0.0, 51.05345626313848, 0.0, 0.0, 0.0, -249.29777749246983, 0.0, 0.0, 0.0, -5.090019374998924, -18.507953335246896, 222.79719278673045, 54.10333358203071, 136.0863028592318, 0.0, 0.0, 0.0, 158.2330585509585, 0.0, 0.0, 0.0, -127.1940632048003, 0.0, 0.0, 0.0]",0.5137035168683497,-1.0546584568972384
1,18,"[-93.30071304793881, 77.89380707815306, 44.86460036928739, 135.25847298085841, 240.595857759218, 11.344063791146322, -29.693012650011738, -19.622310342568795, 30.17110678909026, -158.41861051720386, -133.66485877476927, -78.81060109607908, 370.66592466316354, 43.837354631126104, -70.1532550180241, 22.858011012572103, 74.9635363407335, -228.5361351481628, -168.53896430506086, -276.61161525914457, 0.0, 0.0, 0.0, -29.907659051629793, 0.0, 0.0, 0.0, -102.21210009179362, 0.0, 0.0, 0.0, 22.28385493721631, -239.29356650776344, -24.927151244690513, -15.136542697073363, -105.16409371861292, 0.0, 0.0, 0.0, -21.78702298643301, 0.0, 0.0, 0.0, -344.84246690700206, 0.0, 0.0, 0.0, 1.4128147363588521, 166.57086788414404, 27.360234205253846, 146.57964901248928, 55.89649910964252, 0.0, 0.0, 0.0, 191.34140924892642, 0.0, 0.0, 0.0, -171.96384122580727, 0.0, 0.0, 0.0]",0.5840766514446029,-1.0117948987666732
1,19,"[-95.16297026438133, 76.81728601679437, 43.6402426773839, 134.35012834311274, 240.18396996747654, 10.056518719719794, -31.091028852227442, -21.642822630609473, 28.73031889868734, -158.71686521024736, -135.6019008973918, -80.65150988993531, 369.0872132272036, 43.313731880322166, -70.55924207622196, 22.784420497854185, 74.26009779131515, -229.085861224793, -170.57330239149206, -278.16427723752264, 0.0, 0.0, 0.0, -30.753648872929073, 0.0, 0.0, 0.0, -102.57781267162575, 0.0, 0.0, 0.0, 20.63337882572577, -239.8783129225156, -25.291842366057775, -15.142536111914794, -106.3503267284912, 0.0, 0.0, 0.0, -23.31285548921837, 0.0, 0.0, 0.0, -345.69686938860315, 0.0, 0.0, 0.0, 0.5488932294749521, 165.11260510301074, 25.607608572736826, 146.36792907252186, 55.506759208623826, 0.0, 0.0, 0.0, 190.674097772419, 0.0, 0.0, 0.0, -173.14348910438272, 0.0, 0.0, 0.0]",0.39231140517510044,-1.0
1,20,"[-88.50882411334742, 128.8677723667399, 51.11484188594591, 183.6450709153173, 238.86769860156915, 53.95613891694015, -49.37786848306278, -61.31690046258133, 72.53779688683275, -107.66296832389088, -199.74422245805283, -61.51291771549947, 456.4576632003643, -8.96130215054582, -62.87294178441542, 10.995642373635768, 49.27281715064517, -211.43728689347756, -141.83497439427998, -212.03878400847356, 0.0, 0.0, 0.0, -119.96680227066916, 0.0, 0.0, 0.0, -169.7960592940036, 0.0, 0.0, 0.0, 28.799246972496547, -253.57824106907017, -72.65785542699761, 45.722523208276584, -50.11831053003601, 0.0, 0.0, 0.0, 38.305669865384374, 0.0, 0.0, 0.0, -375.53957043698017, 0.0, 0.0, 0.0, -55.799303030281095, 427.27252999798134, 77.6056107937357, 69.12673479179752, 53.54586904085092, 0.0, 0.0, 0.0, 153.32059139613236, 0.0, 0.0, 0.0, 141.7852170292936, 0.0, 0.0, 0.0]",0.539551412926632,-0.4451636503932106
1,21,"[-88.1384994705024, 130.01568187560946, 51.991548875272215, 185.53333745290826, 239.90340933945, 55.964109902238086, -48.41855742770112, -60.03299488603229, 72.6983627292401, -106.89193315041672, -198.95482845656068, -60.6682582496005, 457.3103963494595, -7.212363244034822, -62.40553520699635, 11.480947389178306, 49.57392094461869, -211.02457063717367, -140.7587808386998, -211.11367220467199, 0.0, 0.0, 0.0, -118.90553160602934, 0.0, 0.0, 0.0, -168.69518581076338, 0.0, 0.0, 0.0, 29.361540070774826, -253.2395670749042, -71.9480782175083, 46.71096020466008, -49.24276978568106, 0.0, 0.0, 0.0, 40.058290580737705, 0.0, 0.0, 0.0, -375.05899268309633, 0.0, 0.0, 0.0, -55.481103406625586, 428.14422109832304, 79.54393188101898, 70.68114247004613, 55.18176545347709, 0.0, 0.0, 0.0, 154.55180923471312, 0.0, 0.0, 0.0, 143.01281396072105, 0.0, 0.0, 0.0]",0.42204086370402816,1.0
1,22,"[-42.04318256749659, 143.308158243255, -13.72743113146636, 164.10797469694296, 144.50505950671817, -109.71012301717388, -389.93927386807496, -126.34008874339497, 69.83159141608893, -408.32510525539897, -233.6959126614325, -60.55365635487557, 547.111502438207, -34.88991854518417, -119.41580008722192, 148.0628183193241, 82.72638995395809, -96.59336222200139, -102.55532756070738, 86.40047755464687, 0.0, 0.0, 0.0, -86.11993195472203, 0.0, 0.0, 0.0, -156.03604528927298, 0.0, 0.0, 0.0, 6.061097872385485, -186.62617306432008, -78.38184747643756, 75.50622719446143, -92.14753789779522, 0.0, 0.0, 0.0, 105.89879456776896, 0.0, 0.0, 0.0, -259.8714798752043, 0.0, 0.0, 0.0, -113.68397881096831, 624.7003675616368, 45.447948601794074, -118.67256276248858, -30.88390402471665, 0.0, 0.0, 0.0, 22.94628767443203, 0.0, 0.0, 0.0, 430.84140943249713, 0.0, 0.0, 0.0]",0.5495062119253863,-1.252538587939488
1,23,"[-43.39006810323817, 141.20487850489124, -12.586764879370174, 165.61661655112502, 275.4379474829341, 39.57252540027409, -207.0735274414441, -108.42667357472274, 28.47179210259379, -257.3535468526143, -372.26636586452105, -107.79901789942382, 574.80873623384, 140.95676324290596, 51.25715183070636, 109.40749818260858, 81.53332955802797, -261.7603048197463, 166.26464543983388, 34.420190658899735, 0.0, 0.0, 0.0, -53.46078386571279, 0.0, 0.0, 0.0, -323.75756300185935, 0.0, 0.0, 0.0, 9.471019630010035, 209.1576531834068, 14.593010799062228, 54.89349493141173, -85.49263136490981, 0.0, 0.0, 0.0, 24.071172927248426, 0.0, 0.0, 0.0, 128.55717419233775, 0.0, 0.0, 0.0, -199.15728393261895, 881.1600416540987, 338.09172612397936, -42.40115274568494, 119.63925972921567, 0.0, 0.0, 0.0, -102.74946643863726, 0.0, 0.0, 0.0, 749.8758095153592, 0.0, 0.0, 0.0]",0.6957834470785025,-1.5555864999477091
1,24,"[-44.14437627907257, 140.52316686480066, -14.062610255368668, 165.4682420117533, 274.5555280294809, 39.06503464019042, -208.40076758580008, -109.39553965323447, 27.8542054420698, -258.76917007752274, -373.5129911532008, -108.31379996277819, 574.7545424362758, 139.51881007016618, 49.261336894293635, 108.06159634032231, 80.11886445539582, -262.6813617785592, 165.8311690358598, 32.92901700383424, 0.0, 0.0, 0.0, -53.68689108205134, 0.0, 0.0, 0.0, -324.89591814145734, 0.0, 0.0, 0.0, 9.414349420040924, 208.47021142372495, 13.566029998488396, 52.68206548154532, -85.70711489135515, 0.0, 0.0, 0.0, 23.23265121513108, 0.0, 0.0, 0.0, 127.91355236605972, 0.0, 0.0, 0.0, -199.18164687162025, 880.4546154097383, 336.40640696111035, -44.285566725871575, 117.31249375168578, 0.0, 0.0, 0.0, -103.31400380020541, 0.0, 0.0, 0.0, 750.093597284057, 0.0, 0.0, 0.0]",0.22390681303600646,-1.0
1,25,"[-35.79092254486244, 171.53967930004475, -9.031689561827504, 132.31472043325854, 216.19599355756085, -81.30506664565904, -74.56735666609671, -114.20412513684352, -27.1509264002981, -156.41700518927473, -270.39689853724576, -57.04799161129898, 661.8576164700322, 130.34943099377523, 10.48896209493013, 81.6607895106471, 188.09503276308976, -139.83064153623553, 116.58776843879963, 180.77057147841245, 0.0, 0.0, 0.0, -19.302228554147092, 0.0, 0.0, 0.0, -190.57208358968765, 0.0, 0.0, 0.0, 24.7854648121713, 214.53982064095007, -26.234959204160496, -82.82728557520372, -29.82617046987987, 0.0, 0.0, 0.0, 62.153592560442036, 0.0, 0.0, 0.0, 61.87791016498015, 0.0, 0.0, 0.0, -209.97729328595895, 930.3719675070059, 292.4301822498033, -33.39534781149091, -13.068855679871476, 0.0, 0.0, 0.0, -103.88210968305695, 0.0, 0.0, 0.0, 952.8577018194007, 0.0, 0.0, 0.0]",0.4828479509495945,-1.0552423675053293
1,26,"[-68.05103017512732, 172.38150817201034, -7.489357288084811, 113.77210433900441, 107.25443689945422, -263.92213915678894, -54.53858155958456, -108.41886527134764, 90.13629843963881, -158.40469527354534, -113.48439506098578, -27.582320512926774, 624.5344978864958, 367.77628884164767, 109.94525496609802, 88.83403188318508, 290.6076421896601, -101.40063686785277, 94.89799779873573, 292.3786115994368, 0.0, 0.0, 0.0, 87.39716518012489, 0.0, 0.0, 0.0, -69.93691715437589, 0.0, 0.0, 0.0, -1.5496388181914789, 376.56576390725917, 68.55770048010214, -109.94000103654324, 48.44398002818963, 0.0, 0.0, 0.0, -37.30517648466582, 0.0, 0.0, 0.0, 230.56233290636158, 0.0, 0.0, 0.0, -227.1800375507001, 855.6088541049012, 476.38047260796753, 33.920913739065924, -163.76246486091856, 0.0, 0.0, 0.0, -14.475676612918619, 0.0, 0.0, 0.0, 983.7190320892333, 0.0, 0.0, 0.0]",0.6480792978687151,-0.7925073695935869
1,27,"[-66.21854366648061, 173.187669769997, -5.6691786883336635, 115.75833778058777, 107.9541364557537, -262.12935099831003, -52.57913466456933, -108.02108195799903, 91.02359136785773, -157.62911757201212, -112.24320453879633, -27.379979760587176, 625.2635921456481, 368.3500926278269, 110.10064336525994, 90.44641646253352, 292.28480885876286, -100.47509056774992, 96.38967943340343, 294.0595286820024, 0.0, 0.0, 0.0, 87.84678209959627, 0.0, 0.0, 0.0, -68.89225489193298, 0.0, 0.0, 0.0, -0.5856579391387331, 376.69979886399904, 70.21847127402329, -108.7433474418661, 49.10881205938076, 0.0, 0.0, 0.0, -37.30857699113997, 0.0, 0.0, 0.0, 231.8473040413372, 0.0, 0.0, 0.0, -225.8009416360177, 857.274337240764, 476.6757236189397, 35.06473849263838, -162.77027236943664, 0.0, 0.0, 0.0, -13.466626752039723, 0.0, 0.0, 0.0, 984.4937750957641, 0.0, 0.0, 0.0]",0.5478444100685319,1.0
