sample,steps,parameters,fidelities,step_sizes
1,24,"[0.22884548, -0.07208176, -0.9227137, -0.28330562, -0.17271602, 0.071224414, 0.16519648, -0.24274144, -0.120121546, 0.23678394, 0.5705197, 0.2858441, 0.30564988, -0.33555245, -0.7000722, 1.0382106, -0.41143125, 0.4296479, -0.97695535, -0.31877947, -0.53998846, 1.2510566, -2.098428, -0.7873881, 1.1131536, 0.924114, 0.39648902, 0.47538203, -1.2203755, 0.9663671, 0.46923807, 0.6357248, -0.12494656, 0.23517537, 0.09033722, -0.41595256]",0.9223077297210693,0.0
1,25,"[0.26180154, -0.059255205, -0.9210102, -0.26115805, -0.17685932, 0.099197134, 0.1970701, -0.23594128, -0.11838878, 0.20180187, 0.5090903, 0.31079668, 0.2741636, -0.35238412, -0.7105763, 1.0363177, -0.412002, 0.52708787, -1.0142616, -0.2886137, -0.45205948, 1.291227, -2.072367, -0.7706148, 1.1500328, 0.8744717, 0.35730895, 0.4560845, -1.2857767, 0.9463698, 0.5155795, 0.6309828, -0.082692474, 0.20198631, 0.10769635, -0.43198767]",0.9287160038948059,0.0
1,26,"[0.29289708, -0.05921646, -0.9117969, -0.22394355, -0.1657546, 0.12115419, 0.22978395, -0.20599438, -0.10836997, 0.15558037, 0.4525442, 0.3373243, 0.25328454, -0.38203254, -0.7324386, 1.0219693, -0.407021, 0.62521595, -1.0544378, -0.25303927, -0.36529455, 1.3348763, -2.0396109, -0.7484824, 1.1564261, 0.8214986, 0.33184788, 0.43973833, -1.3415717, 0.9170978, 0.53866357, 0.6142524, -0.033237495, 0.16103165, 0.12606433, -0.40370736]",0.9417049288749695,0.0
1,27,"[0.33060783, -0.06787837, -0.9031119, -0.17805906, -0.1458939, 0.1348209, 0.25220644, -0.15927897, -0.09340508, 0.10248056, 0.39901334, 0.35713828, 0.2474775, -0.42057052, -0.7653991, 0.99711263, -0.39150375, 0.6999085, -1.0983866, -0.21419309, -0.2885422, 1.3746657, -2.0032525, -0.7208801, 1.142522, 0.7849449, 0.31524396, 0.42048797, -1.3857247, 0.87954724, 0.53476816, 0.5858417, 0.014959987, 0.11628733, 0.14049484, -0.35501507]",0.9561980962753296,0.0
1,28,"[0.37932172, -0.07592183, -0.90008336, -0.13007532, -0.12448619, 0.13847363, 0.25627303, -0.10467733, -0.07781959, 0.050236154, 0.34529102, 0.36936522, 0.24311902, -0.46335036, -0.80507594, 0.96806735, -0.36517838, 0.73789895, -1.146397, -0.1740579, -0.22925693, 1.4045659, -1.9699429, -0.6908993, 1.1223012, 0.77694213, 0.3021175, 0.39347994, -1.4177732, 0.83869475, 0.51413846, 0.54935294, 0.054122977, 0.073266104, 0.147453, -0.31077203]",0.9666337966918945,0.0
1,29,"[0.43408456, -0.074399434, -0.903679, -0.08568618, -0.10772319, 0.1321196, 0.23918943, -0.052004024, -0.065179065, 0.0075536594, 0.28899664, 0.37800863, 0.22368622, -0.5058157, -0.84473825, 0.944912, -0.33132964, 0.7457015, -1.1969336, -0.13427126, -0.19069776, 1.4207739, -1.9473102, -0.66268003, 1.1090432, 0.79585856, 0.28771916, 0.35597253, -1.4392542, 0.7995705, 0.4961093, 0.5104718, 0.07972564, 0.03710645, 0.1446798, -0.28706843]",0.9713821411132812,0.0
1,30,"[0.4820302, -0.059676696, -0.9114226, -0.0485904, -0.09888592, 0.117945835, 0.20314676, -0.009764768, -0.056777723, -0.01932713, 0.22978424, 0.38707906, 0.18551543, -0.5439512, -0.8778746, 0.9383091, -0.29489058, 0.7391413, -1.2461349, -0.09642933, -0.17136335, 1.4218736, -1.940109, -0.63819546, 1.1105213, 0.83083516, 0.26872462, 0.30772826, -1.4531158, 0.7636124, 0.49953553, 0.47481984, 0.09144913, 0.01119452, 0.1313296, -0.28105792]",0.9730879068374634,0.0
1,31,"[0.5107516, -0.03472566, -0.91925526, -0.020043984, -0.09734632, 0.09956199, 0.15381956, 0.017117115, -0.05137148, -0.028870359, 0.16968656, 0.39662698, 0.1373419, -0.57462084, -0.9010134, 0.9538815, -0.26082674, 0.7334904, -1.2880571, -0.06248234, -0.16614425, 1.408646, -1.9477297, -0.6158059, 1.1264696, 0.8671069, 0.2433053, 0.25067228, -1.4624586, 0.72890794, 0.5298417, 0.4459082, 0.09202249, -0.003258247, 0.10842851, -0.27853155]",0.9756073951721191,0.0
1,32,"[0.51898533, -0.0070704874, -0.9234493, 0.0005767159, -0.09914456, 0.080546886, 0.099023, 0.028054675, -0.04631974, -0.024103267, 0.1127064, 0.40292308, 0.09080592, -0.5959194, -0.9151196, 0.9891873, -0.23335522, 0.73671323, -1.3161775, -0.034513183, -0.16763242, 1.3839055, -1.9647795, -0.5915736, 1.1504143, 0.89042515, 0.21079373, 0.18824323, -1.4693748, 0.69330263, 0.5776986, 0.42440948, 0.08536398, -0.007036331, 0.07901142, -0.2676569]",0.9801297783851624,0.0
1,33,"[0.51735735, 0.014307704, -0.9218475, 0.014818008, -0.09863566, 0.06305111, 0.04731997, 0.025950003, -0.039262034, -0.011068441, 0.063528374, 0.40256435, 0.051550478, -0.6073862, -0.924464, 1.0354996, -0.2152648, 0.7473902, -1.326384, -0.013974089, -0.16733406, 1.352019, -1.9832985, -0.5621193, 1.1737106, 0.8930778, 0.17146236, 0.12474402, -1.474481, 0.65698755, 0.62526476, 0.40904295, 0.075295776, -0.0025419332, 0.04756062, -0.24780129]",0.9846130609512329,0.0
1,34,"[0.5202481, 0.022262743, -0.9140961, 0.024372332, -0.09065134, 0.04728021, 0.006028358, 0.015627775, -0.029388264, 0.0031379443, 0.025718015, 0.39633858, 0.016449373, -0.6098792, -0.93402284, 1.0810863, -0.20703423, 0.75905174, -1.319491, -0.0010726303, -0.15753224, 1.3180902, -1.9956228, -0.52699614, 1.1901474, 0.8767423, 0.12649783, 0.064617574, -1.4774517, 0.6225367, 0.6533487, 0.3981011, 0.065056264, 0.006782938, 0.01881308, -0.22739327]",0.9869082570075989,0.0
1,35,"[0.5352369, 0.0139219565, -0.901074, 0.030619718, -0.072454706, 0.032097593, -0.020860309, 0.0023383545, -0.01774943, 0.0124639, 0.00034010038, 0.3891069, -0.020429198, -0.6052129, -0.94695115, 1.1154051, -0.20649463, 0.76686734, -1.3011663, 0.0052251765, -0.13352272, 1.2870561, -1.9974606, -0.48916915, 1.1993389, 0.84982884, 0.077947766, 0.011638723, -1.4781958, 0.5926166, 0.6537706, 0.3906297, 0.057153154, 0.017256398, -0.0036148075, -0.21455812]",0.9879072308540344,0.0
1,36,"[0.55831456, -0.0092507275, -0.88431007, 0.034453344, -0.044626903, 0.01612623, -0.033505432, -0.0092542125, -0.006588011, 0.013718888, -0.014268026, 0.3861467, -0.060659338, -0.5957728, -0.963437, 1.13364, -0.20939024, 0.7714814, -1.2799011, 0.0067153447, -0.094685614, 1.2627506, -1.9892038, -0.45367777, 1.2064377, 0.82367986, 0.028502997, -0.03175764, -1.4776933, 0.567666, 0.6333209, 0.38673162, 0.05313909, 0.025771711, -0.018111032, -0.20950098]",0.9897551536560059,0.0
1,37,"[0.57888526, -0.042956695, -0.86581963, 0.036298744, -0.010763284, -0.0012821518, -0.035426177, -0.01572079, 0.0018935483, 0.007293554, -0.021713717, 0.38904858, -0.100150086, -0.5841328, -0.9812177, 1.1377469, -0.21075611, 0.7773787, -1.2640043, 0.0054592043, -0.0438611, 1.2470778, -1.9745994, -0.42533767, 1.2184223, 0.80868185, -0.018876258, -0.06482358, -1.4778445, 0.5458044, 0.60696185, 0.38707116, 0.053411286, 0.030301005, -0.025147473, -0.20566198]",0.9920552372932434,0.0
1,38,"[0.589146, -0.08159473, -0.8481973, 0.036243502, 0.023575392, -0.019555109, -0.031906415, -0.015351077, 0.006585088, -0.0036015157, -0.026374232, 0.39472973, -0.13316688, -0.5726378, -0.9970468, 1.1335802, -0.206597, 0.78823656, -1.2581979, 0.0034956576, 0.013893165, 1.2396424, -1.9582145, -0.40655503, 1.2393848, 0.80999494, -0.061395332, -0.08841297, -1.4805213, 0.52487063, 0.5907582, 0.39206544, 0.05730996, 0.02993979, -0.026775274, -0.19716553]",0.9934833645820618,0.0
1,39,"[0.59070563, -0.11955537, -0.8345943, 0.034247216, 0.052341342, -0.037034113, -0.028357731, -0.008310188, 0.007698357, -0.014662688, -0.032299735, 0.39823645, -0.15693493, -0.5630056, -1.0082934, 1.1271857, -0.19495158, 0.80320966, -1.2618259, 0.0026785543, 0.072248556, 1.238085, -1.9431642, -0.39641285, 1.2678825, 0.82583, -0.0968105, -0.10449022, -1.4865725, 0.50448155, 0.594159, 0.4012188, 0.063522115, 0.02467331, -0.02586862, -0.18507136]",0.9942149519920349,0.0
1,40,"[0.59251934, -0.15238811, -0.8281151, 0.030389637, 0.07072137, -0.051621374, -0.028988695, 0.0036792858, 0.00623766, -0.022308784, -0.04240389, 0.39675897, -0.17227046, -0.5560687, -1.013867, 1.1222969, -0.17595263, 0.8166128, -1.2699301, 0.0045308126, 0.12433573, 1.2390009, -1.9301151, -0.3914247, 1.2975882, 0.8492068, -0.1237063, -0.115472235, -1.4954729, 0.48607242, 0.6161814, 0.41293252, 0.07061732, 0.01515237, -0.025252331, -0.1766408]",0.9945031404495239,0.0
1,41,"[0.6030723, -0.17763904, -0.83067334, 0.02505853, 0.07654756, -0.061615914, -0.03598442, 0.018004606, 0.0033229843, -0.024858994, -0.057977796, 0.39163455, -0.18072592, -0.55175567, -1.0141143, 1.1198456, -0.15129343, 0.8212242, -1.2761292, 0.010091575, 0.16385691, 1.2391106, -1.9179338, -0.38735914, 1.3201317, 0.87100667, -0.14162447, -0.12365626, -1.5057377, 0.471128, 0.6487098, 0.4248745, 0.07752644, 0.0025506597, -0.026843078, -0.17879722]",0.9939740896224976,0.0
1,42,"[0.6234106, -0.19501738, -0.84202045, 0.01898522, 0.070708126, -0.06632547, -0.049277484, 0.031941917, -0.00016682409, -0.022787495, -0.07855751, 0.38691056, -0.18247682, -0.54932886, -1.0100824, 1.119044, -0.12356722, 0.8135079, -1.2759099, 0.01976534, 0.18670037, 1.2363162, -1.9052774, -0.38124973, 1.3291938, 0.88342243, -0.1510383, -0.13081083, -1.5156977, 0.4595144, 0.68157893, 0.43468085, 0.08384336, -0.011614916, -0.0311096, -0.19174972]",0.9932203888893127,0.0
1,43,"[0.6468443, -0.20580785, -0.85955006, 0.013126262, 0.05653585, -0.066237904, -0.0668304, 0.04327527, -0.0036733649, -0.018247692, -0.10217371, 0.38597643, -0.1775842, -0.54777426, -1.0028338, 1.1187347, -0.09579002, 0.79671955, -1.2688032, 0.033203628, 0.19213808, 1.2302676, -1.8919857, -0.37259775, 1.3238356, 0.88296723, -0.1532007, -0.13792732, -1.5241079, 0.44950336, 0.7069016, 0.440612, 0.089851886, -0.025762033, -0.037088312, -0.20876446]",0.9934436678886414,0.0
1,44,"[0.6643382, -0.21191072, -0.8789436, 0.008465806, 0.03868958, -0.062819846, -0.08532789, 0.050595734, -0.0069695744, -0.0141809555, -0.12594393, 0.3889858, -0.16890869, -0.5461844, -0.99323523, 1.1181489, -0.07113573, 0.7796392, -1.2583281, 0.04928956, 0.18271713, 1.2222347, -1.8794974, -0.36314085, 1.3087074, 0.87125933, -0.14988899, -0.14515388, -1.5303681, 0.43924254, 0.7216828, 0.4418706, 0.096246414, -0.03853523, -0.042895216, -0.22130497]",0.9945300221443176,0.0
1,45,"[0.67128843, -0.21499027, -0.89547235, 0.0058312044, 0.021922912, -0.058049105, -0.10118107, 0.05338784, -0.010043522, -0.013245881, -0.14690231, 0.39305365, -0.16274507, -0.5440201, -0.98222065, 1.1170135, -0.052688725, 0.772038, -1.2500858, 0.06629667, 0.16313565, 1.2143811, -1.8701828, -0.35539186, 1.2916918, 0.85355836, -0.1430894, -0.15192796, -1.5344744, 0.42812985, 0.7272643, 0.43849954, 0.10363408, -0.048978314, -0.046469703, -0.22518563]",0.9952166676521301,0.0
1,46,"[0.67022645, -0.21603961, -0.90560395, 0.0057738624, 0.009953897, -0.053805508, -0.111588344, 0.052033775, -0.012776554, -0.016862862, -0.16280922, 0.39478952, -0.16539791, -0.5412142, -0.9711858, 1.1153321, -0.04292702, 0.7789197, -1.2490307, 0.082195915, 0.13890514, 1.2087307, -1.86603, -0.35088134, 1.280427, 0.83639944, -0.1346905, -0.15727502, -1.5368683, 0.4168284, 0.72664034, 0.43102008, 0.11206354, -0.056538485, -0.046251606, -0.2226554]",0.9949408769607544,0.0
1,47,"[0.6675153, -0.21545127, -0.90815324, 0.008501422, 0.004698337, -0.0513329, -0.11522613, 0.04766387, -0.014642069, -0.024731353, -0.17259291, 0.39293566, -0.17832005, -0.5381433, -0.96204096, 1.1132244, -0.042953517, 0.7978382, -1.2571751, 0.09499281, 0.11522715, 1.2062823, -1.8674818, -0.34923276, 1.2788671, 0.8251016, -0.1262488, -0.16017576, -1.5382562, 0.4061337, 0.7220729, 0.42010322, 0.12087184, -0.060974557, -0.041606165, -0.21911745]",0.9944787621498108,0.0
1,48,"[0.6678825, -0.21336846, -0.9043244, 0.01382789, 0.006090034, -0.050937496, -0.11232353, 0.041782882, -0.01472259, -0.03497787, -0.17630482, 0.389112, -0.1967244, -0.5354932, -0.9567179, 1.1109695, -0.051889353, 0.8207629, -1.272916, 0.103015974, 0.09615579, 1.2066643, -1.8731235, -0.34858575, 1.285805, 0.82187873, -0.118850835, -0.15987778, -1.5394056, 0.39602685, 0.71441376, 0.40646684, 0.12894566, -0.0622653, -0.032971594, -0.21846287]",0.9947076439857483,0.0
1,49,"[0.67116976, -0.20998135, -0.896791, 0.021149784, 0.012455171, -0.0520131, -0.104265355, 0.03578969, -0.012120598, -0.044806756, -0.17477895, 0.38633686, -0.21287173, -0.5340605, -0.95637447, 1.1091802, -0.06680617, 0.83802813, -1.292009, 0.10516827, 0.0840359, 1.2084241, -1.8803543, -0.3469363, 1.2960593, 0.82545, -0.11305642, -0.15607539, -1.5409386, 0.38585588, 0.7040593, 0.39097762, 0.13521037, -0.060574114, -0.021765046, -0.2209417]",0.9954721927642822,0.0
1,50,"[0.6734444, -0.20562984, -0.8884257, 0.029490076, 0.021210432, -0.05341311, -0.09301347, 0.030596819, -0.0065790773, -0.05140025, -0.16923556, 0.38658822, -0.22174542, -0.5345413, -0.96079874, 1.1089158, -0.08335411, 0.84300524, -1.3093965, 0.101144806, 0.07927572, 1.2097734, -1.8866544, -0.34344673, 1.3032082, 0.83218145, -0.10890983, -0.14894369, -1.5431784, 0.37538525, 0.6923956, 0.37478086, 0.13904564, -0.056278102, -0.010076037, -0.22457853]",0.9960986375808716,0.0
