sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.87592006, 0.023236565, -0.22576183, -0.21281394, 0.73173326, -0.46908477, -0.03974448, -0.12061877, 1.2617579, 0.07480796, -0.40796515, -0.3353443, 0.54257476, -1.2620721, 1.3179307, -0.057030536, -0.0032041369, 0.74796885, -0.4304753, 0.3029139, -0.39146382, -0.042618018, 0.06809503, -0.6641343, 0.4094435, 0.7232831, 0.41441268, 0.30847666, 0.6910713, -0.3874308, 1.8172991, 1.2571613, -1.4053845, -0.81348145, -1.3132768, -1.1824188]",0.9969882965087891,0.0
1,52,"[-0.8811178, 0.02823545, -0.22127864, -0.21523327, 0.7195405, -0.4610662, -0.038747896, -0.12787594, 1.2741369, 0.08336395, -0.4083458, -0.33411086, 0.55152774, -1.2579216, 1.3057045, -0.061166614, -0.009972384, 0.7286532, -0.43021175, 0.29672185, -0.39440873, -0.034774423, 0.0756748, -0.6591355, 0.41584072, 0.731176, 0.40449092, 0.29937133, 0.6870352, -0.37945822, 1.8082302, 1.2611016, -1.4171525, -0.82076365, -1.3091383, -1.1881313]",0.9973451495170593,0.0
1,53,"[-0.8833083, 0.031874616, -0.21751867, -0.21385515, 0.7072057, -0.45655718, -0.037504975, -0.13010445, 1.2831471, 0.09039561, -0.406039, -0.3289944, 0.5616207, -1.2562126, 1.294867, -0.067517206, -0.016513351, 0.7115884, -0.43023, 0.28797686, -0.3969914, -0.027489547, 0.08446628, -0.6565589, 0.42126536, 0.7389139, 0.39437374, 0.29068637, 0.6829069, -0.3700135, 1.8019933, 1.265995, -1.4314555, -0.82845414, -1.3124428, -1.1943318]",0.9976307153701782,0.0
1,54,"[-0.8838062, 0.033810016, -0.21478096, -0.20933834, 0.6954019, -0.4532856, -0.035682105, -0.12860838, 1.2870786, 0.095290005, -0.40253004, -0.32122096, 0.5731163, -1.2573138, 1.2857924, -0.074470244, -0.021801118, 0.6986431, -0.4310521, 0.27624536, -0.39779803, -0.020107115, 0.093815684, -0.65526, 0.42473152, 0.74443513, 0.38589442, 0.28267524, 0.6790938, -0.3614976, 1.7983363, 1.2714021, -1.4473872, -0.8359161, -1.323666, -1.2002603]",0.9978455305099487,0.0
1,55,"[-0.88370764, 0.033981342, -0.21329466, -0.20310414, 0.6842378, -0.44934645, -0.03372208, -0.1258305, 1.2853789, 0.09750528, -0.39897984, -0.3126932, 0.5847921, -1.2601771, 1.2782028, -0.08077853, -0.025443869, 0.6904172, -0.43298382, 0.26169026, -0.39592654, -0.0123716965, 0.1028504, -0.65401536, 0.42550018, 0.7462077, 0.37982845, 0.27515525, 0.67568684, -0.35580963, 1.7958399, 1.2766637, -1.4631249, -0.8425724, -1.3402529, -1.2051806]",0.9980224967002869,0.0
1,56,"[-0.88378257, 0.03257637, -0.2132663, -0.19684812, 0.67368376, -0.44385564, -0.032791182, -0.12409378, 1.278959, 0.09682168, -0.39607525, -0.30536652, 0.594689, -1.2629607, 1.271425, -0.08576342, -0.027828649, 0.68633616, -0.4361529, 0.24511723, -0.39135057, -0.004532608, 0.11055396, -0.651915, 0.4233736, 0.74377036, 0.37574857, 0.26775658, 0.672583, -0.3538941, 1.7927691, 1.2811722, -1.4767249, -0.847983, -1.3581463, -1.2086444]",0.9981597661972046,0.0
1,57,"[-0.88451403, 0.029939502, -0.21490249, -0.19204146, 0.6639778, -0.43711263, -0.03436586, -0.12470929, 1.2699814, 0.09354708, -0.39413396, -0.30068055, 0.60127646, -1.2639742, 1.2648091, -0.08933236, -0.029951455, 0.68511707, -0.44055477, 0.22776976, -0.3849113, 0.00276525, 0.11597047, -0.64861387, 0.4188349, 0.73789257, 0.37236986, 0.2602294, 0.669683, -0.35559526, 1.7880923, 1.2846292, -1.4869635, -0.85190696, -1.3736624, -1.2106068]",0.9982642531394958,0.0
1,58,"[-0.88619024, 0.026453609, -0.21836814, -0.18959011, 0.65577215, -0.4302243, -0.039604023, -0.12770116, 1.2611831, 0.08851705, -0.3932953, -0.29919893, 0.60429984, -1.2624885, 1.2580872, -0.09183727, -0.033010494, 0.6853356, -0.44604614, 0.210952, -0.3779706, 0.008725341, 0.118464835, -0.64433396, 0.41294086, 0.7302657, 0.36816978, 0.25264582, 0.66702735, -0.35983053, 1.7820652, 1.2871625, -1.4938229, -0.8543133, -1.3848374, -1.2113968]",0.9983646273612976,0.0
1,59,"[-0.88897157, 0.022434391, -0.22369224, -0.18973029, 0.6499436, -0.42439938, -0.048772935, -0.13209826, 1.2549671, 0.08286461, -0.39364618, -0.30054474, 0.60481477, -1.2590361, 1.2514973, -0.09384195, -0.037925396, 0.68586403, -0.4522936, 0.19564034, -0.37187907, 0.012678534, 0.11792469, -0.6396328, 0.40699467, 0.7228445, 0.36201096, 0.24540617, 0.6647903, -0.36499548, 1.7760547, 1.2892364, -1.4983926, -0.85533154, -1.3916636, -1.2115806]",0.9984723925590515,0.0
1,60,"[-0.8928974, 0.018071674, -0.23067485, -0.19213453, 0.64718133, -0.42026472, -0.06100686, -0.13651869, 1.2526059, 0.07767671, -0.3952334, -0.30361354, 0.60446453, -1.2551047, 1.2456312, -0.09588354, -0.044970702, 0.68606055, -0.45874226, 0.1822596, -0.3674684, 0.014309577, 0.114817165, -0.6350671, 0.40213335, 0.71710837, 0.3535442, 0.23906577, 0.66314656, -0.3694603, 1.7717475, 1.2913903, -1.5022659, -0.8551645, -1.3953043, -1.2117758]",0.998586893081665,0.0
1,61,"[-0.8978504, 0.013433119, -0.23885694, -0.19613689, 0.64758605, -0.41752377, -0.074515976, -0.1397328, 1.2539014, 0.07371668, -0.39801583, -0.30696166, 0.6045088, -1.252431, 1.2411045, -0.098303184, -0.053663917, 0.6857238, -0.4646787, 0.17072332, -0.3647657, 0.0137749985, 0.11008023, -0.6309245, 0.39901042, 0.7135581, 0.34328818, 0.2340846, 0.66210276, -0.37201467, 1.77022, 1.2939336, -1.5067538, -0.8540141, -1.3969762, -1.2124717]",0.9987238049507141,0.0
1,62,"[-0.9035274, 0.0085208835, -0.24758907, -0.20097685, 0.65050155, -0.41509068, -0.087162584, -0.14099619, 1.2574342, 0.071339704, -0.4018393, -0.30924147, 0.60520387, -1.2522627, 1.2382281, -0.10118593, -0.062939554, 0.6849225, -0.46941066, 0.16070023, -0.3630366, 0.011692544, 0.10488944, -0.6271463, 0.39770454, 0.71165967, 0.33241597, 0.23062728, 0.6614001, -0.3721424, 1.7714025, 1.296755, -1.5123047, -0.85206175, -1.397219, -1.2139004]",0.9988796710968018,0.0
1,63,"[-0.9094672, 0.0033513824, -0.25618815, -0.20599315, 0.65466106, -0.4116022, -0.097170755, -0.140107, 1.2612594, 0.070601605, -0.40647113, -0.30956435, 0.60586756, -1.2549258, 1.2368448, -0.10440657, -0.07152778, 0.68382055, -0.4725034, 0.15195116, -0.3611231, 0.009009073, 0.10037561, -0.6234521, 0.39786556, 0.71022964, 0.322366, 0.22850056, 0.6605496, -0.3700687, 1.7741975, 1.2993472, -1.5183986, -0.8495089, -1.395878, -1.2159864]",0.9990034103393555,0.0
