sample,steps,parameters,fidelities,step_sizes
1,28,"[5.125627494654928, -281.93501138108076, -144.60051243507866, 67.43219795599367, -170.3517455466485, 103.12330422809737, 145.3630775202784, -110.9244215220441, -258.9533951427738, -89.3187464443588, -252.3818785555997, 58.43599154915446, -69.15066384532076, 131.9443492833978, -389.9448896639799, -36.836920791859235, 199.2578245838808, -76.12999457197708, 178.34536872838254, 28.37986216720735, 0.0, 0.0, 0.0, 133.99839003202646, 0.0, 0.0, 0.0, 58.9609439352046, 0.0, 0.0, 0.0, -165.22276710782378, 564.6181938345647, 230.43996202498698, -198.29073386884664, -290.24777767407386, 0.0, 0.0, 0.0, -262.5739161773507, 0.0, 0.0, 0.0, 270.22180777067376, 0.0, 0.0, 0.0, 135.08505306342173, -259.69626103514787, -31.794171355088892, -410.12978302841697, 94.84226696344778, 0.0, 0.0, 0.0, -368.9554871287009, 0.0, 0.0, 0.0, -51.10807875780924, 0.0, 0.0, 0.0]",0.6108346635997806,-0.6475839273584875
1,29,"[-9.86436448020972, -450.0695073624365, -280.42337668434857, 156.84620953817713, -193.3323032113072, 243.2804583971285, 90.89807784854777, -164.84221403406744, -465.9027860067945, -308.6548468463504, 78.02919487438982, -22.604546985613787, -525.2494878423176, -37.76014707321727, -535.7383775514146, 111.33050035704031, 462.69743657098843, 2.868015575513297, 194.20797809511305, -125.7396185336187, 0.0, 0.0, 0.0, -9.715799824306401, 0.0, 0.0, 0.0, 220.71357602286213, 0.0, 0.0, 0.0, -45.13416086622806, 195.62903608435278, 355.39341880987035, -513.54518235039, -144.96969839565597, 0.0, 0.0, 0.0, -483.92637925409537, 0.0, 0.0, 0.0, -34.69599507091419, 0.0, 0.0, 0.0, 255.2444027872331, -856.0633464950013, -504.73175199523934, -203.5942567896564, 294.72353668672275, 0.0, 0.0, 0.0, -77.58601270863517, 0.0, 0.0, 0.0, -448.3667661228708, 0.0, 0.0, 0.0]",0.7837831479947703,-0.7639972597836647
1,30,"[125.80807664526431, -568.2878626832514, -483.3410276017403, 279.78385304950046, -212.5478424283993, 278.50428466147224, 162.6578057280853, -91.10167525140075, -333.2845104474652, -172.76496783660812, 342.40434158175583, -122.47032099723725, -891.7319588255363, -273.18832903543296, -323.52759267014574, 369.04566901718664, 377.2376030640365, -181.67477867680225, 67.40295893081658, -309.55503513480534, 0.0, 0.0, 0.0, -62.40608726004151, 0.0, 0.0, 0.0, 65.7939250245038, 0.0, 0.0, 0.0, 20.61783044617505, 214.9354851624446, 16.13740342249548, -314.51563703639545, 121.37185604818708, 0.0, 0.0, 0.0, -64.44009547910707, 0.0, 0.0, 0.0, -139.88507018808673, 0.0, 0.0, 0.0, 327.9651634406675, -1084.9470406084524, -544.8771411354775, -245.00488569031225, 509.93935370940534, 0.0, 0.0, 0.0, 338.79791710692865, 0.0, 0.0, 0.0, -650.2693528695011, 0.0, 0.0, 0.0]",0.8107691055209173,-1.2379354478322053
1,31,"[124.83541490850227, -568.858074482683, -484.3168743685674, 277.94306214350837, -213.6987949219213, 278.2575667493454, 162.47606713605185, -91.58274737924751, -334.9966407854199, -173.51059652215434, 341.37947436412094, -124.2707305443708, -892.6723436889498, -274.50394344519435, -323.54225010907135, 368.8092684291759, 377.08281029035396, -182.75169360671677, 66.05416451555668, -311.62339681626776, 0.0, 0.0, 0.0, -62.79432952289633, 0.0, 0.0, 0.0, 65.23700902862915, 0.0, 0.0, 0.0, 20.23446357275705, 214.05629703702417, 15.537459550587926, -314.61837269695906, 120.3295066317082, 0.0, 0.0, 0.0, -65.15321455502219, 0.0, 0.0, 0.0, -141.09301064317515, 0.0, 0.0, 0.0, 327.0619801153899, -1086.5511578718092, -545.673448404835, -245.1223593698867, 509.33602838568737, 0.0, 0.0, 0.0, 337.59787779679493, 0.0, 0.0, 0.0, -650.9526667208643, 0.0, 0.0, 0.0]",0.4271433506921504,-1.0
1,32,"[49.02921287088586, -566.7628791826334, -500.36383087842927, 253.99466099306628, -140.48854930395217, 155.7211170826663, 159.9557924121399, -59.23209268317805, -249.7773504447648, -215.28405811928909, 565.3116693313111, -114.62100373777682, -918.0411254824966, -432.22764666865555, -147.59821567466054, 357.17212061396515, 350.3555166185754, -303.47386305631187, 27.381637417821338, -250.98586258746542, 0.0, 0.0, 0.0, -1.21208557730084, 0.0, 0.0, 0.0, 99.53500163963541, 0.0, 0.0, 0.0, 9.317684991347733, 138.41886466111842, 110.62947175992737, -339.14739068720485, 201.24486919361573, 0.0, 0.0, 0.0, -143.10768218365965, 0.0, 0.0, 0.0, -206.76411340311313, 0.0, 0.0, 0.0, 265.00819821416593, -1070.9808040146113, -606.4827694185258, -60.017063651288225, 483.5329390313656, 0.0, 0.0, 0.0, 399.0320785528736, 0.0, 0.0, 0.0, -709.1401379684344, 0.0, 0.0, 0.0]",0.5825812126561878,-1.2377958658801176
1,33,"[56.14953009550074, -569.3049091857762, -495.8851542956905, 306.3096577486585, -177.30142815414428, 269.97042907218906, 266.6061461502798, -88.69304410336065, -405.5014728389839, -184.73375739453095, 376.57180238858984, -97.63267739533669, -985.4915235878044, -166.816629530147, -375.99375365711023, 358.6742353558479, 300.5803185566145, -346.1832403461907, -43.461368241380086, -225.47903949548885, 0.0, 0.0, 0.0, -51.842612440530594, 0.0, 0.0, 0.0, 128.44267416523292, 0.0, 0.0, 0.0, 6.887705005231213, 310.7192553115558, -8.931288972129849, -325.3454282964394, 51.039320603244164, 0.0, 0.0, 0.0, -178.00369643250957, 0.0, 0.0, 0.0, -131.08554116011692, 0.0, 0.0, 0.0, 268.6401800072765, -1196.3076256387537, -413.3099301830015, -264.451828580125, 574.4762028386419, 0.0, 0.0, 0.0, 361.11476190978675, 0.0, 0.0, 0.0, -745.4489016238838, 0.0, 0.0, 0.0]",0.6042635422185787,-1.0492047352372578
1,34,"[47.479964500301385, -566.3182175475283, -515.0407336219798, 312.37479108255735, -216.3618646799792, 312.9513025974823, 234.72464363213652, -93.27815048357853, -414.7371092276823, -220.84955591967244, 335.6875917504492, -110.51573650620307, -1003.4300342427681, -178.63039788344392, -355.48787363545154, 355.4436721902269, 275.34853079774075, -319.53435075082695, -10.031197423765398, -200.789513250906, 0.0, 0.0, 0.0, -60.55851389432328, 0.0, 0.0, 0.0, 131.3106515130027, 0.0, 0.0, 0.0, 23.87253114754806, 275.08230541070066, 32.47554132698499, -344.37179381471105, 42.42707083931236, 0.0, 0.0, 0.0, -206.62810441612103, 0.0, 0.0, 0.0, -162.43221672309792, 0.0, 0.0, 0.0, 273.95784974931473, -1209.804650304015, -424.1900578570814, -227.0605797520663, 533.9165500339777, 0.0, 0.0, 0.0, 329.0264461154529, 0.0, 0.0, 0.0, -767.6903711540953, 0.0, 0.0, 0.0]",0.6253332880709477,-0.7349526656093384
1,35,"[40.52197770422688, -564.2448704943442, -522.3342679851467, 314.18951649810055, -215.42200779596664, 318.82346313999227, 229.29246530477755, -95.53105389777042, -416.1127293672795, -226.3527237975755, 330.1674063397219, -109.63126831335892, -1005.4610985633662, -175.2107859786245, -347.7299997071369, 358.34567236194454, 267.01431308078065, -324.413838674918, -8.967787581785462, -198.6882452858124, 0.0, 0.0, 0.0, -57.88294361097599, 0.0, 0.0, 0.0, 129.7966167118618, 0.0, 0.0, 0.0, 30.85677572260814, 256.28438200742556, 31.716850997992893, -347.6712697289203, 44.98623632471643, 0.0, 0.0, 0.0, -205.4444330004502, 0.0, 0.0, 0.0, -178.19867343128345, 0.0, 0.0, 0.0, 273.8109513588039, -1215.4399554794672, -419.6172821995873, -214.97255270371352, 530.5563782838548, 0.0, 0.0, 0.0, 323.8993274177092, 0.0, 0.0, 0.0, -769.6485757604139, 0.0, 0.0, 0.0]",0.8678644852879355,-0.5386738376983015
1,36,"[33.32517009309051, -562.1828275911602, -528.9522306931133, 315.56633546536676, -213.347578362056, 322.30859542472484, 228.4807945171049, -95.31163667011914, -415.2039209402188, -226.6181874930022, 328.2011531585351, -106.13177663544015, -1007.1399726609545, -168.0326204120572, -343.4293196217355, 362.3165884296008, 260.2248919404277, -331.66222036768977, -10.118388376042477, -197.51933536964023, 0.0, 0.0, 0.0, -55.48868999091434, 0.0, 0.0, 0.0, 126.09990193682138, 0.0, 0.0, 0.0, 35.34319759062058, 247.2661260823008, 25.77635899435503, -347.46216958957393, 47.861503445203944, 0.0, 0.0, 0.0, -202.9467046193608, 0.0, 0.0, 0.0, -185.20085795267087, 0.0, 0.0, 0.0, 271.88243773336654, -1218.8076670716207, -413.1647694261614, -208.16987120891088, 530.0383603268606, 0.0, 0.0, 0.0, 322.03223679058436, 0.0, 0.0, 0.0, -771.1950664019807, 0.0, 0.0, 0.0]",0.9250802367751076,-0.42059048614686717
1,37,"[29.08477401586242, -561.8087763013091, -532.255778911474, 316.8311745425753, -213.99713794604702, 325.37330115914017, 227.26763239598222, -93.50333195759268, -412.4896779653868, -226.08044762164926, 328.25591295593284, -105.03730420211332, -1008.3924836011244, -163.22738303403239, -339.42907915452514, 365.78912647794965, 254.12573453601155, -336.89812358235184, -11.199331946783435, -198.92133125839433, 0.0, 0.0, 0.0, -53.91791837278002, 0.0, 0.0, 0.0, 123.85037579540965, 0.0, 0.0, 0.0, 39.6344624360293, 240.08577556537992, 19.55557377089218, -345.5114093961099, 50.384344958264734, 0.0, 0.0, 0.0, -202.05543043354237, 0.0, 0.0, 0.0, -187.8099403173706, 0.0, 0.0, 0.0, 271.00694160106667, -1220.4605441254507, -408.33480465548587, -203.7744627722218, 531.6748778612906, 0.0, 0.0, 0.0, 320.1352098077887, 0.0, 0.0, 0.0, -772.5720409631128, 0.0, 0.0, 0.0]",0.9615002163027824,-0.4669971624096936
1,38,"[22.246935495024267, -565.4850238934139, -534.491687928176, 316.31744242363624, -214.13261448553195, 327.2048200712285, 224.33312130402814, -93.14632652643513, -411.2466026056331, -224.2825485266288, 326.38082042234726, -104.94141541255654, -1010.9267643532372, -160.27487691641974, -335.04407448002945, 367.88787289657984, 246.9070812200067, -343.7360399075339, -14.994196369041337, -200.1108939109769, 0.0, 0.0, 0.0, -52.02444104235899, 0.0, 0.0, 0.0, 118.9095672659919, 0.0, 0.0, 0.0, 46.02344763141123, 233.10076789119586, 13.740885466957128, -342.4604335224594, 52.77744978091733, 0.0, 0.0, 0.0, -199.6466995639898, 0.0, 0.0, 0.0, -189.65308025833735, 0.0, 0.0, 0.0, 271.17978144622504, -1222.0419580138646, -403.51775441283087, -197.48665053263423, 530.7336141837613, 0.0, 0.0, 0.0, 318.0974296379519, 0.0, 0.0, 0.0, -774.8564328025974, 0.0, 0.0, 0.0]",0.9963442294063646,-1.1046678599021915
1,39,"[23.158190445151735, -565.3472312467729, -533.6293196326906, 316.32906806433084, -214.268047235309, 326.72998506332186, 224.35617755970696, -93.06168998102041, -411.57291741408744, -224.35669364040993, 326.75191183279526, -105.6017605321613, -1010.934109197823, -160.8770904432524, -335.4677062149481, 367.5443006803405, 247.68914370819016, -342.59014414926565, -14.556660475759417, -200.1871842150583, 0.0, 0.0, 0.0, -52.35459923464117, 0.0, 0.0, 0.0, 119.90052340108606, 0.0, 0.0, 0.0, 45.725601216804876, 234.2342011128625, 14.584271041481758, -342.6090934377559, 52.34197332843544, 0.0, 0.0, 0.0, -200.19315248854463, 0.0, 0.0, 0.0, -188.44468524773797, 0.0, 0.0, 0.0, 271.56969802792213, -1221.5529960751205, -404.5002105662494, -198.21078794955247, 530.5911516705104, 0.0, 0.0, 0.0, 318.5116101108115, 0.0, 0.0, 0.0, -774.5655616875209, 0.0, 0.0, 0.0]",0.9999981000358156,-1.0241237444072506
