sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9757132482235937, 0.8328364307747983, 1.1122061567407502, 1.7183050759810918, 0.8491720176799098, 1.3268658016764716, 1.8971876324551455, 1.455546141294463, 1.3268658016764716, 0.30338650234843323, 1.672421791293226, 2.059818648397471, 1.8971876324551455, 1.672421791293226, 1.5596282928631533, 0.0, -0.3878321055838275, 0.14963316809276728, 0.21675994139399743, -0.3878321055838275, 0.0, 0.0, 0.0, 0.14963316809276728, 0.0, 0.0, 0.0, 0.21675994139399743, 0.0, 0.0, 0.0, 0.0, -0.0018796575465534655, 0.3752510978681569, -0.2617973468894983, -0.0018796575465534655, 0.0, 0.0, 0.0, 0.3752510978681569, 0.0, 0.0, 0.0, -0.2617973468894983, 0.0, 0.0, 0.0, 1.1927537732227134, 1.7935355379099422, 1.5150934629750106, 2.242282019588809, 2.5361273656674417, 0.0, 0.0, 0.0, 2.1378031734946754, 0.0, 0.0, 0.0, 3.189894511245532, 0.0, 0.0, 0.0]",0.9222661639341257,-0.4360051245607298
1,11,"[0.9567060029250825, 0.8129800889279465, 1.1499054194958092, 1.7126271381925302, 0.8309118070806027, 1.324321118928223, 1.8931630137949729, 1.4495149925860287, 1.324321118928223, 0.31993867952348276, 1.6476980460473, 2.0759007384220696, 1.8931630137949729, 1.6476980460473, 1.5490227173047912, 0.0, -0.4738158819404858, 0.18247618416357572, 0.26184712762504997, -0.4738158819404858, 0.0, 0.0, 0.0, 0.18247618416357572, 0.0, 0.0, 0.0, 0.26184712762504997, 0.0, 0.0, 0.0, 0.0, -0.00029702441563906343, 0.4603925485590071, -0.32079040883631893, -0.00029702441563906343, 0.0, 0.0, 0.0, 0.4603925485590071, 0.0, 0.0, 0.0, -0.32079040883631893, 0.0, 0.0, 0.0, 1.2054667213274164, 1.8025589843751957, 1.5263347346489486, 2.2045691144447366, 2.5584801196426445, 0.0, 0.0, 0.0, 2.162869638307031, 0.0, 0.0, 0.0, 3.1305644333709988, 0.0, 0.0, 0.0]",0.9227678185845576,-0.10176879847838599
1,12,"[0.9317332288899269, 0.7858533648714491, 1.1862016240524578, 1.7064001436617335, 0.8065515042080306, 1.3193847746627252, 1.8924686331818965, 1.4461004145507677, 1.3193847746627252, 0.344093238839841, 1.6222612383309345, 2.084581429455171, 1.8924686331818965, 1.6222612383309345, 1.5512849613920718, 0.0, -0.48990112470894076, 0.18925672930459564, 0.27089978019174227, -0.48990112470894076, 0.0, 0.0, 0.0, 0.18925672930459564, 0.0, 0.0, 0.0, 0.27089978019174227, 0.0, 0.0, 0.0, 0.0, 0.0010640811088644018, 0.48184123531569284, -0.3345377406003298, 0.0010640811088644018, 0.0, 0.0, 0.0, 0.48184123531569284, 0.0, 0.0, 0.0, -0.3345377406003298, 0.0, 0.0, 0.0, 1.2155516090480887, 1.8041377966259224, 1.5330945144938573, 2.169083736984622, 2.57880471139773, 0.0, 0.0, 0.0, 2.193341564173176, 0.0, 0.0, 0.0, 3.067463542387337, 0.0, 0.0, 0.0]",0.9234679725193908,-0.5782944707079314
1,13,"[0.9436336663001222, 0.7980491466134859, 1.1779723325995393, 1.710636169510864, 0.8001009286232668, 1.3100702017938373, 1.879462633572927, 1.4500711735775458, 1.3100702017938373, 0.34638935239292373, 1.6074439303309351, 2.087639216277495, 1.879462633572927, 1.6074439303309351, 1.5421493856041224, 0.0, -0.5631517263072958, 0.21774688038603973, 0.3114012765412367, -0.5631517263072958, 0.0, 0.0, 0.0, 0.21774688038603973, 0.0, 0.0, 0.0, 0.3114012765412367, 0.0, 0.0, 0.0, 0.0, 0.0010212149642793748, 0.5543259673679745, -0.3856168567251795, 0.0010212149642793748, 0.0, 0.0, 0.0, 0.5543259673679745, 0.0, 0.0, 0.0, -0.3856168567251795, 0.0, 0.0, 0.0, 1.2289488798619825, 1.7906432868889857, 1.5203909465193437, 2.166560666342572, 2.5576457900997283, 0.0, 0.0, 0.0, 2.1724129734834037, 0.0, 0.0, 0.0, 3.076227550020529, 0.0, 0.0, 0.0]",0.9235725923538227,-0.05662009914014276
1,14,"[0.9574336197478809, 0.8126490080975003, 1.1641127516289558, 1.7128454586250939, 0.7964306369475553, 1.3038619426883775, 1.868407973906926, 1.4522067419208315, 1.3038619426883775, 0.35027837024970565, 1.5951887839393237, 2.0916056188623284, 1.868407973906926, 1.5951887839393237, 1.5319065700920251, 0.0, -0.6115817727971307, 0.2365118672914144, 0.3380100053465247, -0.6115817727971307, 0.0, 0.0, 0.0, 0.2365118672914144, 0.0, 0.0, 0.0, 0.3380100053465247, 0.0, 0.0, 0.0, 0.0, 0.0009814147794239753, 0.6024544224953676, -0.4196685705645044, 0.0009814147794239753, 0.0, 0.0, 0.0, 0.6024544224953676, 0.0, 0.0, 0.0, -0.4196685705645044, 0.0, 0.0, 0.0, 1.2400224006171148, 1.778667651671588, 1.5091082432299263, 2.1650217070543025, 2.5340794905488018, 0.0, 0.0, 0.0, 2.1486659770532577, 0.0, 0.0, 0.0, 3.092514574287677, 0.0, 0.0, 0.0]",0.9236701251335131,-0.14371422717940807
1,15,"[0.9498702752393852, 0.8047752278623846, 1.1736036046773366, 1.7193056594521385, 0.7865617321669637, 1.2969432013311575, 1.8668700329013383, 1.4605448853409218, 1.2969432013311575, 0.3564192266072899, 1.585200793454812, 2.0811305379714624, 1.8668700329013383, 1.585200793454812, 1.5379848626752821, 0.0, -0.6091717843439203, 0.23540414090368006, 0.33600832989518536, -0.6091717843439203, 0.0, 0.0, 0.0, 0.23540414090368006, 0.0, 0.0, 0.0, 0.33600832989518536, 0.0, 0.0, 0.0, 0.0, 0.00038191084336071976, 0.6014804060045429, -0.42066776127657723, 0.00038191084336071976, 0.0, 0.0, 0.0, 0.6014804060045429, 0.0, 0.0, 0.0, -0.42066776127657723, 0.0, 0.0, 0.0, 1.2449051763460277, 1.7701571760828643, 1.5018842476255976, 2.162055245829409, 2.539592560295618, 0.0, 0.0, 0.0, 2.157653905104135, 0.0, 0.0, 0.0, 3.0695821791235365, 0.0, 0.0, 0.0]",0.923855911348849,-0.8689465604363259
1,16,"[0.9539488088346405, 0.8096021294617151, 1.1625246786205112, 1.7142658565143924, 0.7902893844417227, 1.3033969430700532, 1.8724782562807232, 1.4553146458204422, 1.3033969430700532, 0.3588089437567707, 1.590194660896653, 2.0851263374964955, 1.8724782562807232, 1.590194660896653, 1.5374835119915458, 0.0, -0.5850310542379673, 0.22759231487150994, 0.32108409266743687, -0.5850310542379673, 0.0, 0.0, 0.0, 0.22759231487150994, 0.0, 0.0, 0.0, 0.32108409266743687, 0.0, 0.0, 0.0, 0.0, 0.002657133636425649, 0.5772088056140645, -0.40424656176555324, 0.002657133636425649, 0.0, 0.0, 0.0, 0.5772088056140645, 0.0, 0.0, 0.0, -0.40424656176555324, 0.0, 0.0, 0.0, 1.239345433508148, 1.7737728738933551, 1.5050384111219326, 2.1656268697347287, 2.5340899215731074, 0.0, 0.0, 0.0, 2.15075092748066, 0.0, 0.0, 0.0, 3.0882285286107143, 0.0, 0.0, 0.0]",0.9238751451664308,-0.1322007691632048
1,17,"[0.954464339688977, 0.8100353497268371, 1.1631955074990579, 1.714648864778537, 0.7898166489754772, 1.3020646742534217, 1.8705063452695059, 1.4556107555729652, 1.3020646742534217, 0.3588378145123388, 1.588493023262348, 2.085872133836128, 1.8705063452695059, 1.588493023262348, 1.536117388386657, 0.0, -0.5932000365144906, 0.2307763384930595, 0.3255797352538863, -0.5932000365144906, 0.0, 0.0, 0.0, 0.2307763384930595, 0.0, 0.0, 0.0, 0.3255797352538863, 0.0, 0.0, 0.0, 0.0, 0.0027024658036344353, 0.5852925073886829, -0.4098902729226257, 0.0027024658036344353, 0.0, 0.0, 0.0, 0.5852925073886829, 0.0, 0.0, 0.0, -0.4098902729226257, 0.0, 0.0, 0.0, 1.2411708383665316, 1.7727441348049642, 1.5041882409006604, 2.1641192745876974, 2.5329286598945244, 0.0, 0.0, 0.0, 2.149763646746789, 0.0, 0.0, 0.0, 3.086795900924769, 0.0, 0.0, 0.0]",0.923875245438531,-0.014677484775915305
1,18,"[0.9550266973876887, 0.8105082115528793, 1.1639235532709007, 1.715059314299519, 0.7893025950193217, 1.3006177203449198, 1.8683645369211588, 1.4559260256286328, 1.3006177203449198, 0.35886996724097536, 1.5866438993879588, 2.086690025327568, 1.8683645369211588, 1.5866438993879588, 1.5346323821663146, 0.0, -0.601931514517686, 0.23417963400800607, 0.3303868731921245, -0.601931514517686, 0.0, 0.0, 0.0, 0.23417963400800607, 0.0, 0.0, 0.0, 0.3303868731921245, 0.0, 0.0, 0.0, 0.0, 0.002750518734860264, 0.5939350198563482, -0.41592260177922435, 0.002750518734860264, 0.0, 0.0, 0.0, 0.5939350198563482, 0.0, 0.0, 0.0, -0.41592260177922435, 0.0, 0.0, 0.0, 1.2431566438582857, 1.7716287506950912, 1.5032667351199238, 2.162478228085096, 2.531661367606922, 0.0, 0.0, 0.0, 2.148684549195678, 0.0, 0.0, 0.0, 3.0852447001417644, 0.0, 0.0, 0.0]",0.9238753608623975,-0.018222342263971934
1,19,"[0.9556551742441725, 0.8110370302206313, 1.1647325178168495, 1.7155076289957756, 0.7887301129825617, 1.2990083822436578, 1.8659818164469897, 1.4562671909893403, 1.2990083822436578, 0.35890782011344585, 1.5845850537300843, 2.0876117805969345, 1.8659818164469897, 1.5845850537300843, 1.532978155697938, 0.0, -0.6114790577009033, 0.23791167485952802, 0.33563881933511897, -0.6114790577009033, 0.0, 0.0, 0.0, 0.23791167485952802, 0.0, 0.0, 0.0, 0.33563881933511897, 0.0, 0.0, 0.0, 0.0, 0.002813083100575136, 0.6033843535892195, -0.42252481005845977, 0.002813083100575136, 0.0, 0.0, 0.0, 0.6033843535892195, 0.0, 0.0, 0.0, -0.42252481005845977, 0.0, 0.0, 0.0, 1.2453698234010295, 1.7703910425083362, 1.5022447362619331, 2.1606461631500107, 2.53024349725994, 0.0, 0.0, 0.0, 2.147474897030643, 0.0, 0.0, 0.0, 3.083525425930097, 0.0, 0.0, 0.0]",0.9238754997865363,-0.0238405643009857
1,20,"[0.9563844200746916, 0.8116511465241995, 1.165664767728866, 1.7160113531012182, 0.7880684865479528, 1.2971511047727817, 1.8632305235404276, 1.4566451546510395, 1.2971511047727817, 0.358956448356472, 1.5822041002881564, 2.0886961236887314, 1.8632305235404276, 1.5822041002881564, 1.5310638399272756, 0.0, -0.622294542177732, 0.24213146794689172, 0.34159873162410936, -0.622294542177732, 0.0, 0.0, 0.0, 0.24213146794689172, 0.0, 0.0, 0.0, 0.34159873162410936, 0.0, 0.0, 0.0, 0.0, 0.002874505136702304, 0.6140969605419409, -0.4299998876617801, 0.002874505136702304, 0.0, 0.0, 0.0, 0.6140969605419409, 0.0, 0.0, 0.0, -0.4299998876617801, 0.0, 0.0, 0.0, 1.2479309600954365, 1.7689673691840506, 1.501070265238896, 2.1585181780544977, 2.528594302210578, 0.0, 0.0, 0.0, 2.146064273365737, 0.0, 0.0, 0.0, 3.081549534014364, 0.0, 0.0, 0.0]",0.9238756794363528,-0.03389056178226855
1,21,"[0.9572935710355227, 0.812417329201754, 1.1668169428722193, 1.7166071902119837, 0.7872475464697302, 1.2948501819609768, 1.8598180159398199, 1.457080610809096, 1.2948501819609768, 0.35903032891677017, 1.5792416758783632, 2.0900829844988027, 1.8598180159398199, 1.5792416758783632, 1.528679400949848, 0.0, -0.6354096005128759, 0.2472640580569152, 0.3488255518919137, -0.6354096005128759, 0.0, 0.0, 0.0, 0.2472640580569152, 0.0, 0.0, 0.0, 0.3488255518919137, 0.0, 0.0, 0.0, 0.0, 0.00296117305924458, 0.6270921548241598, -0.4390746086745544, 0.00296117305924458, 0.0, 0.0, 0.0, 0.6270921548241598, 0.0, 0.0, 0.0, -0.4390746086745544, 0.0, 0.0, 0.0, 1.2511170313330537, 1.7672133092538376, 1.4996260944416842, 2.1558485909245593, 2.5265269284302994, 0.0, 0.0, 0.0, 2.144289376049027, 0.0, 0.0, 0.0, 3.079114632551144, 0.0, 0.0, 0.0]",0.9238759462558437,-0.05648051718805517
1,22,"[0.9586087219879795, 0.8135267090429168, 1.168461621907305, 1.717383636202492, 0.7860643230392966, 1.2915445971016437, 1.854905276942793, 1.457613338888982, 1.2915445971016437, 0.3591857595978911, 1.5749425021840655, 2.0921970690806346, 1.854905276942793, 1.5749425021840655, 1.5252175942337918, 0.0, -0.6537199480713101, 0.2545048048642407, 0.3588961834025331, -0.6537199480713101, 0.0, 0.0, 0.0, 0.2545048048642407, 0.0, 0.0, 0.0, 0.3588961834025331, 0.0, 0.0, 0.0, 0.0, 0.0031444509352965256, 0.6452389333865451, -0.4517941779579397, 0.0031444509352965256, 0.0, 0.0, 0.0, 0.6452389333865451, 0.0, 0.0, 0.0, -0.4517941779579397, 0.0, 0.0, 0.0, 1.2557270611761295, 1.7647186915278124, 1.49758078710013, 2.151909272920963, 2.5234936057423254, 0.0, 0.0, 0.0, 2.1416674169461967, 0.0, 0.0, 0.0, 3.075644720094294, 0.0, 0.0, 0.0]",0.9238764747622022,-0.13179675936570961
1,23,"[0.9610150537547655, 0.8155529751719823, 1.1713748389469147, 1.7181385902798345, 0.783799373771528, 1.2854088499658534, 1.8457696752527943, 1.4577983142716815, 1.2854088499658534, 0.3600837000734134, 1.5664672238158532, 2.097100739040321, 1.8457696752527943, 1.5664672238158532, 1.5185470475370078, 0.0, -0.6850205825628928, 0.26713922241328897, 0.37629833617815345, -0.6850205825628928, 0.0, 0.0, 0.0, 0.26713922241328897, 0.0, 0.0, 0.0, 0.37629833617815345, 0.0, 0.0, 0.0, 0.0, 0.003531129265216685, 0.6765052889551627, -0.4738298303780798, 0.003531129265216685, 0.0, 0.0, 0.0, 0.6765052889551627, 0.0, 0.0, 0.0, -0.4738298303780798, 0.0, 0.0, 0.0, 1.26450914526489, 1.7602590626344912, 1.4939939436890048, 2.143584339076779, 2.5173825991595606, 0.0, 0.0, 0.0, 2.1362392827887056, 0.0, 0.0, 0.0, 3.0693102391701865, 0.0, 0.0, 0.0]",0.9238789741982174,-0.9359690906495606
1,24,"[0.9611953524763209, 0.8157060124205074, 1.171594391772884, 1.718302074595826, 0.7836307081771701, 1.2849589029849606, 1.8451294540796508, 1.4579389456586493, 1.2849589029849606, 0.36006231916498754, 1.5659231595094407, 2.0972807516636527, 1.8451294540796508, 1.5659231595094407, 1.5181339020676559, 0.0, -0.6872572152115772, 0.26800551555876534, 0.3775287456304161, -0.6872572152115772, 0.0, 0.0, 0.0, 0.26800551555876534, 0.0, 0.0, 0.0, 0.3775287456304161, 0.0, 0.0, 0.0, 0.0, 0.0035374265743852444, 0.6787148786503338, -0.4753740921251723, 0.0035374265743852444, 0.0, 0.0, 0.0, 0.6787148786503338, 0.0, 0.0, 0.0, -0.4753740921251723, 0.0, 0.0, 0.0, 1.265112412060943, 1.7598945542380537, 1.4936829192858685, 2.1431576620953416, 2.5170012763575595, 0.0, 0.0, 0.0, 2.135915852524012, 0.0, 0.0, 0.0, 3.0688440219861115, 0.0, 0.0, 0.0]",0.9238789765516973,-0.0016058568238019968
1,25,"[0.961376991727609, 0.8158601835671587, 1.1718156405678908, 1.7184666605711914, 0.7834608535596688, 1.2845060062259621, 1.8444850205353183, 1.4580805466568778, 1.2845060062259621, 0.3600407080011328, 1.565375511433886, 2.0974618558862, 1.8444850205353183, 1.565375511433886, 1.5177179175665536, 0.0, -0.6895003317334395, 0.2688787668601135, 0.3787596013492437, -0.6895003317334395, 0.0, 0.0, 0.0, 0.2688787668601135, 0.0, 0.0, 0.0, 0.3787596013492437, 0.0, 0.0, 0.0, 0.0, 0.0035482445590510657, 0.6809291282389983, -0.47692531923330883, 0.0035482445590510657, 0.0, 0.0, 0.0, 0.6809291282389983, 0.0, 0.0, 0.0, -0.47692531923330883, 0.0, 0.0, 0.0, 1.2657199392508458, 1.7595277186411957, 1.4933699025848368, 2.1427282621140313, 2.5166173874847786, 0.0, 0.0, 0.0, 2.1355902656745576, 0.0, 0.0, 0.0, 3.068374477432342, 0.0, 0.0, 0.0]",0.9238789789287798,-0.0016489900191050929
1,26,"[0.9615596334221291, 0.8160152008396928, 1.172038165200103, 1.7186320202634902, 0.783290133821892, 1.2840510294251806, 1.8438375928872301, 1.4582228109836284, 1.2840510294251806, 0.3600189191595503, 1.5648253238684096, 2.0976437452822494, 1.8438375928872301, 1.5648253238684096, 1.5172998657105536, 0.0, -0.6917456565037357, 0.269748752221125, 0.3799945203403677, -0.6917456565037357, 0.0, 0.0, 0.0, 0.269748752221125, 0.0, 0.0, 0.0, 0.3799945203403677, 0.0, 0.0, 0.0, 0.0, 0.0035549103362316993, 0.6831471483136571, -0.47847577306662553, 0.0035549103362316993, 0.0, 0.0, 0.0, 0.6831471483136571, 0.0, 0.0, 0.0, -0.47847577306662553, 0.0, 0.0, 0.0, 1.2663305782190113, 1.7591592622686285, 1.4930555188093395, 2.142296929156297, 2.51623164910999, 0.0, 0.0, 0.0, 2.1352631289532766, 0.0, 0.0, 0.0, 3.067902509238445, 0.0, 0.0, 0.0]",0.9238789813129169,-0.0016830158292295947
