sample,steps,parameters,fidelities,step_sizes
1,10,"[14.086428651681224, 0.48941263677315994, 0.3441852296050117, 2.9104828360850616, -1.9876636901020919, 21.082699923150084, -21.638471626238122, -11.385786349599748, 2.924273151665707, -2.6439004263261445, 28.88481368317505, 20.31861151350076, -0.6155967085646292, -0.8469192597084194, 5.782940125880411, 11.658806850932036, -13.906688349818836, -12.42667315676581, -7.554303867871159, -3.160517723544793, -7.3255194292346655, -1.6234291726178895]",0.1684714967414912,0.0
1,11,"[12.684302529710033, -0.22450354224479055, 1.8590169210619587, 2.4734139197721556, -2.5610426483794244, 19.792455913588547, -16.494050473599163, -11.549941346544824, 2.3860768989888737, -2.1435477086307078, 25.227733922135247, 16.266852120540257, -0.05788582569885453, -1.4846222695682425, 3.1859391054776394, 9.609324291877392, -13.273491622072296, -12.664105247107345, -8.889464960975866, -2.114980742370105, -8.870716471202737, -3.6418493721349656]",0.233656441362858,0.0
1,12,"[14.069089485042387, -0.5123389857333902, 1.0313345088638162, 1.5089422661949214, -3.3557882947240083, 26.45625788378625, -31.942124723832254, -18.69787407850679, 2.5568175712484793, -1.6452289938934443, 37.84361936719663, 27.612512737750194, -2.1955938659846015, -1.6671076037842996, 4.998797921022398, 18.567055054511783, -17.903168170550465, -13.8956820389812, -12.423214314123207, -2.233313588676771, -12.461870161161734, -5.260504984952951]",0.8532520732427364,0.0
1,13,"[15.635567665568862, -0.754040643714997, 1.4886211485626801, 3.5604091707637533, -4.372905358190459, 26.868940719327302, -30.875820327095944, -20.31325407325851, 3.0628294667214537, -2.8905590493333575, 39.64072605386745, 28.566805638443864, -1.2144424843931825, -2.1378617481324786, 3.9434995698801947, 18.247147033392228, -19.20385348472872, -18.15155351911474, -14.325663436529773, -2.9114190420796446, -14.94052246054051, -8.234013346611833]",0.4868123225252138,0.0
1,14,"[18.029963807598843, -0.6007439734618256, 1.9311250451821347, 2.2144808921334067, -5.298961478760883, 29.62404351861131, -34.417450178388385, -24.62529654133061, 2.995150420628972, -2.96424114614954, 45.534598577955876, 33.544292651404696, -0.2809182162151678, -2.3764486363611828, 3.1931445764699267, 20.572842570882013, -22.966006824116125, -18.254198308224797, -13.59159238605642, -3.577705152676409, -15.119072558297084, -7.970295849313369]",0.6906473900232116,0.0
1,15,"[15.700833582670365, 1.4035944353134204, 1.4799327415167087, 2.258089858902325, -6.148933687701839, 27.719851225819294, -28.05631716123679, -20.927424440824186, 3.0650072095139222, -4.890022642742439, 40.943965064318526, 30.28779372354978, -0.5521269504979389, -2.911982062981861, 4.534404804254231, 15.773559663782347, -20.379083653213467, -14.365934268059796, -10.922513022922532, -5.306259657942606, -11.365723688869824, -4.00337621215984]",0.6180269241231783,0.0
1,16,"[17.123249612718368, 3.7686924527211083, 0.1395307356399278, 0.5665927751268103, -6.440256178745756, 29.849870787556167, -30.97151938050892, -21.651857236264284, 2.2039649951007982, -5.378814692037003, 45.17999960615391, 35.60616542409984, -1.785397825784371, -2.904728201321682, 4.495605810427028, 17.9717345774244, -21.428840115302474, -14.394317767240947, -9.619320996548831, -7.083319150547802, -10.42985494576336, -1.5214840078209557]",0.19785546077382346,0.0
1,17,"[18.830414441118485, 2.9519803591286307, -0.4661956905908977, 0.9783287745849503, -5.9192330509566355, 30.350058238398063, -33.612342503590945, -22.4822775017748, 2.543810914597339, -3.983054621840596, 47.02558056795121, 36.399414825879866, -1.9829902549385279, -2.8366556017548543, 3.7173982843510354, 19.31883699368123, -22.600146981302032, -16.617995376073015, -10.385141685162315, -6.7424374982476385, -11.684278062743925, -4.212913381983165]",0.46929269925711387,0.0
1,18,"[17.143328764440824, 3.947814292613663, 0.24382456959423246, 0.7876604422059379, -5.642962988806428, 29.32328829038761, -31.62970951273807, -21.01137914715901, 1.8519414238981797, -4.537666374278175, 43.44710996224883, 33.39682438102633, -2.1726937226748007, -2.768045058683059, 3.385091983080887, 18.834671242744566, -19.979884684153017, -14.237626896717325, -10.26988209473918, -7.696453986308109, -11.350741399992685, -3.0531824269902286]",0.15435374172550145,0.0
1,19,"[17.21451637375384, 6.833140597502906, -0.10584385864094494, 0.2959059739880236, -4.7458815325244315, 28.859172837889858, -29.42135045031226, -20.495903483815, 2.201977006110595, -6.086436954543552, 43.51495676200502, 33.45641178356994, -1.8340314014293106, -2.7653764872614293, 3.256860460167234, 17.207770458737624, -19.75563854269523, -12.962379150175098, -9.330814014726524, -9.993226923686132, -10.311231838407846, -2.3039767706934837]",0.35094635695817195,0.0
1,20,"[17.474885038091237, 5.93890550836204, -2.4218539323488892, 0.31365004691995413, -5.857004335627594, 33.25175227097402, -41.221838198514945, -24.092091885873668, 1.8153452178744678, -5.738317508523078, 53.81602000748544, 42.88855410668717, -4.317230028741994, -3.3644587477117702, 5.9783113379913795, 21.94595984257605, -22.954622758938395, -11.811980565813409, -10.89454530030593, -9.699811297776563, -11.56043415197141, -1.4735635989745204]",0.34625687588380333,0.0
1,21,"[18.49271678867258, 5.609921694972914, -4.180990756195466, 0.18662851580428486, -6.0715915812103844, 35.75128354603511, -46.196355112035796, -25.846560843606536, 1.4731171744858562, -5.577956600749933, 59.77853727552538, 48.90949353710904, -5.481724984538049, -3.8298787477860574, 7.429673330074023, 23.805011366336526, -25.451740055043036, -9.927250803829736, -9.286190715684004, -9.661586042052473, -10.074613994009134, 0.3758402780087782]",0.3340374475565453,0.0
1,22,"[17.854383361252168, 4.592843901598427, -5.615301947304923, 0.5763500038457144, -6.54645911867988, 37.63631371449057, -52.79772955027216, -28.45394480542964, 2.4896004942873082, -5.022795048813932, 66.30654925551637, 53.12632822855982, -7.005996635987898, -4.355120062691316, 9.669729020146208, 24.905931115182746, -27.625097084822055, -6.7384955680783065, -8.793156583586281, -9.216413211989142, -8.90199560850351, 1.4465800608577166]",0.5996704614834807,0.0
1,23,"[17.084958486670303, 4.486460529030055, -3.993404016233456, 1.7758874028347713, -5.421134284530593, 35.79011175926104, -44.276927974058225, -25.483785886223234, 1.4089774235528867, -5.291917442692993, 58.46379285191633, 47.46621409168418, -4.894491675836698, -4.2401055247473405, 8.72472241862139, 21.26227662290279, -25.989600779036817, -8.716681951288928, -8.855278750776245, -8.412024122612442, -9.286542974874152, 0.9734775451161679]",0.6443006348510001,0.0
1,24,"[17.836236033315956, 4.9411656669754, -4.341416987145379, 1.1434366319763967, -5.749313842460369, 36.969375043548276, -47.03001689445507, -26.01334755543523, 0.9166855634954204, -5.789702331632305, 60.77095678566787, 51.18418384250893, -6.257028647188012, -3.7012825002583916, 8.331747980411006, 23.94117942952956, -25.75155665748481, -9.226794794376094, -8.992282484361343, -8.909219687627786, -9.59377182368649, 2.545562253207677]",0.5437808560067942,0.0
1,25,"[18.779733062648887, 5.103368709828296, -4.981233355516393, 0.896096045462486, -5.934557023330467, 37.1620557518975, -46.53210666718176, -26.600296802941862, 1.5691352638938252, -5.167106899771677, 62.12230373685709, 51.48419690478601, -5.447335854823727, -4.4950781236639, 8.889828980926957, 22.117232343602645, -27.977023432162596, -11.247250238329194, -9.22085820258591, -9.366655969200115, -9.879636492670015, 0.1620288762909357]",0.7557234320571132,0.0
1,26,"[17.52005386988091, 3.7921529575420663, -3.8296695994930627, 1.9736396941342735, -6.914237312038364, 36.60639287838842, -45.68820309186018, -25.93735777929992, 1.2341069286418331, -5.155810693999181, 59.62021524990471, 49.49078216253788, -6.71416307380121, -4.145761738707589, 7.1718341148746765, 22.927612414421308, -25.505401696224794, -10.852033443626029, -10.223876362461123, -9.373188381666987, -10.639228689163714, 1.5904610357702471]",0.2547889988797294,0.0
1,27,"[15.076977867106903, 5.400805218224039, -2.1042978670993913, 2.110493878125181, -6.248479209498172, 34.09975664201226, -36.25103754469787, -22.989492155225545, 0.2537368460951985, -6.03625860084646, 51.56471248886803, 42.23196414583805, -5.1335717858251995, -4.096843703261025, 6.075835901541091, 18.778595418999316, -22.099176125840817, -10.223821022224673, -11.46313918917158, -10.991148142080554, -11.723987167958361, 0.9309157761405367]",0.2276496105819081,0.0
1,28,"[14.461560739349926, 5.322363493329881, -0.325416361605223, 3.3003798020563493, -4.92764249155851, 30.067069629887836, -26.588913695833014, -19.587225003535327, 0.664390310105456, -6.2948791703506055, 42.50295287124441, 33.149105393648306, -2.847691922920779, -3.584805432197692, 4.378711978066722, 14.710038404196109, -19.035402460548173, -11.064400700823537, -11.121721959578014, -10.19951221525422, -11.533201252497701, -1.2242143770690537]",0.6094205799449661,0.0
1,29,"[15.901076395027957, 5.841044203892482, 0.9176012779873094, 2.109086774696369, -5.222309587809437, 28.48910338907144, -24.247198626497067, -18.783556045507165, 1.419538691849194, -5.799301708298209, 39.44219762106402, 30.875703090644485, -1.1870291264885315, -2.9525999385771953, 1.0655228303894695, 15.026278145320012, -18.33153119040284, -15.596993015399978, -12.264477993721945, -11.668920404085483, -13.26445133339636, -3.340772456684159]",0.8164197777151478,0.0
1,30,"[16.357044811545133, 5.117677536649853, 2.0787410709937233, 1.9773998019871273, -5.577633337392063, 27.518026735376267, -21.59368553684641, -17.898398007931913, 1.8170600784376643, -6.144116086787335, 36.60285901321092, 29.320213901952528, 0.17147763315296422, -2.436072982737163, 0.3014019167679477, 15.013169066595356, -17.65357470780609, -17.868530862851905, -12.84089375670271, -10.687567431114564, -13.890616582038719, -4.095269965043497]",0.11636728910115111,0.0
1,31,"[17.11715740355553, 5.949177889976641, 2.7043424659624278, 2.8255159445275813, -5.7219799373687765, 26.12002785391489, -19.251813828914166, -16.852586557541013, 2.9259695222966005, -7.518295522377774, 34.53535971504586, 27.834606982318764, 0.6606492677402469, -1.89033439711956, -0.4869281396113349, 14.479810269750264, -16.503002316068226, -18.8191810999595, -12.935716196295004, -11.460997973545659, -13.94606822685608, -4.931703424363619]",0.40806972141331344,0.0
1,32,"[16.876271741208722, 7.264485412037491, 1.4901464785888827, 3.658414290981754, -5.706114411760614, 26.97117494250632, -21.649158511601975, -17.666980432080926, 3.9725677688630685, -10.387112691041144, 38.804717700702255, 30.188402760117565, 0.24847966150993306, -1.8439086461804424, 2.815369501172642, 14.406996492644204, -16.720191104095644, -14.87141338263444, -12.59908950103369, -11.828321363117984, -12.661193822057017, -4.388041276386672]",0.6767341180075287,0.0
1,33,"[17.2193256539414, 8.54970673313683, 0.23442947345260984, 3.67633153492049, -5.859422988267672, 29.0693105421977, -25.428712896677855, -18.94705575031591, 4.1007454085796, -11.96489125085727, 43.65873855150414, 34.70024902402808, -0.3659360823185992, -2.0236277310922284, 4.850532205221117, 15.425310056208348, -18.138314273532554, -13.536910433014938, -12.86085338042454, -12.821507225261108, -12.55181718507759, -3.8101160508066823]",0.3788324446324458,0.0
1,34,"[18.187507684482828, 7.766132942816775, -0.5754552277777137, 5.1208051746202585, -5.499221794132133, 30.01054176014346, -25.41613968379904, -18.79588008516536, 3.7237372836841343, -12.100110484337414, 44.38424438380446, 35.24291265128273, -0.7402077472798705, -2.25112540747265, 5.970248551453108, 14.930232258568738, -19.61574393266694, -12.468184642141471, -10.902609011145927, -11.200637799071545, -10.883929627303441, -3.4207134368529326]",0.4407600620736585,0.0
1,35,"[18.688631002829027, 8.761024148761708, 1.165373582016328, 2.6630356503662065, -5.8377016005703055, 28.010164241117504, -24.55737908712822, -18.84043298920659, 5.44049281609907, -11.894880717944718, 42.55660822991385, 33.723248564046145, 1.0851384656741438, -0.8742463845245207, 3.2666580166867027, 16.35701089919576, -17.53226714307513, -15.076143033654683, -12.054529893869033, -13.297796522563193, -12.03293714829061, -3.9309499967872368]",0.2743350972415084,0.0
1,36,"[20.29737239393654, 9.645467621340874, 0.9393021805265346, 1.8556806629942184, -5.765486149203998, 27.751897720826296, -26.77740460536628, -19.61593748730884, 6.8856367185015905, -12.847513545011827, 45.140360041438186, 34.99309651990574, 2.225528966419484, 0.18777374707377104, 3.537960065149219, 17.748411367112055, -17.9900120500152, -16.317160347388548, -12.813659424465872, -14.059990977511944, -12.824066829396278, -5.782604627550388]",0.4479760420342299,0.0
1,37,"[18.763206905089987, 11.007717763010648, 2.321370867088231, 1.2130037416769601, -5.367795142115379, 24.61987570076949, -21.828932656858147, -18.22727543434672, 7.416273152532875, -13.212561717288182, 39.95293799816776, 29.481875820372956, 3.6017317226118015, 0.7189077391852667, 2.6213095230069863, 15.975676869978198, -15.09194130612862, -15.26007147288502, -12.643948401753173, -15.38159194305718, -12.44368553395043, -5.641048371623388]",0.7650891449443283,0.0
1,38,"[20.164112919763912, 9.142729152159934, 2.9333997991361573, 0.4107549325973944, -6.092825308794224, 24.23089196147521, -25.484694599096304, -19.3154128177763, 8.669853380304577, -12.103882275609369, 42.00556157630035, 29.125743457003644, 4.771515392921819, 1.929320037606439, 1.7960506652965367, 18.367397409827394, -15.428746220566362, -17.907892565383076, -14.008841363157963, -14.209938405631625, -13.979565484929203, -7.423707749167838]",0.7511508513954753,0.0
1,39,"[22.02250038389432, 9.083461191173804, 3.5042924196282907, 0.34627336920653434, -5.772835243057331, 23.28900998024398, -22.025035300645463, -18.516970961603384, 9.051047789019353, -11.546705717294108, 39.802233231214956, 27.103981491294498, 5.034985053150138, 2.903951908153508, 0.3316976685804943, 17.837858981416417, -15.529306660167256, -21.488769619925424, -14.576542094789803, -14.154314702284298, -15.18902279378537, -10.043381218510223]",0.6645276869390975,0.0
1,40,"[22.723132768188762, 10.11871217105554, 3.0675069778737223, 0.28699463425692157, -5.168429774457779, 23.681155377294125, -20.85470495107913, -18.455820020139967, 9.297628446798553, -12.248324238500674, 40.35264057893168, 27.932967868105003, 4.795124744588688, 3.026376804228138, 0.6854599782614464, 17.24298139717105, -16.199746436400282, -22.06533565787757, -14.519749350186009, -14.557282170801, -15.08835502492298, -10.770269231929628]",0.6140482802633715,0.0
1,41,"[24.577737717597664, 9.892283575329936, 0.264481583499899, -0.49123877235693925, -6.753775172788396, 28.956193605422605, -34.54230425120952, -21.958320671568544, 9.474712590194434, -13.459623774493112, 53.32829826162057, 39.668099833333045, 3.8679991695580016, 1.9272459459056728, 3.372314909900661, 22.982216025705725, -19.35143528903439, -20.266468149971423, -15.307785507995435, -15.825857817287497, -15.570369548293051, -8.819920159120839]",0.3866064864456733,0.0
1,42,"[24.35299300785472, 10.848632063441485, -0.646744085115924, -1.2902716195163424, -5.719893172374993, 30.131271634561067, -34.61420056610431, -22.065146401231917, 8.710105668329536, -13.914256892169325, 54.34852481002873, 42.03961305903904, 4.08096475971731, 1.3409941011770414, 4.697902849459559, 22.801109734723923, -20.22006785094732, -18.58955414425237, -14.87285518819642, -15.695491982941768, -15.031384674169512, -8.380492837165638]",0.13580956335425276,0.0
1,43,"[23.531602827190376, 11.574929210360112, -1.2239903553413172, -2.0026715022790427, -4.5377339037634234, 30.81194378146755, -33.7566535556911, -21.812847001467873, 7.733861336531583, -14.162026349925998, 53.94686378494124, 42.879527010919304, 4.460440900333594, 1.0633519389471298, 5.910282522311606, 22.0130649290881, -20.700285211631652, -16.8731905136147, -14.562328178022563, -15.165835284132307, -14.572533871239527, -7.999747349867382]",0.5695495114326437,0.0
1,44,"[23.91150256407253, 11.140054738444789, -2.1485703732962365, -0.025157501372049307, -4.730260836387258, 32.326118460390255, -35.638181384428314, -22.484723786979732, 8.15150842862655, -15.30585528555127, 56.75423531922164, 45.59896329697349, 3.4061005411571372, 0.777226964905673, 6.785798576538201, 21.267509842348662, -22.711109977254694, -17.834608071483707, -16.08243667369078, -14.241573791303244, -15.850418881714866, -9.697968707591999]",0.68936915281558,0.0
1,45,"[23.18279992067674, 11.062455761464594, -1.724718824632437, 0.22867906454783807, -4.653813931203065, 31.742518114424122, -33.888991384086516, -21.991585280304154, 7.947142785220092, -15.400636674707997, 54.857245200630906, 43.66322132778866, 3.4889406632864253, 0.6935559710822862, 6.781207912716626, 20.265894813758322, -21.699638185583446, -16.770304467095034, -15.7467963747258, -14.135191067544536, -15.450043620180079, -9.175216069624932]",0.477405638477657,0.0
1,46,"[23.3809060262201, 12.588022586444312, -2.6585960496595593, 0.368800461506313, -4.496021060814788, 33.05014647884257, -35.331725308729546, -22.38720531154483, 7.604410010124357, -16.540734338014634, 57.40129220248455, 46.94783310715449, 3.080330996056957, 0.24535779920554449, 7.728675203871873, 20.434875920893134, -22.617413361746344, -15.768734741149869, -15.557630469227911, -15.3077337704665, -15.208218871649505, -8.26261854092214]",0.8923166590069809,0.0
1,47,"[24.031195942688818, 12.12590723472896, -5.205444506478959, 1.16635473246796, -5.117997246934407, 36.59205426168568, -44.675598080428955, -24.84909415222862, 7.677218019388154, -18.080845161918987, 66.97333582860904, 55.285649729821074, 1.3815891904903383, -0.2896567021106079, 10.529091348855022, 22.758701615852214, -25.645907137803896, -12.817394787038221, -14.986860627195856, -14.81604540601784, -14.29018903879919, -6.429434147840464]",0.48621184151337465,0.0
1,48,"[22.83523208302849, 12.634613215952795, -6.600467695359248, 1.7611474944054, -5.325278295910211, 38.26450673291874, -48.77098398454267, -25.784278759698903, 6.934737789265848, -19.746905039474573, 71.18473187191945, 58.93635739671421, 0.5664122177536197, -0.9082532907551987, 12.787024734069782, 22.812392989629075, -26.716505300152825, -10.140703170448706, -16.277064056735803, -14.987345104799052, -15.186394846210662, -5.744855530112181]",0.48724111881012055,0.0
1,49,"[25.57261839819199, 14.539365826316557, -7.623778376579527, 0.9813519166917841, -5.503069709490381, 39.33296182809734, -52.43632789021539, -27.145598383794443, 8.26022086580397, -20.292034769671826, 76.56065140741131, 64.51727278723098, 0.4339635682551037, -0.3975955518788541, 12.83235927555235, 25.509343535101134, -28.210040134491578, -13.336783460886478, -17.07847361549358, -17.433013516148893, -16.257248429494894, -7.369590004611209]",0.442424447244033,0.0
1,50,"[24.340676853194577, 13.78576952605922, -7.91411909118077, 2.2948439909517244, -6.085095788411216, 39.55947555550417, -53.47799532774109, -27.377507490926295, 8.210162246676937, -21.596475328557435, 77.4900972104699, 64.09302744280464, -0.32453749615564986, -0.8291579708736074, 13.517034753917635, 24.560285490005963, -28.01878765916751, -10.317402697734975, -16.499055998422026, -16.948663446408936, -15.296890778169633, -5.791209440302401]",0.1760297778681453,0.0
1,51,"[23.70674820125593, 13.023013268365526, -5.788728786751239, 1.110100524398119, -6.221426849381988, 37.20846103925563, -48.08597431252222, -26.182891326161783, 8.788060349810081, -19.53531935903802, 71.66905774118634, 58.162381135020844, 0.9043771651538486, -0.45288702224251415, 11.278447037673487, 24.18582298643093, -24.68118565469745, -11.793118893233277, -17.111084530141685, -17.210047476710663, -15.894440122817635, -6.084195969038076]",0.6204244953007823,0.0
1,52,"[22.902882618410572, 12.067535188441125, -6.497413791197029, 2.4706511167055436, -8.003338593603328, 38.53590783290886, -54.797269429246114, -28.295078827648783, 10.137813401380198, -20.60607626493103, 78.26316877702905, 62.228510925229905, -1.3819449780750384, -0.9551772199093052, 11.340935414851185, 26.08501477036999, -24.67205979312135, -10.283666584442534, -17.13859381451563, -18.05258224605234, -15.260795951226804, -3.1389167089306453]",0.5957448238845613,0.0
1,53,"[22.883817958838947, 12.507108794038103, -6.673447167867948, 2.288954684988028, -7.661338896679383, 37.75125945172959, -56.01804023417824, -28.799111003090896, 11.390231335879369, -22.042614169617533, 79.10899052464086, 60.447616563948046, -0.6626479539747959, 0.4143773812696249, 12.159276218986829, 25.706112895696144, -25.091167123124777, -9.469869941474716, -17.34089460762053, -17.51273876058783, -15.059304939992373, -4.931887777287914]",0.5755222439804047,0.0
1,54,"[24.01041227982501, 13.243275061478032, -6.91754590798394, 2.3812503316642624, -6.830885089610428, 38.12638433012449, -53.86114635551241, -27.918440631583394, 10.495456233486054, -22.386308845409413, 77.20241610045534, 60.702254841384, -0.07946126958452086, 0.46636983428985446, 12.510481413866952, 24.612028526989395, -26.64157459699002, -10.873158383403466, -17.320997493220762, -16.942146011590285, -15.54267950676568, -6.791907627284792]",0.34923391830067635,0.0
1,55,"[24.171914540056793, 13.266991183394225, -6.951878984219219, 2.2486770070564646, -6.611247036275414, 37.06325964031484, -52.69572467540154, -27.38184344201945, 10.556891719363167, -23.382211010869273, 75.75237879870942, 57.49829320515406, 0.8513479904192042, 1.04317279997065, 13.040711986968113, 23.59861205491866, -26.24841111958486, -9.423033230233019, -17.204663808262815, -16.245517462512336, -15.467524913785631, -8.345531356540755]",0.6202257918606204,0.0
1,56,"[23.93359932478663, 12.08034778651691, -9.09578844192007, 2.7432476886208153, -7.722418783670875, 40.16887046910329, -63.086623182460755, -30.191038760746327, 10.884778348422808, -23.83465447846193, 85.9394236484081, 66.48501517706961, -1.325379511429791, 0.34312902123234723, 15.123171315354108, 26.938682104748512, -28.02308622351124, -6.8716568540023575, -17.535839364664017, -16.302412722762462, -15.288719472281493, -5.70565720998669]",0.1305566293491326,0.0
1,57,"[23.466575389540107, 13.531040765943127, -9.083831911968092, 2.573812019425328, -7.505146257509447, 39.724946060888094, -61.504891107375954, -29.721705740617672, 10.503771718177292, -25.22678376460379, 84.61892755943963, 64.89815962993926, -0.6517034424264855, 0.5091222891608699, 15.40546154171725, 25.744981382131314, -28.027350945303542, -4.884496503035857, -17.051150868207873, -16.95484963852733, -14.770448394856583, -5.477376908638851]",0.1131064661348786,0.0
1,58,"[25.291196332848706, 14.722626227140134, -7.7265558690434055, 2.0963513757717243, -6.946252038619902, 38.123192170117576, -56.34818448682642, -28.86238156068803, 11.909077182037665, -23.781321906246657, 81.30110094210514, 62.61006251744101, 1.0269992145423121, 0.7505903719743882, 14.13330168749291, 25.909018220868678, -26.671029204429235, -9.48559090442557, -17.870101855595504, -18.15492395043366, -16.003385689289964, -7.775665836159433]",0.8991432731659249,0.0
1,59,"[24.98354196081635, 15.508569677252936, -7.882866033278476, 1.164451860175937, -6.981234127863333, 37.85990312902991, -57.84744385025321, -29.46419503262285, 12.560801094593335, -24.3488317993691, 82.77706593103292, 62.77819625305094, 1.512393830851676, 1.37500533008267, 14.502918372731996, 26.69970200333653, -26.177778339278376, -8.180551801836447, -18.16766046381321, -19.122070008042478, -15.960500626507713, -7.74274153562062]",0.12281304379399106,0.0
1,60,"[24.59614765949129, 15.512129258604583, -6.888480607085184, 1.3299047680579208, -6.647590438121316, 36.67420786912419, -53.26439950652948, -28.177349409916694, 12.197835072052756, -24.23815197989872, 77.92880365935288, 58.42768310848284, 2.167325144648105, 1.5856072417447944, 13.61301602521218, 24.933872341782273, -25.29900460376593, -6.979517981634419, -16.210570059969683, -18.69644903158182, -14.135180922019632, -6.761685062265863]",0.24627456561923944,0.0
1,61,"[26.165963061495543, 15.507131495202573, -6.864341491251086, 0.1854341750799311, -6.902510055800026, 35.78429885691596, -54.505213861865094, -28.9116661209148, 13.886552540973012, -23.864658612471672, 79.81110923047449, 58.03358717005497, 3.0012979068903114, 2.591521688448819, 13.573478822821224, 26.605749479500382, -24.68505647164234, -8.69278936137992, -17.148223699949888, -19.42159413473572, -15.037917712823928, -9.178266812505441]",0.8547918161280939,0.0
