sample,steps,parameters,fidelities,step_sizes
1,15,"[0.7954158492566547, 1.1956153114823136, -0.4069053184613832, 2.5949179854232165, 1.8519722536832155, 0.05913723134033402, -0.4138129302693036, -0.7481458792130696, 3.2530150378446128, 1.6509956791893168, 1.772849751621175, 1.5548866307300535, -0.20877387443444384, 0.3922008359984176, 0.9008416208438291, 1.7913997126761378, -1.7251015750068122, -1.371524635040509, 1.478755357331382, -1.7340350430873832, -1.8049178143133078, 1.8445448022669568]",0.8464299538534888,0.0
1,16,"[0.5609269779730428, 0.5209938742202143, -0.6516250204021828, 2.9869027438052496, 2.3732047008784183, -0.37676381023367755, -0.9816401843076455, -0.6032173888184799, 3.0282309842820676, 2.1302930195489007, 1.7917055749934427, 0.8987516870112577, -0.323706000284388, 1.364568585621852, 2.123175558598835, 1.2370032992840916, -2.9514029317648602, -1.3720151194429504, 0.7256984258634788, -1.4763373049946047, -2.281361324552515, 2.510437804304714]",0.7770721193679827,0.0
1,17,"[-0.7251509649143663, 1.9521279843276351, -1.492049876179812, 2.5501423731665387, 2.8720434992616437, -0.39417849374354186, -1.3081811775788967, -0.08483545694355493, 2.1078793805892175, 2.967973647451658, 1.9397343000498697, 0.09692514343787965, -1.2662823960034093, 0.6744310721951788, 1.9541043353893421, 1.6097620233763077, -2.546712029760389, -2.2892458754325253, 0.2081187335167863, -0.25584197602283587, -1.186055367716196, 1.3449713612546605]",0.5551914226544798,0.0
1,18,"[-0.19295005204930418, 0.03795228510034894, 0.3786601073570583, 2.6966752300804195, 1.3010721353617212, 0.3047178167423162, -0.9658426495859019, -0.0019033469132582609, 0.3213850192094383, 2.543644295914215, 0.538772026457174, -0.19606865325342937, -0.7227047479881078, -0.6726442517815205, 1.665782081603992, 1.545680210126436, -0.07920495508661114, -3.1133376765886984, 0.7339308330395573, -0.22690367811122514, -0.7409264777788157, 0.26195182207599005]",0.9029367361071653,0.0
1,19,"[-0.06769098770110299, 0.14525636657800312, 0.46107793055440227, 1.8464544665101574, 1.0675787982285783, 0.2177255076992018, -1.2601838254656632, -0.40937396808951054, 0.7382799959720115, 1.9842590621641907, 0.34749665626176335, -0.7608270549832356, -0.6540485352351477, -0.2012340950827506, 1.1396211726476901, 1.4660044967479826, 0.33640543631727304, -3.355888494087693, 0.2485212218608684, -0.5270301711331408, -1.4547313337979495, 1.0109983838697225]",0.6870672965599841,0.0
1,20,"[-1.0084607060502195, 0.09808326730609007, 0.629731602806798, 1.9214174028500326, 0.3807038293999363, -0.013745857768365961, -1.0924429756528031, -0.7709290573236933, -0.7691205704848509, 0.7278166328016596, 0.2550017458400442, -1.3584601008431334, 0.0801977180125813, -0.4579810036791394, 1.2156284444379968, 1.8473397202491957, 0.7383540300439584, -2.2664865211070677, -0.6184178342860446, -0.432021109271849, -0.92906450586886, 0.746249081046217]",0.5880189132212013,0.0
1,21,"[-1.4819727382993615, 0.05571913786230043, 0.3327246365456265, 1.0158139809430706, -0.8552389847308076, -1.6149847234704073, -1.569844471145914, -0.92884384976717, -1.4003253720424989, 1.0172913494564182, 0.2895707109539586, -2.7622847712276712, 1.634277110302002, 0.24166128166043932, 1.543918677095609, 0.5969119630161484, 2.3588118335389483, -3.277040781385305, -0.9093480349783241, 1.2378858227925291, -1.4821946777528552, 0.6599109607294649]",0.44140861945430954,0.0
1,22,"[-1.353246202744427, -0.13295105597897414, 0.4763777333751594, 0.7324003660108342, -0.764587690663751, -0.7479557726559787, -1.5687195096919584, -1.2729422507867965, -1.1553608588425024, 1.0137234004022455, 0.9518154185214677, -2.550723448821641, 1.7641978121100308, 0.06733920727678902, 0.8835809598718417, 0.7325409438941098, 2.8127295198607336, -2.3285975318903933, -1.186609193746043, 0.9768294352805028, -1.1173516543193607, 0.8456155142549937]",0.5240187669770647,0.0
1,23,"[-0.5826960897903455, 1.4574950021505506, 0.9652138643626633, 0.1293807578009039, -0.13543527423013818, 0.02549708042927351, -1.2797742222127222, -0.2113650114431731, -0.5871628613457445, 1.770476844314954, 0.14606074869135177, -0.7044109141133277, 2.290061265742229, -0.18057733013943822, -0.37908049259654986, -0.5122830038219257, 0.18389746250130914, -1.1122573761493084, 0.08283840276016524, -0.48002893475472186, 0.12246975511489253, -0.5842981608633107]",0.7073687007021029,0.0
1,24,"[-1.2994049732712996, 1.1060177456687428, 0.8040236545213069, -0.5355546020948496, -0.019278740990774236, -0.6590597540652023, -1.5024310485657162, 0.17270179989099443, -0.9865713309115481, 1.347976539411334, 0.152331044650296, -0.32149933024749117, 3.1583654489618276, 0.03138620156001819, 0.9291371481901793, -0.3017577548684627, 0.5305779994756558, -0.42280216744679194, -0.036743392870617356, 0.031626935646605785, -0.06895184900934755, 0.038572577749077575]",0.9514500948401102,0.0
1,25,"[-1.7988068464129376, 0.6908561303306472, 1.3297554023875826, 0.592750026475904, 0.06649753934870001, 0.20213183389271877, -2.0094382182587895, 0.9334156664508018, -0.3296409138556528, 0.2557251756729797, -0.42047031187936745, 0.232405696321844, 3.43069753242533, 0.03721839300027932, 0.813949303429468, -0.5812551610597281, 0.6530031904404228, -0.07238301140247319, -0.13739166376659684, -0.17563147907206172, 0.05202329274767653, -0.05912364376323917]",0.6805859530280217,0.0
1,26,"[-0.9685462088042764, -0.2597965365393155, 1.0345178924047298, -0.20851795881922375, -0.026014090701688242, -0.7308423048480401, -1.6097701604879642, -0.6902194178876085, 0.4084915134120659, -0.38226693356845776, -0.24361543992782184, 0.9493296451175697, 3.0678266876180875, -0.12965814402701992, 0.6631544801762899, 0.08868980394671569, -0.6161079261751077, -0.5327041782872031, -0.09886438724769284, -0.03182295394439209, -0.05649742900155945, 0.10794137504839932]",0.8459454768233513,0.0
1,27,"[-0.947777550941883, -0.21200140563997905, 0.8156546692412698, -0.21794920661753, -0.17404366375266112, -1.0083339901458626, -1.5173074711071792, -0.7819449211927304, 0.28832978301148743, -0.7211821988110937, 0.19745816850056264, 0.4090156976046742, 3.113176355349846, -0.23945508789425832, 0.9845106030518129, 0.28158473763093617, -1.0904881142530252, -0.5089414805717521, -0.22767623936367137, -0.027359859328252446, 0.04610703056373241, 0.08289066510452908]",0.8331809480873964,0.0
1,28,"[0.09535528109848358, 1.1254905126576087, 1.575075834196151, 0.6942593741079587, 0.07287642898657425, -2.8946283818352203, -0.907039528987023, -1.5593866117636423, 0.10451016095316758, -2.3406677318850115, -2.2971586300267575, 1.4070030787534211, 1.4625723104705204, -0.006719700026390409, -2.0507278605064156, 2.733474221481134, -2.3896164136137172, 0.8455789610132205, 0.18051486478903997, 0.06258287771264434, -0.03378607123056889, -0.014811351348377522]",0.8240258698408165,0.0
1,29,"[0.12719825435733312, 1.1082626507797269, 2.2941524980734096, -0.45857624894245835, 0.023208191399482013, -2.4808628844065495, -1.297959812554788, -1.7140613563410008, 0.4709302837662235, -2.392321383409609, -1.8562666176275089, 1.6402481973629173, 1.2927162220190402, 0.015680221821965788, -2.754207404515636, 2.6806811709187173, -1.2471753448306548, 0.8661982446852816, -0.005983712497259493, -0.11552825758824321, -0.0035044346325984275, 0.050363652225535904]",0.9779875186658442,0.0
1,30,"[-0.0646879043196356, 0.8089650193705793, 2.767632338943915, -0.23778627506945743, 0.07634167579392483, -2.565106103726825, -1.683993866329954, -1.5128491350214561, -0.29075147429839365, -2.3059694148609373, -1.6893490925198695, 1.8492736225241209, 1.1785657334495006, -0.10555501845238147, -2.717394109219479, 2.7375210954976175, -1.1486363448700048, 1.3328538695758754, -0.32473796544080047, -0.09039261607948992, 0.16274282214131996, -0.12414799835247624]",0.7740926380260541,0.0
1,31,"[-0.7746335842922317, 0.2945421311744284, 2.9715322654104974, -0.2727948954717732, 0.13268881206176308, -2.8405519105730095, -2.0494072852141803, -1.4381807016775485, 0.1474469370884251, -2.200162711385692, -1.3375123860815525, 1.782157148405695, 1.3489831167609596, 0.082310719348719, -2.6051052723421835, 2.804143122630881, -1.597943027740507, 1.2465325221241585, 0.005008350970678033, -0.05345317880355032, -0.04576221099918441, -0.17451293703763082]",0.9480089396229132,0.0
1,32,"[-0.7050540676797019, 0.12113224949345813, 3.1305942537085505, -0.10573138733862783, 0.038154916791798256, -2.5269175052060913, -2.183840121513936, -1.3814621482131337, 0.17814405807702116, -2.3211506725358233, -1.1582147596637469, 1.440357196823226, 1.3844423945376443, 0.04338444382565263, -2.2305801975948834, 2.639417886665283, -1.3946347135693966, 1.1325757398740972, -0.045363040296859516, 0.043047629091369805, -0.06868677732471018, 0.004058144780599261]",0.9166721383750389,0.0
1,33,"[-1.528318659767287, -0.2590006094285075, 3.3005330400111426, 0.08027583413018269, 0.054166032508992205, -2.387410056015941, -2.164251254627403, -1.6552897770258896, 0.0970372039331438, -2.227749440626745, -1.1256644604551962, 1.7144934680234498, 1.402011979426504, 0.08705401709572624, -2.5152635370663115, 2.766068329613627, -1.4443281088853912, 1.0029488675476883, -0.0871053569260029, 0.08578747915484555, 0.04456243486280394, -0.0370421270511571]",0.7843014785184599,0.0
1,34,"[-0.0007998093146478202, -0.4071476951284074, 3.513942995863336, -0.4959951971869539, 0.024805933704884608, -1.9259120883094256, -2.2403527485829713, -0.8217927549569954, -0.07191341932340581, -1.9018471911590031, -0.9989853001296637, 0.5781699522837603, 1.0430671103443925, -0.046198458015245365, -1.6393734821048704, 1.9775766430494588, -1.46825302201566, 0.06697706231035391, -0.023675509445982904, 0.009225770087265613, 0.016106886103885557, -0.014667274665920802]",0.9828397801032261,0.0
1,35,"[-0.4783970406496521, -0.37079680758320865, 3.2779414988910416, -0.2968238417619502, -0.1370701858640324, -0.9066267829771416, -2.282569395432926, -1.03397260266619, -0.2604086638889201, -1.7153710911378255, -1.1514156391692403, 0.2175005676283365, 1.1811206969476173, 0.13533348869915435, -1.2095967228217295, 2.0889031929904487, -1.778807613717244, -0.026859808915390047, -0.07327859677569958, -0.04144417284460554, -0.06345868829641219, 0.1063563551648122]",0.9313419290210843,0.0
1,36,"[-0.4778806256526844, -0.300332646344608, 3.355796453110684, -0.6107937601418489, 0.024435738136127642, -0.9828202989161816, -2.249821965943892, -1.5468945966423666, -0.10016516312776239, -1.8557565361727137, -0.9804372382654117, 0.1316476206722459, 1.2487441225213671, 0.053485682706747015, -1.0269171228633487, 1.879843650419905, -1.940124278375878, -0.12500492479323305, -0.038315705558007694, 0.01781883946520469, -0.07601559642956034, -0.08676412849132795]",0.9724997517558465,0.0
1,37,"[-0.5694778426126937, -0.3677041731757651, 3.4373635280894885, -0.6151501011899612, 0.0026166274865453915, -0.8999804180856619, -2.2701473576805604, -1.408527167405209, -0.16729657150510388, -2.0019310547910534, -1.0246664276920812, 0.035210638997816485, 1.2036214813072386, -0.0029800043943505102, -0.9725716854588884, 1.976805035669758, -1.9398495719995585, -0.1625061456884313, -0.017007562582442945, 0.051215550232712195, 0.04691298180066214, 0.04640004037382202]",0.9933205762806473,0.0
