sample,steps,parameters,fidelities,step_sizes
1,10,"[0.11272966, 0.43915182, -0.48539197, 0.95216763, 1.3216656, 0.2519583, -0.54816455, -0.40304616, 0.5741709, 0.7442129, 0.7937399, -0.5618461, 0.09306945, -0.69166374, -0.4044063, 1.1924641, 0.3544975, 0.08336863, 0.105196536, 1.1352502, 0.6354132, 0.8933212, -0.012593601, 0.75088567, 0.22829768, 0.34448314, -0.99197686, -0.9518479, 0.6232357, -0.91818905, -0.09936859, 0.30924356, 0.6427339, 0.08993621, -0.58793783, 1.0139239]",0.7945734262466431,0.0
1,11,"[0.07700558, 0.38394946, -0.5168502, 0.9228055, 1.4476067, 0.17844746, -0.49737287, -0.38185537, 0.6406451, 0.72518563, 0.7785473, -0.5653352, 0.08219385, -0.5971555, -0.38234133, 1.219588, 0.40932557, -0.04227723, -0.0014143735, 1.141182, 0.6408048, 0.8555144, -0.017531287, 0.81057805, 0.2230211, 0.3576184, -1.0540653, -0.91246176, 0.5695659, -0.90903187, -0.16083142, 0.29427004, 0.5954247, 0.09938213, -0.6339575, 0.9147398]",0.7756655216217041,0.0
1,12,"[0.08524722, 0.33461326, -0.53615683, 0.8771547, 1.5907711, 0.14168441, -0.42977557, -0.3300259, 0.66755205, 0.68203497, 0.71140945, -0.58870435, 0.10233609, -0.49883968, -0.3708976, 1.2643746, 0.4597117, -0.15693945, -0.10024834, 1.1065093, 0.6084155, 0.7860023, -0.0039219176, 0.8716837, 0.21217422, 0.3497924, -1.0586908, -0.8859811, 0.53769124, -0.927591, -0.16310614, 0.30130857, 0.55742204, 0.14841808, -0.6960071, 0.8638837]",0.7766943573951721,0.0
1,13,"[0.13150266, 0.30304512, -0.53399, 0.82305425, 1.7152416, 0.13536623, -0.36447078, -0.25898767, 0.6522997, 0.6248384, 0.61220276, -0.62630415, 0.14365996, -0.4053924, -0.35929137, 1.3205647, 0.49733758, -0.25807348, -0.14116901, 1.0487849, 0.55596364, 0.7088423, 0.024201512, 0.93480146, 0.18931313, 0.33236524, -1.0307381, -0.8711045, 0.5181479, -0.9636314, -0.117182344, 0.31373546, 0.5277798, 0.22406414, -0.7559106, 0.8576639]",0.8023409247398376,0.0
1,14,"[0.20308281, 0.29344326, -0.5047143, 0.77046514, 1.7766255, 0.14992954, -0.31488696, -0.18108381, 0.6065841, 0.56092346, 0.49402988, -0.67357767, 0.19475256, -0.32384628, -0.34121388, 1.3851869, 0.5197614, -0.34083247, -0.107258886, 0.9889781, 0.5043369, 0.65371054, 0.061879512, 0.9984099, 0.15159109, 0.3118303, -1.0009392, -0.8645181, 0.4989896, -1.005688, -0.043181866, 0.31918254, 0.5059889, 0.304911, -0.7939589, 0.87230253]",0.8346515893936157,0.0
1,15,"[0.28495836, 0.3028484, -0.45064133, 0.73400235, 1.7951174, 0.17500094, -0.28547323, -0.11083753, 0.5491336, 0.49494877, 0.36781186, -0.7273782, 0.24438155, -0.25592938, -0.31771168, 1.4564147, 0.529791, -0.39907277, -0.022952087, 0.94871545, 0.47305843, 0.6415378, 0.10173927, 1.0548787, 0.10606763, 0.28939328, -0.984828, -0.862547, 0.4698598, -1.0410523, 0.03822483, 0.31288478, 0.49252212, 0.3587172, -0.80136883, 0.87801313]",0.8604297637939453,0.0
1,16,"[0.35953847, 0.3229874, -0.37876773, 0.7244672, 1.8100578, 0.1997873, -0.2720871, -0.06292017, 0.5033115, 0.42894775, 0.24543852, -0.78521204, 0.28514937, -0.1973575, -0.29439285, 1.5286155, 0.5319674, -0.42884958, 0.090377524, 0.9403461, 0.46958148, 0.6682468, 0.13647653, 1.093916, 0.067328975, 0.2619664, -0.97173214, -0.86060137, 0.4250846, -1.0573893, 0.105266474, 0.29645976, 0.48606038, 0.36193958, -0.783948, 0.85305023]",0.874167799949646,0.0
1,17,"[0.41061392, 0.3422358, -0.2973916, 0.741417, 1.8425668, 0.21538104, -0.26595286, -0.044329792, 0.48861566, 0.36253726, 0.14126408, -0.8444135, 0.31585988, -0.14266875, -0.27689743, 1.5929838, 0.529589, -0.43108273, 0.21416324, 0.9615, 0.48702443, 0.71706706, 0.1623923, 1.1112736, 0.050824445, 0.22369452, -0.94052744, -0.85253626, 0.36464074, -1.0495423, 0.14313531, 0.27504325, 0.48161483, 0.31969994, -0.75239074, 0.79669654]",0.8817156553268433,0.0
1,18,"[0.43111584, 0.34783733, -0.21551384, 0.77447414, 1.8796028, 0.21796805, -0.2580683, -0.05218318, 0.5094302, 0.29441652, 0.07008427, -0.9017401, 0.34026256, -0.09026646, -0.2675205, 1.6411661, 0.52445877, -0.41062602, 0.3248003, 0.9999218, 0.5124368, 0.76721144, 0.18190084, 1.1136678, 0.06250011, 0.16961072, -0.88726693, -0.8325893, 0.2927762, -1.0219526, 0.15093249, 0.25421315, 0.47132075, 0.24966542, -0.7155123, 0.7211712]",0.8913353085517883,0.0
1,19,"[0.42476216, 0.33033416, -0.1426683, 0.8096093, 1.8904018, 0.2103321, -0.24348393, -0.078404486, 0.55817163, 0.22480026, 0.040418953, -0.9539199, 0.36350554, -0.043253314, -0.26440823, 1.6689193, 0.5174053, -0.374156, 0.39732337, 1.0375203, 0.53299737, 0.79946464, 0.20260218, 1.1153575, 0.09582144, 0.09937945, -0.83168995, -0.79869, 0.21633017, -0.98519516, 0.13807224, 0.2373932, 0.44762126, 0.17287777, -0.6794356, 0.64609784]",0.901619553565979,0.0
1,20,"[0.40125325, 0.28802046, -0.086243674, 0.83808374, 1.8671768, 0.1997823, -0.224348, -0.11352602, 0.62297195, 0.15700288, 0.050140806, -0.9987618, 0.38870496, -0.006734889, -0.2632086, 1.6770728, 0.5080478, -0.32837442, 0.42302155, 1.0538738, 0.54051685, 0.80673206, 0.23235168, 1.1285597, 0.13693269, 0.017870314, -0.8045909, -0.75420415, 0.14311668, -0.951918, 0.11966951, 0.22419582, 0.40700367, 0.11180517, -0.6487349, 0.5964834]",0.9092333316802979,0.0
1,21,"[0.37197733, 0.22674237, -0.048051912, 0.8613379, 1.8330563, 0.19371425, -0.2080811, -0.14887628, 0.69084954, 0.09669566, 0.08979687, -1.0353281, 0.41592154, 0.0156527, -0.2597967, 1.6698579, 0.49470416, -0.2786072, 0.40966132, 1.0360254, 0.534039, 0.79432625, 0.27340886, 1.1556114, 0.16980925, -0.06688829, -0.81533515, -0.7064664, 0.07962576, -0.9321431, 0.112669975, 0.21081178, 0.35123503, 0.078901865, -0.6277263, 0.5869885]",0.916623055934906,0.0
1,22,"[0.34737116, 0.15741193, -0.024569115, 0.8859199, 1.8215175, 0.19530694, -0.20208423, -0.17842902, 0.74909174, 0.04929169, 0.14725718, -1.0632197, 0.44344765, 0.024306973, -0.2519813, 1.6532272, 0.47554743, -0.22820625, 0.36891183, 0.9847143, 0.5190349, 0.77140504, 0.32164186, 1.1907431, 0.18273324, -0.14583609, -0.8463278, -0.66367227, 0.028838016, -0.9296809, 0.12892294, 0.19204672, 0.28617647, 0.06973096, -0.62070155, 0.61169636]",0.9260969161987305,0.0
1,23,"[0.33474025, 0.094378635, -0.010302762, 0.914484, 1.8434689, 0.20188984, -0.20879865, -0.19975457, 0.7871615, 0.017416418, 0.20938909, -1.0817927, 0.46922714, 0.023794828, -0.23925872, 1.6330559, 0.45045492, -0.17874789, 0.31069732, 0.9089068, 0.50443286, 0.7446942, 0.3698184, 1.2258683, 0.17350721, -0.21052524, -0.8686993, -0.63162804, -0.0103081055, -0.9425735, 0.17021441, 0.16367896, 0.21996498, 0.070320204, -0.6298426, 0.65341616]",0.9361372590065002,0.0
1,24,"[0.33667052, 0.05224274, -0.0008894708, 0.94210136, 1.8795673, 0.2069047, -0.22469902, -0.21359453, 0.79981023, 0.00042410195, 0.26295164, -1.09025, 0.49138236, 0.020532107, -0.22224163, 1.6139972, 0.42234784, -0.13087681, 0.24273238, 0.8203936, 0.49952987, 0.71817875, 0.41172814, 1.256169, 0.14844342, -0.2548903, -0.85900974, -0.6120352, -0.041583613, -0.96591073, 0.23062094, 0.12458697, 0.16140889, 0.06525066, -0.6535343, 0.6897155]",0.9435065984725952,0.0
1,25,"[0.35088354, 0.039456908, 0.0058634602, 0.9610045, 1.8984585, 0.20400253, -0.24275574, -0.22253165, 0.78943706, -0.004424758, 0.2971349, -1.0887003, 0.5084616, 0.019966165, -0.20241731, 1.5995439, 0.39700988, -0.085450955, 0.17139557, 0.732094, 0.5106694, 0.6970506, 0.44543168, 1.2837248, 0.118052, -0.27709034, -0.8170278, -0.6026524, -0.069410056, -0.99446386, 0.3010768, 0.07752129, 0.11785037, 0.04392732, -0.68753356, 0.700024]",0.9467960596084595,0.0
1,26,"[0.37178865, 0.054976508, 0.010552807, 0.96908635, 1.8837067, 0.19062659, -0.25549024, -0.22955213, 0.7649306, -0.0006655974, 0.30640405, -1.0789315, 0.5199161, 0.025079759, -0.18163349, 1.5915725, 0.38101116, -0.044416677, 0.10248675, 0.655723, 0.53826654, 0.689147, 0.47313482, 1.3135185, 0.0919814, -0.27978402, -0.75501645, -0.598401, -0.09712016, -1.0240155, 0.37238812, 0.028019063, 0.092663854, 0.003538251, -0.72770286, 0.67898756]",0.9495282173156738,0.0
1,27,"[0.39260456, 0.09098496, 0.013030368, 0.973067, 1.8457108, 0.16898726, -0.25740194, -0.23704699, 0.7383935, 0.008066871, 0.29089615, -1.0642133, 0.5266939, 0.036175177, -0.16142409, 1.5892142, 0.37876827, -0.010874301, 0.04133375, 0.59757495, 0.5769188, 0.70109564, 0.49884644, 1.345271, 0.07407479, -0.26818496, -0.68686545, -0.592779, -0.12602994, -1.0515515, 0.4370952, -0.017383378, 0.084412634, -0.052465726, -0.77125007, 0.6362881]",0.9550929665565491,0.0
1,28,"[0.40737343, 0.136213, 0.01294275, 0.9836146, 1.8059033, 0.14459631, -0.24618436, -0.24629241, 0.72112703, 0.018418614, 0.2546907, -1.0482118, 0.5315211, 0.05144824, -0.14277922, 1.5885668, 0.39084566, 0.011906743, -0.0078438185, 0.5568154, 0.61751497, 0.73306334, 0.525704, 1.3693689, 0.061190445, -0.24749434, -0.62565976, -0.5791724, -0.15534651, -1.0750593, 0.4905666, -0.05289982, 0.088058956, -0.11711328, -0.81598955, 0.58860236]",0.9610864520072937,0.0
1,29,"[0.412615, 0.17775542, 0.010000707, 1.0072775, 1.7819995, 0.1236531, -0.22259004, -0.25740862, 0.71950865, 0.027731135, 0.20389174, -1.0336326, 0.53823465, 0.06793375, -0.12646997, 1.5844933, 0.4145286, 0.021909628, -0.04271419, 0.5278672, 0.65020496, 0.77804005, 0.5544164, 1.3712726, 0.04733208, -0.22115031, -0.58258426, -0.55249983, -0.18284182, -1.0934947, 0.531201, -0.07498146, 0.09694955, -0.18227026, -0.85952234, 0.5537777]",0.9643176198005676,0.0
1,30,"[0.40802965, 0.20338003, 0.004219228, 1.0415447, 1.7744912, 0.110405825, -0.18954612, -0.26972935, 0.73342764, 0.034318455, 0.14535749, -1.0211807, 0.55014247, 0.082159914, -0.11329507, 1.5737698, 0.44561124, 0.019207858, -0.0630952, 0.50408095, 0.66831535, 0.82432425, 0.58355117, 1.3433096, 0.0297265, -0.19045153, -0.5646469, -0.51072717, -0.20611143, -1.1068715, 0.5598377, -0.08299589, 0.104627304, -0.24118778, -0.89922076, 0.54233444]",0.9664933085441589,0.0
1,31,"[0.39620417, 0.2053099, -0.0037280158, 1.0771245, 1.7701361, 0.105692975, -0.151377, -0.28222504, 0.758326, 0.03750575, 0.08596243, -1.0096283, 0.56827724, 0.09065968, -0.103852496, 1.557173, 0.47978595, 0.005878197, -0.07047812, 0.48040178, 0.6710459, 0.8598056, 0.6108487, 1.2896768, 0.012403017, -0.15549919, -0.57172674, -0.4553216, -0.22375281, -1.116219, 0.5788833, -0.078781836, 0.10625672, -0.2906709, -0.9330925, 0.5524806]",0.9709740281105042,0.0
1,32,"[0.3816527, 0.18273315, -0.012403028, 1.1040711, 1.7557613, 0.107148334, -0.113051414, -0.29373005, 0.78812623, 0.03747726, 0.031896852, -0.9968032, 0.59060705, 0.09102614, -0.098023504, 1.5392772, 0.513281, -0.014504049, -0.067288846, 0.45442432, 0.6630615, 0.87818193, 0.6344121, 1.2214901, 0.0045902207, -0.1166574, -0.5966508, -0.39054906, -0.23582381, -1.1233549, 0.5914684, -0.06554749, 0.099476114, -0.33138436, -0.9607326, 0.57348543]",0.9777217507362366,0.0
1,33,"[0.36941084, 0.14064503, -0.02006466, 1.1181269, 1.7296879, 0.1106985, -0.079078645, -0.30302072, 0.8173249, 0.034923118, -0.012229271, -0.9807613, 0.6126253, 0.08319686, -0.0945463, 1.5265211, 0.54314566, -0.037513606, -0.056416918, 0.4260792, 0.65224016, 0.8820832, 0.65321887, 1.1522756, 0.014239328, -0.07563226, -0.62750286, -0.32221174, -0.24353598, -1.1304767, 0.60068744, -0.04666935, 0.08441487, -0.36633384, -0.98360753, 0.5907818]",0.9840460419654846,0.0
1,34,"[0.3634857, 0.08713721, -0.025399255, 1.1222651, 1.701738, 0.11243816, -0.052227005, -0.30884463, 0.8420371, 0.030568367, -0.044145525, -0.96068335, 0.62929213, 0.06975894, -0.0909513, 1.524192, 0.56750774, -0.05868442, -0.04109141, 0.39657527, 0.6466384, 0.8796912, 0.6671374, 1.0940506, 0.041642606, -0.035732225, -0.6502162, -0.25610605, -0.24851988, -1.1395965, 0.6090291, -0.02471557, 0.06295044, -0.39873835, -1.0040866, 0.59170794]",0.9875880479812622,0.0
1,35,"[0.36565074, 0.031358942, -0.027912157, 1.1226964, 1.6845372, 0.10988907, -0.032862633, -0.3100711, 0.86011714, 0.02480847, -0.06401944, -0.9373219, 0.6376058, 0.054910388, -0.08405041, 1.5337639, 0.5858129, -0.0743313, -0.024784809, 0.36708263, 0.6512677, 0.8786521, 0.67683405, 1.0530732, 0.07886454, -0.0013079382, -0.6534641, -0.19647056, -0.2520883, -1.1519711, 0.6181775, -0.0011188313, 0.03771398, -0.4303854, -1.023537, 0.5713888]",0.9885529279708862,0.0
1,36,"[0.3750556, -0.018074363, -0.027706567, 1.1236997, 1.6829815, 0.1022802, -0.019438885, -0.30608395, 0.8707126, 0.017682683, -0.073808745, -0.91289014, 0.63819015, 0.042795174, -0.07093525, 1.5523634, 0.59889, -0.08204445, -0.010823374, 0.33777308, 0.66638374, 0.8812475, 0.6836201, 1.029053, 0.11266483, 0.023506725, -0.634085, -0.1451274, -0.25486654, -1.1677195, 0.62906533, 0.023214756, 0.011363201, -0.4611265, -1.0408806, 0.5335747]",0.9890557527542114,0.0
1,37,"[0.3886874, -0.054768197, -0.024928993, 1.125318, 1.6914345, 0.090058126, -0.0097558135, -0.2972312, 0.87389237, 0.009253666, -0.07628156, -0.8905152, 0.6348819, 0.03591493, -0.05013932, 1.5742592, 0.6086218, -0.08072427, -0.0017296849, 0.30769214, 0.688176, 0.8837354, 0.68912, 1.0176243, 0.12954989, 0.036335357, -0.59702885, -0.10171461, -0.2569123, -1.185777, 0.6418744, 0.04680311, -0.013677785, -0.48944572, -1.0529318, 0.48755115]",0.9900606274604797,0.0
1,38,"[0.4023934, -0.075854614, -0.019412082, 1.1250472, 1.6999037, 0.074090764, -0.002148644, -0.28499892, 0.87071526, 0.0001122728, -0.074134625, -0.87344915, 0.6328571, 0.03412467, -0.022415861, 1.593235, 0.61720276, -0.07039928, 0.0013261114, 0.27532387, 0.7109084, 0.8798346, 0.6948505, 1.0130985, 0.12327243, 0.03753313, -0.5515946, -0.06457731, -0.2581546, -1.2042253, 0.65595686, 0.06692086, -0.035237804, -0.5135817, -1.0564402, 0.4448778]",0.9908411502838135,0.0
1,39,"[0.41219074, -0.08212467, -0.010855552, 1.121264, 1.7021198, 0.055202402, 0.0039846683, -0.27176008, 0.8634772, -0.008448891, -0.06942562, -0.86416596, 0.63635176, 0.034753993, 0.009305552, 1.6049504, 0.62627584, -0.052091137, -0.001407464, 0.23950377, 0.7294066, 0.8655994, 0.7018256, 1.0106419, 0.09753893, 0.030056832, -0.50781953, -0.03174321, -0.258861, -1.2208668, 0.6698834, 0.07993112, -0.051549055, -0.5326609, -1.0503217, 0.41527036]",0.9911912679672241,0.0
1,40,"[0.41551694, -0.077047326, 0.00058420096, 1.1152896, 1.6994938, 0.034215584, 0.008380686, -0.2601698, 0.8555685, -0.01479535, -0.063393146, -0.8635875, 0.64700353, 0.033897396, 0.040727664, 1.6082231, 0.63632125, -0.027728938, -0.0086178575, 0.20032799, 0.7409033, 0.84216696, 0.7102771, 1.0078, 0.062120568, 0.018520474, -0.47291338, -0.0016869102, -0.25987318, -1.2338462, 0.6817796, 0.08244232, -0.06158362, -0.5472743, -1.0364227, 0.40214568]",0.9919116497039795,0.0
1,41,"[0.41195315, -0.065393105, 0.0137215275, 1.1106296, 1.6981099, 0.012207242, 0.010544204, -0.25239465, 0.85058916, -0.017646221, -0.05661832, -0.8707632, 0.66351163, 0.02828645, 0.06739773, 1.6046886, 0.6465768, -1.1246651e-05, -0.018403074, 0.15964466, 0.7453481, 0.8148797, 0.71966374, 1.0049716, 0.028003857, 0.007944244, -0.44857556, 0.026250377, -0.2624864, -1.24215, 0.6899322, 0.072636575, -0.06532288, -0.5592172, -1.0185659, 0.40164143]",0.9932801127433777,0.0
1,42,"[0.40315378, -0.051964425, 0.026178971, 1.1104567, 1.7023057, -0.009252397, 0.010441484, -0.24947679, 0.8509554, -0.016688509, -0.049378604, -0.88315547, 0.6824639, 0.016861824, 0.08592968, 1.5974171, 0.6554743, 0.027848342, -0.028730199, 0.12078072, 0.74436665, 0.7903161, 0.729022, 1.0045514, 0.0029118024, 0.0024763201, -0.43138087, 0.051826756, -0.26802725, -1.2458102, 0.693454, 0.051060617, -0.06372595, -0.5706177, -1.0008653, 0.4052875]",0.9946338534355164,0.0
1,43,"[0.39212385, -0.040549606, 0.03485124, 1.1155643, 1.7104391, -0.028138675, 0.008909233, -0.25110215, 0.85678935, -0.0127618555, -0.042005755, -0.89742464, 0.6997626, 0.0011677314, 0.09480743, 1.5893854, 0.6613311, 0.05254777, -0.03783302, 0.0874654, 0.73985577, 0.77309805, 0.7374608, 1.0090344, -0.0114654, 0.004378774, -0.41584697, 0.074233174, -0.2773321, -1.2457618, 0.69275725, 0.020611381, -0.058381878, -0.5829256, -0.986327, 0.40391755]",0.9953754544258118,0.0
1,44,"[0.38219744, -0.03320405, 0.03692967, 1.1243486, 1.7160813, -0.042486608, 0.007569903, -0.25580674, 0.8658407, -0.0075579635, -0.03508643, -0.91045386, 0.7121592, -0.015586218, 0.094523855, 1.5824279, 0.6630173, 0.071261466, -0.044455886, 0.062336273, 0.73305035, 0.76413506, 0.74456376, 1.0190148, -0.018525273, 0.013624176, -0.39804325, 0.0926555, -0.29038513, -1.2434849, 0.6896273, -0.014018679, -0.05102442, -0.59622633, -0.97631603, 0.39166778]",0.995535671710968,0.0
1,45,"[0.37604994, -0.030071795, 0.031053007, 1.134469, 1.7132062, -0.05118709, 0.008275598, -0.26148555, 0.87449324, -0.0030172104, -0.029433858, -0.9202441, 0.7183445, -0.030152261, 0.0871695, 1.5769471, 0.6603942, 0.08216181, -0.047891676, 0.04584587, 0.72437507, 0.7610986, 0.7505643, 1.0322562, -0.023427043, 0.028205097, -0.37782308, 0.106770456, -0.30628487, -1.2405752, 0.6867593, -0.04717292, -0.043106135, -0.6092002, -0.97091836, 0.3682513]",0.9955300688743591,0.0
1,46,"[0.37501678, -0.029816035, 0.017974112, 1.1445892, 1.7011076, -0.054569118, 0.012339724, -0.2660316, 0.87930983, -0.0006618537, -0.02587381, -0.9263139, 0.7191474, -0.040684737, 0.07573697, 1.5723172, 0.6544243, 0.08467896, -0.04787125, 0.036284365, 0.713816, 0.760276, 0.75624424, 1.0443913, -0.029762844, 0.044951007, -0.35855392, 0.11693026, -0.3235311, -1.2383546, 0.68682003, -0.07334562, -0.03554387, -0.6197557, -0.96971506, 0.33831045]",0.9956491589546204,0.0
1,47,"[0.37887737, -0.03045638, 0.0004329756, 1.154788, 1.6849648, -0.05436028, 0.01993141, -0.26792067, 0.87836766, -0.0011022713, -0.024954887, -0.9294695, 0.71688676, -0.04727151, 0.063348845, 1.5676398, 0.6469666, 0.07941787, -0.044426, 0.03085157, 0.7013133, 0.7585104, 0.7626317, 1.0509416, -0.037812807, 0.060541436, -0.34469122, 0.124007665, -0.34048966, -1.2376367, 0.69141805, -0.0884779, -0.028674556, -0.6260472, -0.9723575, 0.30901095]",0.9958183765411377,0.0
1,48,"[0.3860894, -0.030293195, -0.017622694, 1.1654885, 1.6723326, -0.05300169, 0.029927548, -0.26656997, 0.8718024, -0.003917481, -0.026702952, -0.9311278, 0.71428716, -0.05137462, 0.052564584, 1.5624048, 0.6403211, 0.06784255, -0.037825, 0.027059335, 0.6869712, 0.7544176, 0.77064353, 1.0496162, -0.045073032, 0.072400816, -0.33876836, 0.12902653, -0.3558388, -1.2386848, 0.7004998, -0.09091331, -0.022405438, -0.62738127, -0.9786498, 0.28700867]",0.995936930179596,0.0
1,49,"[0.39433447, -0.028602626, -0.032166876, 1.1759588, 1.6683111, -0.05266067, 0.040277854, -0.26238057, 0.8614639, -0.007948918, -0.030518124, -0.9325515, 0.7134251, -0.05462493, 0.04491444, 1.5567039, 0.6366157, 0.051909998, -0.02859554, 0.023693342, 0.67115945, 0.7485666, 0.78075427, 1.0414379, -0.048422113, 0.079194486, -0.3398424, 0.13277262, -0.3688222, -1.2413001, 0.7124507, -0.08153586, -0.016483698, -0.62455463, -0.9882211, 0.27563232]",0.9961957335472107,0.0
1,50,"[0.40120426, -0.025857283, -0.040243834, 1.1837885, 1.6727495, -0.054427143, 0.04870808, -0.25648323, 0.8500483, -0.011832684, -0.03526041, -0.93434703, 0.71509117, -0.057699747, 0.04075959, 1.5509607, 0.6371962, 0.033766042, -0.017568594, 0.020919602, 0.65458536, 0.7428562, 0.7927183, 1.0300533, -0.046463426, 0.08082222, -0.34427202, 0.13558882, -0.3792383, -1.2449752, 0.72478586, -0.063209645, -0.010768695, -0.6194909, -1.0001165, 0.27374122]",0.9967436790466309,0.0
