sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.16819849117871857, -0.6264954225391649, -7.67299621838557, 2.8503277967103515, 9.643652553469233, 1.4900095052357951, -1.713063901083261, -15.643716734714134, 5.259843043289815, 3.767838754846348, 3.2669600990768606, 4.39795400698321, 12.278259385953161, 11.618431017193966, 13.740143248815109, -5.232484684864286, 2.3729897753609976, 4.200181998939735, 7.626731809251299, 5.9098154343796, 8.062918820838185, -1.9897887282801892]",0.9367798609633583,0.0
1,11,"[0.4067741387333031, 0.5423613974892398, -8.119573639849872, 1.5791053627221256, 8.960572694550047, 3.128951743439669, -2.1483402399414406, -14.254636333686866, 6.555953128130744, 5.113113513143338, 4.3523157998060915, 5.944035356383973, 12.827188773039039, 10.483007509261489, 13.638738665599803, -3.887481016778953, 1.3111433751151105, 3.8389646396819535, 4.794427219888134, 4.288351974873216, 7.148864637316676, -1.1620697985119295]",0.6166798897352259,0.0
1,12,"[2.083963196634764, 1.9195223216569892, -9.289056035023897, 2.3105449234591426, 9.45423367772975, 2.9996673967621352, -3.6813302199778497, -13.278950282891854, 8.200443594981396, 5.763376720318587, 4.357516588380001, 7.098253889059117, 14.503776400822495, 12.28515694982475, 14.93773271184953, -2.994608773289163, 0.40479055443201656, 4.845507242079396, 4.212022807820798, 3.503794301114501, 6.2882105623745295, -1.967875947915096]",0.9385656660859583,0.0
1,13,"[1.6393470517238748, 1.5198123550927622, -6.911784951786018, 0.31316880648696055, 7.188228231080774, 4.950581344885452, -2.16511338943381, -10.066211100527097, 5.508445770534074, 4.0643974365368685, 2.1562948517603675, 5.301709673842847, 13.401558176348054, 10.792900867280085, 12.960379306565736, 0.3986689880429271, -1.1027943662887296, 3.58550107097005, 3.2774940677153888, 3.626200127265098, 5.938366028967727, 1.5447504959383374]",0.7488756430765988,0.0
1,14,"[2.0120493485911584, 1.042183387245331, -7.855433383042281, 1.043766207814768, 7.713209748209225, 5.290583070525934, -2.231398185191465, -9.974024976703353, 6.676162470808537, 4.227973129902197, 2.2331355035647564, 5.81158213555904, 13.938323771286527, 11.935369033815698, 13.320817841992845, -0.2409817936271936, -1.6358813846180755, 3.9922106105228328, 2.7650614451207116, 2.9739717667406422, 5.74098479954416, 0.8059641651325702]",0.3405018602751239,0.0
1,15,"[3.7170704288098655, 0.9960922135358327, -8.97277282005472, 1.7399030262972297, 6.59736660929024, 5.915653432419652, -3.0087440316503757, -7.1566860842171645, 6.394306119669815, 3.7397079307513663, 0.9495443195871331, 5.678910795995479, 15.426300387999515, 11.244347727022078, 11.824685316502702, 1.1630451485271849, -2.0146535230824063, 3.646426645517721, 1.738214842339392, 1.5055583072133292, 4.510464852941354, 1.400232117787781]",0.7292648654182353,0.0
1,16,"[3.1238731197735703, 2.0657435911605795, -8.053727304978631, 1.50580401559191, 6.64739741889208, 5.916229501446838, -2.315498065693999, -6.771231099111175, 5.597103776933024, 3.68253757484947, 1.1883039635576942, 4.625264156359571, 14.904949208031034, 10.973568570187183, 10.777691969755537, 1.2869933754500893, -0.9546063529592153, 3.5547369801851856, 2.6620417761198354, 2.1615545158499323, 4.601225000139805, 2.2201718683857563]",0.5929141839454265,0.0
1,17,"[2.766342657142786, 2.144662968281612, -8.084576793536586, 1.3870694157986945, 6.790399483858474, 5.962031630700395, -2.524667243796071, -6.982510097966893, 5.494341423427374, 3.5802278129395217, 1.1095264616655827, 4.4649919635790845, 14.536718199408755, 11.176067762170165, 10.869020235125216, 0.8362572586401487, -1.273117368658871, 4.07598245973158, 2.611609061691161, 2.328431285607859, 4.207864542366429, 2.4985788562179665]",0.5542930624841308,0.0
1,18,"[3.38644937989312, 1.6598421389367304, -9.054714900495267, 2.4511308325280297, 7.2010532236639415, 5.17074570298791, -2.87991840827453, -7.336799782950564, 6.11343986041457, 2.649583365835698, 0.33127185277596705, 4.79998178122449, 15.78288893083216, 12.22831869690757, 11.376721909064793, 0.5000720067919843, -0.4526498178814461, 4.579944525540861, 2.985034489312837, 2.8900750506984636, 4.591922492566002, 1.331823549122063]",0.9097839856297918,0.0
1,19,"[3.2890398400475607, 2.4064652602854557, -9.141047114449334, 1.9483093043598942, 7.321833896263798, 5.169441005025006, -3.1591993267443708, -7.883837002959807, 6.179010880082983, 2.562291089787528, 0.2609496403392467, 4.999782310619429, 17.078824057880883, 12.162877399582086, 12.057618888912762, 0.8462222992949958, 0.3521243485101209, 4.63733901437566, 3.3715817436609066, 4.254086806148926, 4.77430155828175, 1.9882379935458612]",0.28034762187729256,0.0
1,20,"[4.030547995389864, 2.286503120151682, -9.597969765519974, 1.8881796765092416, 7.159268483676468, 5.431640493966739, -3.90399608781948, -6.672221702488789, 6.355982983199734, 2.222104580566281, -0.6687201546631787, 5.518793949252573, 17.821809604709724, 11.634684647880023, 11.792198133688933, 0.9115271392036709, -0.573487817333978, 4.556334655479246, 2.689909098675673, 4.288922027603812, 4.274415761725318, 2.5292414400505856]",0.6978783684895694,0.0
1,21,"[3.9723610262437545, 2.270000771306019, -9.779409951940059, 2.0981505634572004, 7.158955827240463, 5.032385599739011, -3.8513026646690407, -6.40366441214432, 6.451550842314813, 1.8122178532922655, -0.9321758444221037, 5.556341317559674, 17.515758538957762, 11.555025863260791, 11.641028204889897, 0.848980850013884, -0.34232011668136353, 4.870336934794838, 2.7211642469759445, 4.973179477313273, 4.179887790016923, 2.4658277309179173]",0.8738104489565302,0.0
1,22,"[4.357201341450769, 2.1309529707265287, -10.92740637848436, 3.3055292263046874, 7.964155970177667, 4.82334694334084, -3.8020559913229324, -6.396115301574457, 7.303345678367592, 1.8634481763510207, -0.5315567975690764, 5.297850693724821, 18.625340212709137, 13.227216091923394, 11.760990815480506, -0.7884545111563064, -0.23864601653870593, 5.493030644729067, 3.0268978909254134, 4.7995406827644995, 4.4416848948802405, 1.1348405618867545]",0.552963839281264,0.0
1,23,"[4.343923795817338, 2.0237777954512777, -11.053302390553839, 3.718483753877412, 7.655155256690105, 6.0222721549185145, -2.8628315752722564, -5.306572606042224, 6.750533424016085, 2.8816199397689144, 0.6641033066029225, 4.161712055971708, 17.572663450043105, 12.296960073309348, 10.108904992168197, -1.8565013822000764, -0.6109170761788009, 4.532827247536984, 2.899415271924579, 3.7256570755497047, 3.9311929929941845, 1.4312494781249556]",0.7477928702161823,0.0
1,24,"[4.376706033329308, 1.118519651411962, -10.573295035513356, 3.386813281483348, 7.856942828913372, 6.932010433734152, -1.8732305774356963, -5.356585053118342, 5.553635018403512, 2.0840606793600363, -0.3839432553961498, 4.103996404919559, 17.696939547198085, 11.244436530605498, 10.066750641712341, 0.8079803238857914, -0.6032671177992337, 4.347703147151642, 3.4380210419777097, 2.7553283294955646, 4.268077644739149, 3.247657633202473]",0.7126946017479159,0.0
1,25,"[3.740183181026862, 0.9285506424044716, -10.672834555474964, 2.8811152511047244, 7.801454031663606, 7.9757109013846685, -0.856871593836273, -5.167821952942702, 5.421525544547948, 2.7971851301352713, 0.2665589925961409, 3.092677426497219, 17.634129850687962, 11.725132635965426, 9.886216937951009, 0.493178065555903, -2.2532111921199927, 4.225504450275976, 3.041615352159364, 2.5341054681600323, 3.668256364614395, 3.541958018409053]",0.8752918948870135,0.0
1,26,"[3.336636206939937, 0.3102438942621469, -10.962530050904794, 2.400345438128242, 7.2234836097804624, 6.0388532001890365, -1.6848336620083613, -5.983321693288221, 5.655032876823735, 1.614062964762339, -0.5903110365175332, 2.903807562662453, 16.659079747126093, 11.291463215355224, 10.182635847211827, -0.6181200943784902, -1.5260414537358415, 5.216921388492654, 2.478697620451865, 3.9134362883568565, 2.580734232208389, 2.6148173053004973]",0.6501588018943221,0.0
1,27,"[3.8667438220850103, -0.600798902176213, -9.537817804355365, 2.233049873062053, 6.939518985467839, 5.337769222076741, -1.1161280072570483, -4.663709142193316, 5.474514061963014, 1.5511811791715269, -0.9708479831639342, 3.7836514823955776, 15.855460107525936, 10.146814881771704, 9.241807063193193, 1.5214867248445463, -1.3039967748411017, 3.3007878326314914, 2.54240393039352, 4.823659636114337, 3.451692903493214, 2.691805947228466]",0.5860650701127145,0.0
1,28,"[3.8395035266004527, -0.13958975645040894, -10.210945429446062, 2.7132935326271403, 7.956337732763385, 5.06185635155885, -0.23602651071026723, -5.441360608841987, 5.122872196089807, 1.8309063228213285, -0.4573074474830278, 3.2949944824926303, 16.653978761410343, 11.398078952097016, 9.84223794739347, 1.9159695911818335, -1.1631818923465362, 4.136334671041151, 3.7978643049911076, 5.478156453064015, 4.203468740090404, 2.6115561042438484]",0.748001166025637,0.0
1,29,"[3.767686010485974, -0.13580344970083114, -9.80461037103238, 2.3529565631432714, 7.8575950952021625, 4.825346988876723, -0.4682846148781981, -5.201856363534474, 5.224840203240685, 1.6283368860731249, -0.58973466359219, 3.4429812956883263, 16.377030747347717, 10.973354749655467, 9.587403969261478, 1.6917477943910821, -0.9272232869892881, 3.9259440044720213, 3.611149315976404, 6.011048381573377, 4.05625909436296, 2.593327199872764]",0.6425088416492524,0.0
1,30,"[4.579890172643613, -1.3714916095873768, -10.523244720766115, 2.7287989722055497, 8.29453031330978, 5.097921253631364, -0.22834426197971247, -5.2279736671372445, 5.443460792010019, 1.614073719806865, -1.1170467409507092, 3.7853611846898403, 17.523170272202638, 12.181093303995707, 10.025423946492628, 1.9217447930238996, -2.015637593650324, 4.1509618522780585, 3.8255108304709218, 5.873273495152216, 4.30275195836697, 2.3940142348344935]",0.9013542297703979,0.0
1,31,"[4.872422815437455, -1.8689795551575652, -9.963193746361357, 2.3956339893037306, 7.513626125831465, 4.859102177737477, -0.9226985726762399, -4.273152964908813, 5.3076080358257895, 1.310629772177321, -1.7199338086825016, 4.357635398780096, 16.711768521796948, 11.364371092501928, 9.349600020214867, 1.6145891938614916, -2.3441275722735164, 3.8410156564985254, 3.0663614381701843, 5.874437073002409, 3.50032896007251, 2.676801611187383]",0.8058105247006747,0.0
1,32,"[4.958386129143086, -2.0930879798590265, -10.094530151544278, 2.300904630726884, 7.485643842071935, 4.870073161240538, -1.061339048852141, -4.413100594395496, 5.264948463462393, 1.240251308132116, -1.9376551023096857, 4.646599689797995, 16.64551569940485, 11.417476040879334, 9.472576917617209, 1.489835910521962, -2.5904651281348885, 4.032636721648586, 3.105639010176144, 6.0580235770225155, 3.3966499797077323, 2.830211204568086]",0.9604161615400746,0.0
1,33,"[4.868539746059707, -2.0210527072401505, -9.873388098871688, 2.2705781433693946, 7.591841363700911, 4.995917731853109, -1.0589500942447896, -4.181172314732155, 5.14860538808232, 1.2100598972706809, -1.9409899180291879, 4.631111367239255, 16.612760793977134, 11.556429480944272, 9.38587482226165, 1.2589056721371856, -2.5692737064197955, 3.9599927753067656, 3.223708344880945, 6.15548437278938, 3.419419025143358, 3.004402800742957]",0.8739242245666615,0.0
1,34,"[4.920325761308497, -2.0339633799433448, -9.940456016377535, 2.17336459045596, 7.705786693257364, 5.048669113749296, -1.1169883076071114, -4.189202154308326, 5.194288894635207, 1.1889023892570796, -2.04656801526602, 4.842006100658589, 16.8269957712241, 11.66683825978558, 9.556350953517084, 1.3738098022462255, -2.686635110037989, 4.046219168391422, 3.2286439878464233, 6.3862542449341095, 3.4709699828589096, 3.2080793459609955]",0.8958315960401535,0.0
1,35,"[4.827239452739359, -2.026847179574608, -10.20657724638115, 2.3490591798489597, 7.6595722172917, 4.986425955302509, -0.9795487766728538, -4.035591104365503, 5.2132727971867405, 1.1997017418048062, -1.9358906149638244, 4.528068957388797, 16.90062468857353, 11.768312823299024, 9.39874874824668, 1.1465042854680298, -2.6397407497603966, 4.117734445871731, 3.2119814801246447, 6.616478202616855, 3.3392210831463243, 3.1931280856715785]",0.8805309690507721,0.0
1,36,"[4.972392353593965, -2.1503326936157703, -9.93173262402137, 2.223516918793774, 7.638611942437782, 5.086443558183834, -0.8628222975294451, -4.108080040953269, 5.123604648410377, 1.1435882286404426, -1.9470536604510555, 4.778337175399589, 16.769177864282003, 11.820516076735808, 9.41737163489018, 1.3655580949553183, -2.555702364563729, 4.023130819122508, 3.413583155368401, 6.529799046892909, 3.552618889798779, 3.325434962799634]",0.9927348996214047,0.0
1,37,"[4.276076176695067, -1.862332578355224, -10.721252011715178, 2.7175240126908693, 7.2819235922479955, 4.942416855690694, -0.753587215341568, -3.984241236893721, 5.526843471892407, 0.7350543525398261, -1.9037110106663042, 3.528302642415492, 17.2482544805629, 12.192573912867788, 9.362369032061869, -0.005234620112421689, -2.146934064869655, 4.735317900824269, 3.0038300616163833, 7.392611917575413, 2.6893987046159156, 2.907265738814302]",0.9512144571194685,0.0
1,38,"[4.957140470407941, -2.2621322001142414, -9.602884985620445, 2.218893449985224, 7.463829100617606, 5.449845426678918, -0.6649226156043978, -3.9741172959504354, 5.241435163058403, 0.9751099518379601, -2.0011130596516327, 4.405910857496544, 17.052382688785805, 12.111341878938333, 9.348407999939464, 1.120587720766066, -2.434992435226355, 3.6970820196172403, 3.314199595108295, 6.816876003835367, 3.380700924341557, 3.424182994994157]",0.9974702346381032,0.0
1,39,"[5.070624315537899, -2.324183537077456, -9.603818345825896, 2.2565137252786975, 7.357919871252861, 5.132797015491227, -0.6207923182417289, -3.9055286195223036, 5.030377294284503, 0.960062429984052, -1.992203216940051, 4.656220463602985, 16.779689146552535, 12.031614115039599, 9.237944230987464, 1.242897855268525, -2.5266357086170665, 4.036515580898941, 3.322462834490093, 6.94029651342471, 3.2666615580793152, 3.5222291260980545]",0.9016542852322813,0.0
1,40,"[5.0956127002605, -2.5135894298995844, -9.559902620795093, 2.2331695627189165, 7.213793724223164, 5.204773502721893, -0.6620722011431335, -3.7307616730833124, 4.878974867971226, 0.8164829896034423, -2.0914820950531054, 4.709448904107593, 16.444799498449303, 11.903532490617946, 9.084853389758884, 1.1427224905917706, -2.488528749881899, 3.992795095083603, 3.297629541767589, 6.766127742765571, 3.2013771332563987, 3.7266008983277303]",0.37192561272394736,0.0
1,41,"[5.102322459340834, -2.3906069252499047, -9.845732004549786, 2.196103783624121, 7.427749748680247, 5.166189814209919, -0.5816845021628299, -3.943747068999983, 5.087126786102913, 0.8505534741500256, -2.023606421301003, 4.709430510283851, 16.970712246039298, 12.238597910076827, 9.392910033215497, 1.1478378150855264, -2.4499599995729318, 4.176322899355879, 3.386351252871859, 7.104394337132228, 3.3386651727598196, 3.741839850089642]",0.9155483495971627,0.0
1,42,"[5.141831324628235, -2.4776974322491405, -9.853914368294934, 2.1581717683181028, 7.403968702245807, 5.153000972433118, -0.5217874469348659, -4.013032084513309, 5.027861455380054, 0.8589030125770579, -2.0024241931995532, 4.7731152275006306, 16.866480142345715, 12.162550179684951, 9.424015359026498, 1.1479152634006822, -2.4881395901892853, 4.159933180522075, 3.401474536745168, 7.137155417148167, 3.4484097786782297, 3.790843175310635]",0.9525888532680643,0.0
1,43,"[5.029995252149279, -2.3369919300308304, -10.44749130974693, 2.4382362333964624, 7.915915790600444, 4.988607767413319, -0.18308851931173947, -4.505416522213131, 5.1074508047235945, 0.6588017481447274, -1.842613408323992, 4.552224121364016, 17.48249343511473, 12.820616006172076, 9.81983864548466, 1.0981070429789384, -1.9984607397447727, 4.755169600816227, 3.9601075102072936, 7.421501946509097, 3.869204980877383, 3.921950175802118]",0.5220146938733158,0.0
1,44,"[5.185273033715788, -2.281991918612594, -10.348121388285415, 2.502800129956121, 7.991254512467233, 5.198853658029819, 0.2519724015559225, -4.4929302529034025, 4.763393923364891, 1.1376783844882945, -1.3775528806487125, 4.57579423351075, 17.308216866220278, 12.962151534579668, 9.744396566349762, 1.6108963425615797, -2.2269403096744025, 4.504189591121687, 4.2208123430720486, 7.546933144620252, 4.2314533662971225, 4.112977710106175]",0.9645282662425795,0.0
