sample,steps,parameters,fidelities,step_sizes
1,12,"[4.543254794298508, -4.063800483171472, -0.96726125820266, 6.692444400178073, -6.026219287904443, -9.821369011729526, -5.481075970601446, 4.208210950241144, -4.642232691637933, -2.7823231583342114, 7.146563759515735, -3.939620778142709, -12.22644110937789, -2.9017240716402033, -5.7940067395559005, 7.768145064644731, 11.481793011062809, -0.9469955517584605, -4.5767004705176895, -7.567208295690887, -8.830749964846012, 4.76656401124628]",0.8878701785187392,0.0
1,13,"[4.879608367298348, -4.0322363390908205, -0.7040113785699653, 6.793132380505938, -6.053610664161208, -9.952203206102139, -5.517217022843241, 4.251203660268467, -4.783876428720098, -2.9489441165915506, 7.138298545581115, -3.983301780373172, -12.681877083427805, -3.270731199635371, -6.086223965805156, 8.00073875665292, 11.632672708137246, -0.8458286697707307, -4.617890183694402, -7.709295139075799, -9.008414713677965, 4.735471752249777]",0.6787997900030185,0.0
1,14,"[4.624556625959361, -2.6336359420081163, -0.25821861163033843, 5.865066081669009, -5.954252958208465, -9.085968936861319, -4.739887420873514, 4.601893784736459, -3.9565049487742088, -3.6127000598473216, 6.972773058000257, -4.22572565033267, -12.06669364288593, -2.862560769555687, -5.707940552236794, 7.693837567771916, 11.995537136177719, -1.3512797782311763, -4.922350640854399, -6.725240318819694, -8.83486533383805, 4.26830369108139]",0.9827037990015222,0.0
1,15,"[5.829701015351255, -4.493100023569626, -0.024297483232817628, 6.554582547459246, -5.647515456279358, -10.92904856736133, -6.187270718462329, 3.786460878835513, -5.880730050859496, -3.3900308653494933, 6.955954633577445, -3.921959171954318, -13.416386706716164, -3.6220394232950057, -6.182081333514925, 7.549322191475312, 11.601838485945288, -1.469124386569949, -4.621677002762399, -8.111666265289685, -10.009043703905231, 4.666719419915887]",0.9540724758764698,0.0
1,16,"[4.163173136046901, -6.247835501230211, -0.2156011240511238, 5.127499763416321, -5.802287648240445, -10.816596750219986, -6.093197637819805, 3.085997832203864, -5.646837139099045, -2.4259898958830535, 6.869112451689414, -3.7765240587736804, -12.861028981852952, -2.810643908765388, -6.213953719633356, 8.792180726569278, 11.15133265309624, -1.1542621988048352, -4.821357118902717, -8.405406745082862, -11.123126687811398, 4.608548571878166]",0.9417877213564155,0.0
1,17,"[3.8787128503114023, -6.698232918614681, 0.30567697589066745, 3.8177152593967745, -5.895633758050902, -10.78594655427861, -6.8771490249438685, 3.4873249825280994, -5.729182005939706, -2.63959809918207, 7.205587223723289, -4.017592212447491, -13.195185684453143, -2.476097342009496, -6.515770624928911, 9.198398585636703, 11.180821139455835, -1.2695961696241034, -5.257482921056453, -8.139694548726688, -11.552428762504265, 3.8992742270836014]",0.8401493369687151,0.0
1,18,"[2.8320161186294177, -5.813160071561772, -1.0429971786563115, 4.858629052395892, -5.817658759680646, -9.436478236073633, -5.167096607265439, 4.346784762778853, -4.272440158532558, -2.431953385001751, 6.719558436207144, -4.115037107355893, -12.643816483293758, -2.1996374932559513, -6.4279892047815235, 10.380826992175537, 11.735938212339587, -0.29495570525971404, -5.553670067910837, -7.1305246594116, -12.120678113559343, 3.714511113235975]",0.529772079403847,0.0
1,19,"[2.8858404347231423, -5.316829114928233, -0.9174842520243823, 5.208262517123391, -5.609539241931166, -9.078368531503694, -6.242328971663347, 4.241935115587555, -3.6660444020844403, -2.1877880405896297, 6.754973325053803, -5.109736227056161, -13.815471012992125, -2.2865328602254493, -6.025757738426751, 9.356252387163444, 10.929763098424546, -0.5583170572887387, -5.268937566135641, -6.588053310225198, -11.579295686400775, 3.675940786915954]",0.8135236659183406,0.0
1,20,"[2.4794563466447777, -6.723606489649738, -1.6074154061708243, 4.986856736161818, -5.656296414654214, -10.638598821685243, -6.545585339907487, 3.64372859766245, -5.100718635717778, -2.263898702232103, 7.037530846653124, -4.412955118339247, -13.885115531403, -1.782337641655401, -6.060672868952811, 9.451563284642674, 10.997923065773826, -0.5024731959698391, -5.208906716821364, -7.785813123558311, -12.163046807419546, 3.5319766817242546]",0.9616658542097899,0.0
1,21,"[2.2451665976227666, -6.849415102249381, -1.4958495664315827, 4.458074617853061, -5.6050471637716, -10.664439847918596, -6.7016585973087714, 3.78576142761588, -4.8653358604175, -2.31562930349036, 7.400045246106003, -4.260926274074043, -13.570013855406524, -1.6142852035564113, -6.170086087928847, 9.476636651039547, 10.889572569127013, -0.5703896276455176, -5.558436720737284, -7.629454663432395, -12.25542313226378, 3.2192177301397185]",0.8898647976768607,0.0
1,22,"[1.3669798380869473, -8.732264462946535, -2.2134920884996365, 4.2181547204661465, -5.728830258996229, -12.335170996051856, -6.8823955237279115, 3.2496831438306435, -6.28582055545167, -2.6898154172254425, 7.008896115570655, -4.111960155688109, -14.35596149650462, -0.7908923713085331, -5.921991943652158, 9.923812114409628, 10.765488762545107, -0.7009477084220878, -5.368020621096888, -8.524990708955524, -13.333264251318413, 3.4671318040470225]",0.7605369533441962,0.0
1,23,"[1.778278610036981, -7.897575920129332, -1.8628031112745997, 3.97489310201343, -5.730553941236483, -11.480708192077898, -6.4051265838891105, 3.512628831995171, -5.371996600640755, -2.750206333226875, 6.966047622454845, -4.02525143156416, -13.578963060937731, -1.0970107039419672, -6.703356481672423, 9.932639201582312, 11.0329202595225, -0.7322813986381146, -6.388806361426581, -7.710252729555647, -13.513741196756035, 3.170388582732254]",0.5031958110799346,0.0
1,24,"[2.1278343459764737, -7.68426297918407, -2.1247369887975953, 4.09438540967587, -5.7410386444090165, -11.463939771246343, -5.6595357682160365, 3.0830985148413808, -5.210636224397372, -2.8985955139766055, 7.117398757700724, -3.4057176352725524, -13.037662508069465, -1.1063259770318998, -6.424087468223191, 9.473812271200151, 11.070915816360596, -0.6013192196829142, -6.657714023854782, -8.260981914778956, -13.000670730006396, 3.2234210033087614]",0.9481355249448703,0.0
1,25,"[2.0618668350731935, -7.986897597887694, -2.0793447244315524, 3.988652494710987, -5.7433696040832265, -11.849773876208298, -5.619481554036565, 3.531169256079043, -5.385056236326429, -3.213620168722356, 7.192054502587605, -3.322067476223769, -13.319619938736565, -1.0065919352372665, -6.256383157011944, 9.799903330077242, 11.324780478082426, -0.5174331639579364, -6.533945052231604, -8.336429471867355, -12.890270151105469, 2.9868111897291327]",0.40342220513606447,0.0
1,26,"[2.108239400479491, -7.8031069220268465, -2.071645884956741, 4.095870533810217, -5.67676731220811, -11.566829847714812, -5.339057718819196, 3.21834338495284, -5.140659309412309, -3.1381812602988237, 7.1143454995082065, -3.439576927243414, -13.448646609639242, -1.1054004993585553, -6.388283574915753, 9.595582238452929, 11.246273185500316, -0.5496096118500736, -6.7147624109558866, -8.063421327395737, -12.775868513552624, 3.092504044088225]",0.9156518213408071,0.0
1,27,"[2.3195338110215036, -7.074233662692965, -2.2771347654598606, 4.112226491087463, -5.756961657929065, -11.12284225647439, -3.988702661902139, 3.1914444412448377, -4.716867150585156, -3.5749140639943353, 6.645454264653403, -2.6496285596541744, -12.30457863365494, -1.0817537523664307, -6.650450367648861, 9.530206631256174, 11.519738001463663, -0.3861649260401636, -7.452608645275188, -7.896693332688684, -12.513927055682718, 2.9639093086117376]",0.8220266489897182,0.0
1,28,"[2.3034266009088897, -7.461177155156458, -1.9153728819993159, 3.980075471873655, -5.6029479105334605, -11.454590807763202, -4.870190682122326, 3.150768286019927, -4.977819187387191, -3.3493322729853707, 6.998268467359661, -3.395333549761222, -13.77690871443211, -1.3218281619180456, -6.467310904593235, 9.49490988234464, 11.275336324163405, -0.4201596540005445, -6.744199262048853, -7.891919176281222, -12.502707414536562, 2.966615041571734]",0.9013313951756564,0.0
1,29,"[2.33186680489748, -6.649471595231755, -2.427379992026673, 4.148561821295186, -5.7110942160049, -11.160749354766297, -3.6594112468553157, 3.1651066133722856, -4.564085723478051, -3.9616924259226534, 6.572495082987627, -2.785955207134152, -12.965344955531304, -1.0724196754721291, -6.80257258898217, 9.306844121105014, 11.574593818337725, -0.2718253319672019, -7.558827367762925, -7.668334607290656, -12.080048381028321, 2.8669933331285615]",0.9926445302769095,0.0
1,30,"[2.305008686102464, -6.54997721690675, -2.4631676407411773, 4.248809952840681, -5.642470645371041, -11.218893478680295, -3.5887937795290594, 3.119555058580247, -4.5783486502436705, -3.9189634465563317, 6.47614632296134, -2.8194704012546223, -13.022992062005468, -1.090434826804205, -6.802101403509162, 9.234543956384972, 11.575008970973661, -0.2590443678376161, -7.50765788014044, -7.543013009236566, -12.083397551734256, 2.863390620450934]",0.9952438145761007,0.0
1,31,"[2.267091998863786, -6.472601413937641, -2.457644458126173, 4.232559391811862, -5.575184552793946, -11.091574834920024, -3.39996410031636, 2.9577578022913, -4.552684999540622, -3.805173377146644, 6.317344044901623, -2.783442468858128, -13.030128444410664, -1.0920894965230719, -6.797537647027906, 9.184183198651022, 11.621735866116477, -0.27009107611678695, -7.518680063364863, -7.520180906580585, -12.14168100565386, 2.8994887313539275]",0.9393161318299369,0.0
1,32,"[2.2327459293984555, -7.458174737637234, -1.8474696389812437, 3.980520749212658, -5.415477162856941, -11.605714617274224, -4.734257312890518, 2.9868992754333297, -5.054167126413126, -3.1695166421205383, 6.975013469773018, -3.42855151960498, -14.234864171940036, -1.4131393375195223, -6.459597205653606, 9.440228974947047, 11.356287492154827, -0.4112784166350136, -6.7120561176797775, -7.840184487412477, -12.552532250331828, 2.908671001178411]",0.9644526878404988,0.0
1,33,"[2.058934644466932, -7.5292440265684935, -1.919372539034159, 3.9346562453072917, -5.432487410468434, -11.754602502600193, -4.796260145530843, 3.0698277374403387, -5.016684805609898, -3.2626653777089074, 7.149817437615138, -3.418414114913172, -14.266889403992975, -1.2705269440313023, -6.468380815334759, 9.38685672732379, 11.225077385029932, -0.42038085575033435, -6.771587438325197, -7.755463031749616, -12.494470178976938, 2.7961235591746076]",0.9825685858925971,0.0
1,34,"[1.9842355015565238, -7.407054021689319, -2.010286623179469, 4.014925582594331, -5.531274344628581, -11.631316095816524, -4.705859174011118, 3.078385595609888, -4.86652934385236, -3.3259330018978814, 6.975629811815935, -3.5552866842705955, -14.212970510655541, -1.2807607510683656, -6.542650497854239, 9.452361927052713, 11.286863156516285, -0.36121374944515827, -6.882679241534367, -7.662762191772927, -12.539156062173248, 2.7201678428738685]",0.9090663852891795,0.0
1,35,"[0.4635366021989384, -9.653071452706394, -1.0542645329759437, 2.649232540484729, -4.450940291075896, -11.941881102074882, -4.475105963307094, 3.5606471575727445, -5.139504339745291, -3.0816166187661547, 8.238928025218362, -4.839231920254466, -15.206235740269543, -1.0266995001191483, -5.437418290373569, 10.713169274377242, 10.248129583061866, 0.17234261550262311, -5.147592801973201, -5.871250663338522, -15.187029932405165, 1.3598293827165435]",0.9121097054556148,0.0
1,36,"[0.35606125984086134, -9.222662759764022, -0.985730687445886, 2.5964781777352326, -5.22169561325893, -11.408874903524081, -3.4519302264095644, 4.686274143910264, -4.701933934886054, -4.129614029435815, 8.498391126728205, -4.9879944575609025, -15.048958629788704, -0.9419965650162374, -5.227123329777603, 9.723723857781483, 8.90721947048975, 0.28725908871356737, -4.89084051455468, -5.300010558051873, -15.197462168631102, 1.0002105881412973]",0.9877498358059027,0.0
1,37,"[0.30941663616742665, -9.274066645826194, -0.9251991892560405, 2.539480116848459, -5.2510390626689665, -11.360177348111625, -3.3796795155423167, 4.612420154005091, -4.721906537330291, -4.15379358276098, 8.341952414228807, -5.060702763320613, -15.357920893264495, -0.9225738331219079, -5.23829076179485, 9.87116394408885, 8.974336611919542, 0.20215778647509994, -4.8798146276449765, -5.3790182044723345, -15.279364080916942, 1.1373413070923206]",0.9236146493591633,0.0
1,38,"[0.18984494735633842, -9.054395703041143, -1.045224824026721, 2.672135584751866, -5.217987292590326, -11.109300747392682, -3.295214676111348, 4.6639811541808225, -4.478666822541898, -4.098085235199522, 8.203187001694658, -5.0065376052398305, -15.183402605838843, -0.8766740335695276, -5.328065820735289, 9.713938581469097, 8.83340449759876, 0.2585234107260907, -4.994479938293959, -5.159121456596616, -15.187451857456924, 1.11924939481916]",0.7491236824002572,0.0
1,39,"[0.3775284678047657, -9.024916959020967, -0.8390356439165355, 2.531513712794865, -5.253293508970162, -11.125109207276195, -3.2330871663185246, 4.641202469523256, -4.61653079396105, -4.1470767742006664, 8.263180563064125, -4.9420630150479665, -15.459610607378824, -0.9098611038161671, -5.446281590919277, 9.51946563894793, 8.712517309786222, -0.02733917381721758, -5.042615549373872, -5.196380637591754, -15.349981468024172, 1.3204969019087698]",0.7668457476177253,0.0
1,40,"[0.5184505547982698, -8.15102169305449, -0.9012822585892845, 2.7050168744999117, -5.1059954880701195, -10.205968424683556, -4.358987406197889, 4.948150433229003, -3.7080406070280394, -3.872235559616913, 7.753407074105277, -5.43217040523214, -15.980748399193988, -0.9879592190292968, -5.977801780968708, 9.532081575365472, 8.852777003167372, -0.13555119611404948, -5.581604570778146, -4.361385370211833, -14.259204339959048, 1.5163101730662598]",0.9962027303799807,0.0
1,41,"[0.5891387377958633, -7.939718507366023, -0.8054768481353741, 2.562922939520469, -5.04330423902895, -10.018720776940562, -4.289271945240524, 4.67684468220099, -3.7433371685059287, -3.8817103937523356, 7.586708960909098, -5.467979353218054, -15.830079384131947, -1.0054354295154835, -5.911235770072485, 9.397675098769815, 8.705233669725066, -0.11973873722496661, -5.412771404704113, -4.374192823896608, -14.171033966086483, 1.505648325233961]",0.7813288159752028,0.0
1,42,"[0.64625807359278, -7.725304104151183, -0.8689313394382007, 2.6559928377179793, -5.07028940788179, -9.951531434992843, -4.272273043820515, 4.7702876568704875, -3.992693088454818, -3.9025254187183758, 7.6078146749884, -5.409017910446568, -16.192117631830612, -1.041074323214175, -5.850099552853074, 9.627949251680686, 8.87063843752162, 0.015366138575362051, -5.2305293489828735, -4.555695338125481, -14.085062300617139, 1.517523008315252]",0.9854200458344353,0.0
1,43,"[0.715995560928709, -7.692616318245572, -0.8888470032353151, 2.7674882601275668, -5.049519380552968, -9.876316465841912, -4.215853662137356, 4.615077892153563, -3.995603658233065, -3.8719422120323173, 7.690717974235937, -5.411569554284984, -16.115103467605408, -1.1259938705421686, -5.817925474507196, 9.573211375893795, 8.793288463642378, 0.10463264447259292, -5.193948858937408, -4.575658395268409, -14.122569696671972, 1.4735046729602954]",0.9631320483663434,0.0
