sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.990935926306305, 4.7238754002205035, -5.679848643939541, 17.29380927302049, 12.769750526109657, -16.086921643103064, -11.90564400738565, 10.812264044624495, -15.978654343925148, 17.004863107008354, -14.930705529733947, 4.975749991797617, 18.81901616359727, -16.439212567595366, 35.47580844553979, -17.08973830968637, 41.84999366555643, -17.407886008116737, 8.782493940260474, -59.750850266104784, 0.0, 0.0, 0.0, 16.342228914632507, 0.0, 0.0, 0.0, 8.2036067857966, 0.0, 0.0, 0.0, -6.448446595499405, 11.12298130502974, -16.03076287079415, 26.735817591015078, 13.350739967792435, 0.0, 0.0, 0.0, -31.9856388614144, 0.0, 0.0, 0.0, 17.02982170188321, 0.0, 0.0, 0.0, -5.635223580266322, -10.29186620311911, -14.28449136951922, 1.063874251064116, 2.4940991835427213, 0.0, 0.0, 0.0, -12.440055881495027, 0.0, 0.0, 0.0, -48.7526174138001, 0.0, 0.0, 0.0]",0.3609372214146097,-1.0
1,11,"[0.5603889333247309, 0.7933256475437158, -5.137874763526371, 28.49522958181138, 18.632047706516623, -6.723064818046911, -7.653040777433366, 11.141604939390236, -12.157759975230558, 19.626090411889813, -26.724353732256503, 11.516278260956618, 14.527216570864372, -2.7714279074500627, 37.73596994633518, -23.731412429658214, 51.42650240637593, -14.312225827362669, 4.916023014280633, -60.448436056507155, 0.0, 0.0, 0.0, 17.948290836488223, 0.0, 0.0, 0.0, 18.199525642694425, 0.0, 0.0, 0.0, -7.567176396583713, 6.715160726346738, -5.744761403312616, 24.51751300149679, 8.537295544993555, 0.0, 0.0, 0.0, -46.26579408066967, 0.0, 0.0, 0.0, 1.4043581078955256, 0.0, 0.0, 0.0, -0.07708506996308362, 0.28922624836653377, -7.046599973777528, 12.774653353219161, -17.638638549847073, 0.0, 0.0, 0.0, -7.708043684856812, 0.0, 0.0, 0.0, -46.57093062499685, 0.0, 0.0, 0.0]",0.4721116718707292,-0.7553244564466958
1,12,"[-7.536437536332107, -6.723584824311624, 2.0229335393403582, 46.64648180442282, 17.049701791307776, 18.270935865016153, -27.826996970015102, 16.20376906431248, -1.7518341123962635, 77.89254970698644, -82.82709989415426, 29.561963286838203, 18.119700876704336, 76.06444349686019, 103.81494481327638, -17.512246441003764, 12.933669679285899, 1.8038946135142684, 15.275818302077994, -4.391232612773372, 0.0, 0.0, 0.0, 2.099886341774962, 0.0, 0.0, 0.0, 29.611983040829237, 0.0, 0.0, 0.0, 2.8890744347055897, 32.080220176249455, -28.107005790215467, 84.87704952850592, -14.703555076334762, 0.0, 0.0, 0.0, -59.807483747339035, 0.0, 0.0, 0.0, -27.800767324266314, 0.0, 0.0, 0.0, -3.4804234362457285, -10.54234207770591, -44.7856983345806, -15.752010631020944, -31.236578436345127, 0.0, 0.0, 0.0, 28.471805693130705, 0.0, 0.0, 0.0, -11.382375146249217, 0.0, 0.0, 0.0]",0.5708650458256344,-1.7689198489065352
1,13,"[-6.214877735416984, -9.947771135102037, 2.990239576705037, 42.059354376535524, 21.61719842306469, 22.986431352109825, -27.146688110133425, 20.496499420323673, 4.249729595997275, 89.02938048264095, -79.77580043619929, 27.311258440323442, 20.496681719102646, 76.01461328345067, 107.31376181067746, -15.330590574859905, 13.435936556479191, 7.893961150443163, 16.228728634883044, -5.252159323654895, 0.0, 0.0, 0.0, -6.943275924597433, 0.0, 0.0, 0.0, 24.758091971729094, 0.0, 0.0, 0.0, 1.561543338349684, 25.397634135063875, -33.15628098841258, 75.58070724166558, -12.993218590990201, 0.0, 0.0, 0.0, -64.05817188440956, 0.0, 0.0, 0.0, -21.516993424838418, 0.0, 0.0, 0.0, -7.840063131343405, -11.761545206261436, -45.725735858757155, -18.40634205136217, -25.591827135518862, 0.0, 0.0, 0.0, 32.70618847562819, 0.0, 0.0, 0.0, -8.906718781986196, 0.0, 0.0, 0.0]",0.636146834994549,-0.2732174023270559
1,14,"[-5.829596853036985, -9.022952925448172, 3.161207684145777, 43.05850403063714, 21.790001987318444, 23.785863478923307, -26.38562019494527, 21.610299931814282, 5.280258432178959, 89.51127344603972, -79.07451045078055, 27.515804074465983, 20.811585515057377, 76.22252481604642, 108.49256248064316, -14.671181573578238, 15.181022207185967, 8.890500326181435, 17.08042019566331, -4.513645083062912, 0.0, 0.0, 0.0, -5.728146186389099, 0.0, 0.0, 0.0, 26.431128067852537, 0.0, 0.0, 0.0, 1.7271599071029746, 25.83783387644082, -32.02383970255393, 76.58332695450082, -12.405393572627128, 0.0, 0.0, 0.0, -63.2006583956537, 0.0, 0.0, 0.0, -21.270200002051087, 0.0, 0.0, 0.0, -6.568656393829158, -10.434075847818308, -45.60799425379618, -17.07364202282948, -24.383303595879223, 0.0, 0.0, 0.0, 34.64932358042026, 0.0, 0.0, 0.0, -8.4162259315, 0.0, 0.0, 0.0]",0.2579230208268067,1.0
1,15,"[-45.234439859493435, 4.168840253106421, -21.964189372484352, 67.87481088297808, 41.45227218132955, 25.444907797662374, -12.852120903284753, 11.454601410885935, 20.441822173100412, 118.73253446446883, -33.99815622544721, 50.671325932888536, 9.348555056328586, 12.77636512786271, 146.39113238057178, -7.570345938402787, 5.403809256076082, -20.30640959894439, 13.264501526176801, -7.241186753792022, 0.0, 0.0, 0.0, 17.69267163783026, 0.0, 0.0, 0.0, 44.828337749339866, 0.0, 0.0, 0.0, 18.13118281724202, 49.03248320760757, -34.346437255573456, 65.73047427502462, -46.00051875484252, 0.0, 0.0, 0.0, -80.33477611962935, 0.0, 0.0, 0.0, 1.1753674020659588, 0.0, 0.0, 0.0, 17.638070079191152, 7.632041468952247, -19.511993338765915, -15.633039178829154, -47.83905816919488, 0.0, 0.0, 0.0, 40.485349335993924, 0.0, 0.0, 0.0, -35.69931129752753, 0.0, 0.0, 0.0]",0.6548450457263113,-1.1719769220489855
1,16,"[-46.64328642042149, 2.9654134443161304, -22.65671647375085, 67.88822088641565, 40.20596442073015, 25.043490768782394, -13.903254573689077, 10.966977867487254, 19.358549991958032, 117.43913164420289, -34.7475297117132, 48.97406532982945, 7.820623077834277, 11.200803657166492, 144.4439032951496, -9.294859837374613, 4.165835808225236, -22.01237983787113, 11.216250499318779, -8.432379298947504, 0.0, 0.0, 0.0, 16.398411690557186, 0.0, 0.0, 0.0, 44.47236212770311, 0.0, 0.0, 0.0, 17.806232319089794, 47.278611155458144, -35.00836140142986, 64.6863447913239, -46.341293118710254, 0.0, 0.0, 0.0, -81.43739508461773, 0.0, 0.0, 0.0, 0.732259679909221, 0.0, 0.0, 0.0, 16.647602596342047, 7.213861023777284, -20.46821108609595, -16.525427342394988, -48.141211405385626, 0.0, 0.0, 0.0, 39.621844289421865, 0.0, 0.0, 0.0, -36.328728561045395, 0.0, 0.0, 0.0]",0.17298225113819485,-1.0
1,17,"[-38.97412525798482, 14.790885115365887, -23.205332458843465, 59.222760775021946, 35.081380849744384, 33.26121087161341, -10.59878209844834, 2.8383770892350118, 16.277685473531132, 128.8834663219637, -22.987816144567915, 46.47184079741533, -9.725015433144115, -0.766625517527876, 149.33220348508016, -6.054786105421728, 3.761488346272441, -24.769790980031196, -10.747137212931925, -2.409149528318234, 0.0, 0.0, 0.0, 29.768304926915363, 0.0, 0.0, 0.0, 60.41066358596874, 0.0, 0.0, 0.0, 15.862864943296012, 40.07739750373652, -29.323325468262055, 56.344013230500806, -46.74802959658764, 0.0, 0.0, 0.0, -79.32052969626658, 0.0, 0.0, 0.0, 12.680997117085207, 0.0, 0.0, 0.0, 34.67605828930258, 34.61980359631736, -18.702929913283093, -3.0506031419381063, -70.85854829100435, 0.0, 0.0, 0.0, 29.233061310741746, 0.0, 0.0, 0.0, -28.320584874865943, 0.0, 0.0, 0.0]",0.6621241266198014,-1.3217968331167138
1,18,"[-39.824844071422966, 13.391160950728867, -23.244220822134427, 57.61799482582456, 34.74842439478125, 33.092669769511474, -11.335193710710739, 2.2331136690214706, 15.63433059493445, 128.03600214702104, -24.62953145292255, 44.89225697763012, -11.279237908612316, -2.6248767499096877, 147.30163237755184, -7.862692949558834, 3.583370724826594, -26.249903160658157, -11.851366943671895, -3.0220351011021984, 0.0, 0.0, 0.0, 29.577610127458815, 0.0, 0.0, 0.0, 60.04960373033947, 0.0, 0.0, 0.0, 14.835036066426706, 39.32766737378446, -29.434223133536925, 54.748937421628526, -48.575613680510926, 0.0, 0.0, 0.0, -80.03450606323786, 0.0, 0.0, 0.0, 10.730058488216631, 0.0, 0.0, 0.0, 32.903693041488076, 33.441367005094015, -20.420816685684198, -4.36191123274565, -71.43847743703029, 0.0, 0.0, 0.0, 28.233990508651644, 0.0, 0.0, 0.0, -29.989933756207794, 0.0, 0.0, 0.0]",0.4230644123530989,-1.0
1,19,"[-27.34603748356956, 43.48665005063986, -4.311478557601291, 39.50141728617623, 14.885826385099062, 2.591550949688404, -26.366532716995387, -2.289539695230477, 20.70565371112257, 124.2605091339579, -9.056045504272344, 52.11818717722807, -30.592912932579154, 5.305744408913767, 136.25483293331897, 8.087149663232447, 53.64261651845306, -42.72647036485775, -34.03641057103927, -15.129498188559442, 0.0, 0.0, 0.0, 42.59484126584914, 0.0, 0.0, 0.0, 102.80492680789166, 0.0, 0.0, 0.0, 1.5642149193356154, 3.8426874561869937, 24.589966245295912, 36.1786280287225, -22.03042490575227, 0.0, 0.0, 0.0, -91.42202439243509, 0.0, 0.0, 0.0, 11.085060135356127, 0.0, 0.0, 0.0, 47.3190474747292, 109.47186830774439, 30.22439312000316, 47.78882835148767, -130.1312803579612, 0.0, 0.0, 0.0, 31.423361668887342, 0.0, 0.0, 0.0, -34.170716345957246, 0.0, 0.0, 0.0]",0.59739616268944,-0.9503628578287117
1,20,"[-48.063124273917126, 28.164145097347173, 0.6534931992054789, 55.129303420344094, 73.80654501804784, 20.192000929534498, -48.32171475497396, 4.423587071973522, 10.357320763296666, 220.18773712399613, -31.405555992163784, 54.27083092487356, -49.16531344649256, -6.48625646636292, 215.3955461879812, 4.083870632806035, -9.456538072111897, -40.43269667584843, -1.0113427106921122, 6.496444084155701, 0.0, 0.0, 0.0, 3.9196821769900723, 0.0, 0.0, 0.0, 108.36951529074315, 0.0, 0.0, 0.0, 6.587156939283013, 8.212725208127871, -54.73073811684826, 53.84360805914219, -41.166238020004684, 0.0, 0.0, 0.0, -111.44383559753427, 0.0, 0.0, 0.0, 22.15573137319056, 0.0, 0.0, 0.0, 50.673970413681786, 28.630384189204662, 30.996426437680988, -6.168424936579484, -58.164741274441454, 0.0, 0.0, 0.0, 55.93289527480077, 0.0, 0.0, 0.0, -17.732625649493247, 0.0, 0.0, 0.0]",0.6830888305497781,-0.8664271278755699
1,21,"[-47.42161746524037, 30.11794135526932, 1.0241133169184624, 56.652397171011785, 74.67358144819768, 21.448402294006957, -47.76876306645678, 5.03677183699816, 11.948426057283104, 221.3681285491709, -30.98549692611376, 55.02226356035261, -48.25228488203697, -5.265206971076609, 215.855104095503, 4.447422829333579, -8.87833565118987, -40.06079413264114, 0.626764036008483, 7.388942186691249, 0.0, 0.0, 0.0, 5.105957707849644, 0.0, 0.0, 0.0, 108.82797101133158, 0.0, 0.0, 0.0, 7.081935594036463, 9.78955370432387, -52.90279852185845, 54.52437562808046, -41.082963962701896, 0.0, 0.0, 0.0, -111.0867276918921, 0.0, 0.0, 0.0, 24.024558787918256, 0.0, 0.0, 0.0, 50.739365429971805, 29.415141320163347, 32.31591700153814, -5.850666012234427, -56.867534660628124, 0.0, 0.0, 0.0, 57.65440381612398, 0.0, 0.0, 0.0, -16.668171169838022, 0.0, 0.0, 0.0]",0.2581058766068628,1.0
1,22,"[-47.731095692735195, 5.906195578843555, -13.732102484455353, 59.39108037958231, 84.51972243182199, 20.617067524000618, -52.47989770381368, 28.642668472335576, 21.71195424293539, 223.08788425947256, -28.68743382789021, 77.94214878058597, -37.59205249680408, -15.061801089788865, 222.49011428969115, 1.8154445250532119, -36.31145566619667, -34.73489004389888, 16.755090744007774, 23.874330044064926, 0.0, 0.0, 0.0, -10.689405812330683, 0.0, 0.0, 0.0, 95.20182641523385, 0.0, 0.0, 0.0, 10.550653619830573, 30.22007091654678, -78.54044622993186, 64.2459249481357, -59.53808456287489, 0.0, 0.0, 0.0, -94.5809408175938, 0.0, 0.0, 0.0, 14.511487403783638, 0.0, 0.0, 0.0, 46.70374665216909, 0.05843220071011501, 33.744966233523186, -7.261074777933249, -33.24760026837997, 0.0, 0.0, 0.0, 51.00909939030209, 0.0, 0.0, 0.0, -20.292560384282908, 0.0, 0.0, 0.0]",0.4896218883428845,-0.6547234791844921
1,23,"[-38.942250914649165, 13.766339403538371, -2.8356629101610658, 57.43431357463849, 72.73189656062053, 34.01040204658136, -48.228880458448224, 12.185394435909114, 26.112325859685562, 210.90891635509118, -55.24805210788212, 57.394917736645176, -28.12148379977325, 2.4628350872241427, 224.09240146640283, -11.031678685443374, -73.83184434429859, -18.82408133095126, -24.995257499549552, 69.48159965668081, 0.0, 0.0, 0.0, -20.15867097916393, 0.0, 0.0, 0.0, 110.51420591329881, 0.0, 0.0, 0.0, 27.067479015292253, 73.94721007786387, -64.47693187380511, 100.77408097524935, -104.99440438492817, 0.0, 0.0, 0.0, -84.52574662261394, 0.0, 0.0, 0.0, 3.158296638380989, 0.0, 0.0, 0.0, 35.9680467353605, -0.922876890597433, 4.054436688883932, -64.6609424595092, -3.992744775815183, 0.0, 0.0, 0.0, 81.03922401372651, 0.0, 0.0, 0.0, 10.130187649957513, 0.0, 0.0, 0.0]",0.6450243440168363,-0.47849133067453986
1,24,"[-40.85372054872464, 13.23278910723292, -3.0529351819938393, 57.038765569034275, 72.2066966724016, 32.61457633957107, -48.28928376702448, 10.55684395895479, 24.39692471118473, 210.2166371716553, -55.89282141028079, 56.48450292878659, -28.610855242890562, 1.9587521878322494, 223.6659979048189, -11.877438744319141, -75.4115898315324, -20.58567184646231, -26.056039944685196, 68.30268340765709, 0.0, 0.0, 0.0, -21.10734034967047, 0.0, 0.0, 0.0, 109.04953462303561, 0.0, 0.0, 0.0, 25.29967141162617, 72.30409255792141, -65.59530151882271, 99.90178810852073, -105.82050641194206, 0.0, 0.0, 0.0, -84.89266534269632, 0.0, 0.0, 0.0, 3.063367577579881, 0.0, 0.0, 0.0, 34.13233596584782, -1.2633215898935166, 3.368120239734705, -64.96802968058726, -5.200824470013224, 0.0, 0.0, 0.0, 80.77059733349648, 0.0, 0.0, 0.0, 9.87854368262206, 0.0, 0.0, 0.0]",0.254599348654097,-1.0
1,25,"[-32.0556751735614, -6.4899687591893045, -11.763420550856925, 51.40367730587509, 86.07398985255651, -2.355223732347099, -41.15881230737794, 27.308513537957523, 37.69119263494247, 203.21940787269597, -82.91418499403699, 50.357269390981045, -30.819760910992755, -3.8873962067427112, 220.05659535017946, -16.548116261999812, -110.58156773735757, 34.55462671217043, -27.029667674268534, 97.51487429414837, 0.0, 0.0, 0.0, -76.59544064709517, 0.0, 0.0, 0.0, 113.87912597889114, 0.0, 0.0, 0.0, 18.692817739994098, 66.4499935313072, -80.80083908849839, 85.94998381424604, -91.86879360524847, 0.0, 0.0, 0.0, -72.28843974773605, 0.0, 0.0, 0.0, 36.003193456862704, 0.0, 0.0, 0.0, 34.31740852276163, 1.695488793159594, 3.094472685174792, -84.44444446306848, -12.5331289602307, 0.0, 0.0, 0.0, 70.67502030299899, 0.0, 0.0, 0.0, -0.3575807188446589, 0.0, 0.0, 0.0]",0.4683221806496654,-0.7618404431808956
1,26,"[-50.42502272480556, -12.898970086796526, -12.689275903136544, 70.58948068947213, 119.91073107217622, 33.404229523154946, -45.84644219361368, 39.135332643913415, 35.79337390771699, 241.53411689625761, -67.70793259667714, 54.59330405415711, -40.78274584897393, -0.6858301413524441, 254.2898560729688, -6.634921524644431, -84.40304065182087, -12.28530079393964, 5.953155534123919, 57.54784019310109, 0.0, 0.0, 0.0, -63.90119202229091, 0.0, 0.0, 0.0, 107.18655851774992, 0.0, 0.0, 0.0, 10.770151233402498, 18.622172498975573, -76.32418202930899, 93.49317344766254, -64.92499009835599, 0.0, 0.0, 0.0, -81.00407175339149, 0.0, 0.0, 0.0, 50.34299174716679, 0.0, 0.0, 0.0, 46.23722181441576, 40.33827718054572, 29.20739597907192, -32.516374730846564, -50.35964518792817, 0.0, 0.0, 0.0, 62.02218483613741, 0.0, 0.0, 0.0, -25.684605591278206, 0.0, 0.0, 0.0]",0.6950812624806166,-0.47390523721941546
1,27,"[-51.14065289746299, -13.39368018801763, -14.058874791094247, 69.3277544744503, 118.97953717240783, 31.813047863671336, -47.07181143508894, 37.52383745722641, 35.422727721999244, 241.35997006302938, -69.34960797519301, 53.448436202239215, -41.08888862756282, -1.488241338488863, 253.79362528496307, -7.179504185465797, -85.61785214435609, -13.248849417966822, 4.307991135482709, 55.78107850909831, 0.0, 0.0, 0.0, -64.02197119205043, 0.0, 0.0, 0.0, 106.79760509901048, 0.0, 0.0, 0.0, 10.60260842890896, 18.27135397172961, -76.47266692257963, 92.25574571875258, -65.688070179326, 0.0, 0.0, 0.0, -80.96806663176137, 0.0, 0.0, 0.0, 48.72980879519321, 0.0, 0.0, 0.0, 45.511162452353624, 39.85252073390676, 27.728856870836687, -34.18265273356035, -51.02413534918491, 0.0, 0.0, 0.0, 61.20078527798613, 0.0, 0.0, 0.0, -27.00908523829523, 0.0, 0.0, 0.0]",0.24328899575448873,-1.0
