sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.3168253115337567, -0.7648458418811445, -1.5462870231684553, 1.5718464025840777, 0.7456156205004002, -1.8280527495094065, 0.4296344621203989, 2.0566861528114426, 1.1004374998223272, 1.2104390413803443, 2.156700385998399, 3.161452722315844, 3.228976138890754, 1.1966520967289067, 0.10745310961426263, 1.835300305953913, 0.4986179701927508, 1.265387672073989, -0.33838907952629704, -0.6460990724242544, 0.752625819508216, 0.09565531813788268]",0.6746154014085047,0.0
1,11,"[-4.079657624754585, -2.011889894644207, -1.4952407601638409, 2.713954389120252, 0.84334446878315, -3.7242565872681572, 0.0606010211774939, 0.4103236921008207, 0.4009913356341753, 3.107829575466856, 4.816777939900338, 4.398627463423333, 3.1254452130974655, 2.6138579656774246, -0.17269420032966729, 5.212154245232067, 0.8723878630729459, 0.8411879923220713, -0.19291220780146695, -2.3438556170208122, 2.4652234977295158, 1.1843053917361537]",0.8381472204047625,0.0
1,12,"[-4.6685167415330175, -2.1949731044793004, -1.6218800913259648, 3.105782786311512, 0.7630997167219032, -3.756730172466716, 0.4159870773050933, 0.4628104945657562, 0.451009334978963, 2.8435291593127907, 4.801966651572557, 4.341320539692603, 3.131347652882683, 2.985256944468424, 0.4837107916459802, 4.886358714393883, 1.074497090505089, 1.1560890442896674, -0.017613082323358578, -2.6302069961431425, 2.234544013924651, 0.9952608313168209]",0.9227768798025184,0.0
1,13,"[-4.764246659696913, -2.137114685184906, -1.4349607943380893, 2.8919962681017664, 0.267242136373245, -3.2899708507265197, 0.31397498882516417, 0.3967972452610963, 0.655405161064344, 2.832605557161507, 4.689569750293029, 4.169009830385548, 2.8402321126194683, 2.8348881982866616, 0.799107615084182, 4.4672282983363925, 1.169089881251353, 1.1477100945893715, 0.2787249471828081, -2.1771619674602474, 2.0116668943321043, 1.0611041674072668]",0.43118184544540505,0.0
1,14,"[-5.1373574585004675, -2.164102419590747, -0.864272732528974, 2.752818935197519, -0.1425724365556364, -2.782554907593154, -0.1995101916597014, -0.9513093625949669, -0.4518033235262505, 1.6952883116408322, 3.9707013579277493, 3.7861844353396528, 1.7898934113334268, 3.164727644733166, 0.9581474872302207, 3.3646567251182113, 1.7949356595878603, 1.176132743167126, 0.1817777519898769, -2.1115345884794277, 0.900642449036778, 1.3704718695784712]",0.895756348147294,0.0
1,15,"[-5.245398224710243, -2.538303000554259, -0.8487500434200717, 2.75324468533376, -0.1762286625595789, -2.2013473292756958, -0.04519816675244816, -0.7056833761088547, -0.5991487913239002, 1.6297867591953907, 3.8875521970544793, 3.7338268311995506, 1.714131847089232, 3.3341442559305974, 1.3326997468766613, 3.1424208901118442, 1.9406512916579435, 1.0949303359757112, 0.41552058769930744, -1.919005962026411, 0.8916418221837382, 1.2005746103791692]",0.745902780635649,0.0
1,16,"[-5.422771492648398, -2.853282360678201, -0.9286599739386077, 2.946777009303021, -0.05445716627184112, -2.0834148713506515, -0.26254669340626086, -0.5233301793997086, -0.5455308265974276, 1.8425928002649545, 3.686090814402481, 4.013986556660981, 1.572707997058934, 3.4402518851111714, 1.459275776775494, 3.11888157934206, 1.8566277125731463, 1.1521853667748794, 0.4069902670934932, -1.9528638923183148, 0.9372460529968631, 1.108306068065276]",0.9128515841327056,0.0
1,17,"[-5.4642678629944275, -3.7716457379356734, -0.8702831626383768, 2.9384181792232953, -0.08503424114203598, -1.6104785052221258, -0.568137068560967, -0.2953325302743997, -0.5858338726021514, 2.0359170141342635, 4.161394926014643, 4.145541077984808, 1.9580650623632976, 3.407073719155805, 1.783582893043699, 2.6012675036042756, 1.710329099517325, 0.978280245439013, 0.17344648167437282, -1.8315873848767594, 1.2837512068363126, 0.8574803114801084]",0.8726613053327158,0.0
1,18,"[-5.475914415702114, -3.7626168797273327, -0.8355280262763793, 3.178928310528829, 0.026489016525437066, -1.55686619964811, -0.6333403272867763, -0.19469522120552002, -0.5403608427155672, 1.9875762488996431, 4.010133277625743, 4.246931760770227, 1.6906143757727312, 3.4008179935387317, 2.182925694248103, 2.34165770996755, 1.8754284256066498, 1.099459613719633, 0.18602555518981365, -2.085302433156311, 1.2292040778307478, 0.9751612721939019]",0.9817161639335213,0.0
1,19,"[-5.484704484764821, -3.6866976659998203, -0.8403289929926206, 3.1604611107033613, 0.10402289570077614, -1.5879824779077076, -0.6613491093928243, -0.14552597801279926, -0.48781979577871837, 1.9799059539711028, 4.0587401118456015, 4.206327922743131, 1.6661868326260694, 3.374287508047105, 2.1399813677205777, 2.288764107887116, 1.8439464063091822, 1.0827517401327424, 0.2031696066993451, -1.9587023128110357, 1.2350230280821533, 0.9032671714608109]",0.9962761297358762,0.0
