sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.43854475, -1.2061602, -0.7678459, 0.63129485, -0.07082989, 0.6647251, -0.09842275, -0.028310917, 0.27782187, 0.6249401, 1.1722856, 1.1474289, 0.34343642, -0.6579106, -0.8610424, 0.23484495, -0.57260424, -0.6479051, -0.51531076, 0.6090427, -0.42914847, 0.61356914, -0.83293253, 0.6828182, 0.13238579, -0.18835934, -0.29445297, 0.63164574, -1.3846701, 0.36943853, 0.2226509, -0.40056613, -0.13806286, 0.29385945, 0.052489962, -1.3635962]",0.8725730776786804,0.0
1,15,"[-0.36664197, -1.2531034, -0.84304976, 0.6067028, -0.0043471605, 0.6773038, -0.07945567, 0.03866288, 0.259146, 0.62143564, 1.1143457, 1.1415683, 0.30285472, -0.7473618, -0.80887794, 0.24858724, -0.632934, -0.6383321, -0.4297554, 0.58388543, -0.38533416, 0.614807, -0.8349977, 0.6627357, 0.26945734, -0.18172705, -0.3216408, 0.53093815, -1.4091393, 0.33776292, 0.18935248, -0.36415, -0.13101721, 0.36116427, 0.04113149, -1.3101232]",0.8933748006820679,0.0
1,16,"[-0.31352967, -1.2794449, -0.92512405, 0.5800088, 0.074097686, 0.69059426, -0.081974246, 0.11413939, 0.24891657, 0.59992754, 1.0338712, 1.1390449, 0.28207392, -0.84743375, -0.7626435, 0.2655612, -0.66107357, -0.62000674, -0.3357147, 0.5426652, -0.34485227, 0.6179748, -0.83747196, 0.6519081, 0.41465303, -0.2023093, -0.32994378, 0.46503732, -1.4110563, 0.3374088, 0.15903273, -0.33142594, -0.12056777, 0.40262523, 0.0662329, -1.2371879]",0.9182083010673523,0.0
1,17,"[-0.2854721, -1.2903179, -1.0014164, 0.5507825, 0.15393731, 0.7087989, -0.09829523, 0.19618088, 0.24506593, 0.56561315, 0.9432223, 1.1442761, 0.28461087, -0.93106115, -0.7277455, 0.27908778, -0.6582611, -0.5917697, -0.2516628, 0.4918314, -0.30449906, 0.6338484, -0.84526294, 0.64415437, 0.5436956, -0.24519071, -0.32652506, 0.43066594, -1.4015186, 0.35430107, 0.12568323, -0.3140682, -0.103197664, 0.40810534, 0.107548565, -1.160952]",0.9362158179283142,0.0
1,18,"[-0.27973917, -1.2910898, -1.0602933, 0.51928306, 0.22430854, 0.7314181, -0.12108114, 0.2748528, 0.246579, 0.525478, 0.85575426, 1.1599009, 0.30442983, -0.9741703, -0.7069556, 0.2860965, -0.63354653, -0.553766, -0.19432044, 0.43660828, -0.26223734, 0.66699886, -0.8603322, 0.6337272, 0.6297704, -0.29875118, -0.3189553, 0.41462728, -1.3917557, 0.3688643, 0.08560914, -0.31704506, -0.07901843, 0.37891933, 0.14298303, -1.0939339]",0.9409257769584656,0.0
1,19,"[-0.28904623, -1.2866764, -1.0949365, 0.48685402, 0.2744054, 0.7542761, -0.145246, 0.33609432, 0.2541847, 0.48597217, 0.7835633, 1.1853108, 0.33108968, -0.97626865, -0.7013743, 0.28596118, -0.5994727, -0.5076303, -0.17241994, 0.380541, -0.22095373, 0.7173283, -0.8789782, 0.61950904, 0.6679519, -0.34857506, -0.31216285, 0.40222058, -1.3903953, 0.36812446, 0.040222786, -0.33705267, -0.051102426, 0.3247385, 0.15549973, -1.0431428]",0.9375393986701965,0.0
1,20,"[-0.30517083, -1.2816306, -1.1047778, 0.4555508, 0.29653618, 0.77188885, -0.1680924, 0.37026304, 0.26936188, 0.45170853, 0.7338259, 1.216182, 0.35421658, -0.9519328, -0.71124274, 0.27904764, -0.57010984, -0.45648775, -0.18547219, 0.32567766, -0.1872407, 0.7817104, -0.89278764, 0.60530436, 0.67091507, -0.3817597, -0.30742112, 0.3826484, -1.4018891, 0.35164562, -0.0062844157, -0.3656252, -0.024106652, 0.2584536, 0.14080375, -1.0105472]",0.9347960948944092,0.0
1,21,"[-0.3206309, -1.2793552, -1.0937064, 0.42770016, 0.289362, 0.7795202, -0.18846357, 0.37789217, 0.29277176, 0.42499745, 0.70740914, 1.245037, 0.36662713, -0.91838205, -0.7361776, 0.2665118, -0.5584019, -0.40428868, -0.22734095, 0.27297857, -0.16674745, 0.85506725, -0.8927325, 0.59753454, 0.6531803, -0.3916317, -0.30330068, 0.35226196, -1.4265028, 0.3268685, -0.049813677, -0.39278227, -0.0028318819, 0.19396576, 0.104945466, -0.99458617]",0.9364513158798218,0.0
1,22,"[-0.3298869, -1.2808336, -1.0677681, 0.405544, 0.25741562, 0.77460724, -0.20595044, 0.36663172, 0.32328743, 0.40588722, 0.70029706, 1.2632048, 0.3659754, -0.8908368, -0.77476394, 0.2508492, -0.57150555, -0.35475776, -0.28941843, 0.2227535, -0.1593793, 0.93121254, -0.87379265, 0.6025041, 0.6248565, -0.37918738, -0.29736876, 0.31403407, -1.4614283, 0.30214143, -0.08777164, -0.4102999, 0.008985717, 0.1439185, 0.05835388, -0.99147904]",0.9431418776512146,0.0
1,23,"[-0.330515, -1.2842498, -1.0336019, 0.39064956, 0.20854016, 0.7572794, -0.22038266, 0.34582302, 0.3577801, 0.39259878, 0.7056736, 1.264149, 0.35455, -0.8781788, -0.8237775, 0.236378, -0.6084175, -0.31049234, -0.36176345, 0.17510279, -0.157511, 1.0032718, -0.8368469, 0.6240138, 0.5897356, -0.35087046, -0.2876528, 0.2742307, -1.5020181, 0.2821085, -0.11908068, -0.4144662, 0.009380325, 0.11598771, 0.012506522, -0.99632645]",0.9542914628982544,0.0
1,24,"[-0.3238169, -1.2859576, -0.9974683, 0.38329023, 0.15216921, 0.72988397, -0.23172404, 0.3229313, 0.39153025, 0.38242096, 0.71553487, 1.246615, 0.33796707, -0.8806123, -0.8776988, 0.22911121, -0.6619503, -0.2727034, -0.4333288, 0.13028158, -0.14823616, 1.0640448, -0.7874229, 0.6621218, 0.5468161, -0.31580618, -0.27331996, 0.23854141, -1.5427531, 0.26657602, -0.14346437, -0.406668, -0.0016527437, 0.110924006, -0.02246958, -1.0040781]",0.9669604301452637,0.0
1,25,"[-0.3142435, -1.2822171, -0.9644835, 0.38219765, 0.098253146, 0.69610435, -0.24026664, 0.30253568, 0.41937667, 0.37264767, 0.7221705, 1.2152462, 0.32333973, -0.8918325, -0.92910314, 0.23526058, -0.7215994, -0.2415604, -0.49331453, 0.088941395, -0.12009312, 1.1073924, -0.7336186, 0.71346575, 0.49472323, -0.28343475, -0.25455615, 0.20939043, -1.5781804, 0.25249714, -0.16106868, -0.39178813, -0.022254348, 0.12402878, -0.0404154, -1.0104457]",0.976354718208313,0.0
1,26,"[-0.30751935, -1.2709466, -0.9379774, 0.38473147, 0.055466726, 0.6602393, -0.2466307, 0.28763986, 0.43735474, 0.36108705, 0.71981025, 1.1788999, 0.31663987, -0.9031585, -0.9703243, 0.25848445, -0.77598053, -0.21677542, -0.5344493, 0.052236333, -0.07041724, 1.130711, -0.6840645, 0.7725474, 0.4357231, -0.2607428, -0.23215419, 0.1858535, -1.6040274, 0.23733088, -0.17266999, -0.37576652, -0.048971057, 0.14775744, -0.040429253, -1.012693]",0.9799118638038635,0.0
1,27,"[-0.30810258, -1.252793, -0.9193539, 0.3873592, 0.028958084, 0.6267412, -0.25140136, 0.281033, 0.44376683, 0.34627748, 0.70576406, 1.1481718, 0.31999394, -0.90757465, -0.99596995, 0.29803324, -0.81594986, -0.1980187, -0.5553919, 0.021689495, -0.005738236, 1.1362383, -0.64565825, 0.8331622, 0.37688053, -0.2500461, -0.20730655, 0.16545957, -1.6182094, 0.22171421, -0.17978577, -0.36325714, -0.077371106, 0.173767, -0.025912542, -1.009988]",0.9792625308036804,0.0
1,28,"[-0.31726405, -1.2311013, -0.9085592, 0.38640788, 0.019478455, 0.5997486, -0.25475442, 0.28520766, 0.4390694, 0.32766163, 0.6803941, 1.1319953, 0.33087158, -0.90253055, -1.0046066, 0.34905174, -0.83749, -0.1848649, -0.5598562, -0.0012396276, 0.061445735, 1.1298888, -0.621757, 0.8896462, 0.32851744, -0.24917068, -0.18152146, 0.1458416, -1.6212124, 0.20973477, -0.18421921, -0.35621017, -0.10309335, 0.19454858, -0.0027048122, -1.0031178]",0.9775210618972778,0.0
1,29,"[-0.3327484, -1.2108406, -0.90471524, 0.3789309, 0.024395399, 0.5824494, -0.25627738, 0.30143076, 0.4250431, 0.30576637, 0.6462954, 1.1340883, 0.34356117, -0.8903163, -0.99848753, 0.40387473, -0.8420701, -0.17640212, -0.55401564, -0.015713409, 0.115580186, 1.1189929, -0.61187625, 0.93779546, 0.3001629, -0.2535387, -0.15644084, 0.12535508, -1.6156918, 0.2067666, -0.18729593, -0.3538866, -0.122996725, 0.20483574, 0.022486217, -0.99376094]",0.9765105247497559,0.0
1,30,"[-0.34987342, -1.1968964, -0.90659493, 0.36338925, 0.039397623, 0.57640624, -0.25498167, 0.32876456, 0.40390822, 0.2824328, 0.6073819, 1.1520268, 0.35181722, -0.8763969, -0.9820558, 0.45363098, -0.83464766, -0.17098328, -0.5439689, -0.021935279, 0.14399523, 1.1101968, -0.6128319, 0.9752021, 0.2957655, -0.25851703, -0.13361578, 0.10295999, -1.6055803, 0.21630885, -0.18936542, -0.3539134, -0.13585655, 0.2024338, 0.043304533, -0.9836894]",0.976804792881012,0.0
1,31,"[-0.36338207, -1.1924214, -0.9129009, 0.33991972, 0.05994784, 0.58109593, -0.2495844, 0.36362398, 0.3778241, 0.26083803, 0.568118, 1.1790117, 0.35160416, -0.8669011, -0.9603406, 0.49055326, -0.821205, -0.16641138, -0.5337463, -0.02126664, 0.14346538, 1.1079409, -0.62045926, 1.0008975, 0.31241, -0.26110038, -0.114295825, 0.07789776, -1.5950588, 0.23783268, -0.1899249, -0.35362303, -0.14231893, 0.18816733, 0.054880142, -0.9741991]",0.9786585569381714,0.0
1,32,"[-0.36929592, -1.1979554, -0.9223488, 0.31016484, 0.08219455, 0.5938391, -0.23904774, 0.4003584, 0.3489322, 0.244793, 0.53279775, 1.2060899, 0.3427373, -0.86612594, -0.93768346, 0.5103471, -0.8068986, -0.16044131, -0.5243364, -0.01598933, 0.119638674, 1.1138699, -0.6311264, 1.0147053, 0.34260365, -0.26046553, -0.0991914, 0.049619526, -1.5876184, 0.26674005, -0.18829226, -0.3511393, -0.14427987, 0.16512702, 0.05477503, -0.96591073]",0.9817630648612976,0.0
1,33,"[-0.3660729, -1.2115448, -0.93363214, 0.2768249, 0.10330611, 0.61017597, -0.22312099, 0.43271172, 0.31962553, 0.23736279, 0.5047864, 1.2244219, 0.3287422, -0.87506235, -0.9169426, 0.5129912, -0.795048, -0.15132603, -0.5140852, -0.008753562, 0.08255783, 1.127256, -0.64255613, 1.0169656, 0.37697124, -0.257369, -0.088282816, 0.018182065, -1.5854025, 0.2959816, -0.18438353, -0.34589878, -0.14401692, 0.13767797, 0.0433506, -0.9589226]",0.9849865436553955,0.0
1,34,"[-0.35472605, -1.2295908, -0.9454207, 0.24312371, 0.12138061, 0.6247042, -0.20264626, 0.45571005, 0.2926159, 0.23953258, 0.48586452, 1.2280214, 0.31538287, -0.89162815, -0.899327, 0.5017205, -0.7869851, -0.13821264, -0.50019, -0.0018914258, 0.043619603, 1.146004, -0.65379035, 1.008834, 0.40664238, -0.2529387, -0.08078669, -0.015175182, -1.5889876, 0.31869987, -0.17911924, -0.33851135, -0.14335649, 0.110540114, 0.023434065, -0.95316917]",0.9872360229492188,0.0
1,35,"[-0.33812588, -1.2479699, -0.9564614, 0.21227872, 0.13520367, 0.6323638, -0.17957169, 0.46724117, 0.27066928, 0.2496388, 0.47596976, 1.2157714, 0.30856553, -0.9121592, -0.884812, 0.48135936, -0.78257877, -0.12132149, -0.48056883, 0.0031279917, 0.013263807, 1.1676679, -0.664539, 0.99269134, 0.42573693, -0.2476167, -0.07527378, -0.047818463, -1.5976104, 0.33106026, -0.17422971, -0.3301462, -0.14313819, 0.087984264, -0.00045588054, -0.94873905]",0.9883623719215393,0.0
1,36,"[-0.31991792, -1.2630192, -0.965732, 0.18698412, 0.144053, 0.62984633, -0.15670633, 0.4684436, 0.25611958, 0.26372543, 0.47347167, 1.1913636, 0.312271, -0.9331918, -0.8728302, 0.45689023, -0.78102046, -0.10188666, -0.45519438, 0.005894854, -0.0017483821, 1.1901258, -0.674445, 0.97212017, 0.43292084, -0.24076055, -0.06990966, -0.07617317, -1.6096685, 0.33351588, -0.17154525, -0.3218071, -0.14314501, 0.07314143, -0.023102637, -0.9459207]",0.9889450669288635,0.0
1,37,"[-0.30335113, -1.2721753, -0.9725634, 0.16895191, 0.14761485, 0.6164627, -0.13722463, 0.4627393, 0.2503372, 0.2766053, 0.47582015, 1.1618518, 0.32737595, -0.9527087, -0.8628716, 0.4325178, -0.78145903, -0.08181216, -0.4262793, 0.006884922, 6.9467584e-05, 1.2118195, -0.68275064, 0.95129555, 0.4308961, -0.2309761, -0.06285183, -0.09675535, -1.6232675, 0.32978433, -0.1721394, -0.31384367, -0.14244561, 0.06753653, -0.039771616, -0.9449689]",0.9894117116928101,0.0
1,38,"[-0.29029706, -1.2742556, -0.9766833, 0.15864436, 0.14598669, 0.59408027, -0.1239647, 0.4541063, 0.25334373, 0.28339025, 0.48029262, 1.1357591, 0.3517953, -0.97032744, -0.8547561, 0.4112638, -0.78329355, -0.06306775, -0.39743918, 0.007047366, 0.015758881, 1.2316653, -0.6885083, 0.9339996, 0.4243894, -0.21691057, -0.052762896, -0.107386805, -1.6366625, 0.3246813, -0.17574756, -0.30588633, -0.13994023, 0.070968494, -0.047400385, -0.9458161]",0.9897898435592651,0.0
1,39,"[-0.28081024, -1.2694346, -0.97818345, 0.15530817, 0.13969256, 0.56638575, -0.118725546, 0.44534776, 0.26371676, 0.28105372, 0.48461753, 1.1205736, 0.38151228, -0.986495, -0.84854096, 0.39500383, -0.7861771, -0.047036715, -0.3723887, 0.0073347553, 0.03995335, 1.2488372, -0.6910947, 0.92267835, 0.41781068, -0.19807437, -0.039241634, -0.10803082, -1.6485262, 0.32209033, -0.18072455, -0.29718012, -0.13490558, 0.081713304, -0.045331895, -0.9479616]",0.9902136325836182,0.0
1,40,"[-0.27343917, -1.2589862, -0.9774421, 0.15727209, 0.12965241, 0.5379397, -0.12183781, 0.43707132, 0.27879778, 0.2693334, 0.48733467, 1.1200659, 0.4118855, -1.0013417, -0.8442254, 0.38473305, -0.7898917, -0.034143735, -0.3537415, 0.00833451, 0.0666669, 1.2626246, -0.69063455, 0.917998, 0.41344228, -0.17528045, -0.022969397, -0.100880675, -1.658042, 0.323842, -0.18460287, -0.2871087, -0.12736997, 0.0969172, -0.035279706, -0.9506246]",0.9910770058631897,0.0
1,41,"[-0.26614827, -1.2449108, -0.97502863, 0.16236736, 0.1171029, 0.5132523, -0.1321253, 0.4278297, 0.295138, 0.25063252, 0.4878525, 1.1331348, 0.4389217, -1.0139781, -0.84151834, 0.38083085, -0.7942286, -0.023953635, -0.34238663, 0.01010272, 0.09050655, 1.2724771, -0.68806136, 0.91909146, 0.41084346, -0.15050635, -0.0055169966, -0.089759625, -1.6648706, 0.32977197, -0.18508096, -0.27562222, -0.11818436, 0.113086164, -0.02068086, -0.9530797]",0.9924091696739197,0.0
1,42,"[-0.25740394, -1.2295337, -0.9715992, 0.16835679, 0.10348204, 0.49591374, -0.14717829, 0.41531178, 0.3091377, 0.22917904, 0.48626375, 1.1547245, 0.46026114, -1.0226759, -0.8398514, 0.38319036, -0.79893523, -0.015641255, -0.3376259, 0.012219297, 0.107405595, 1.278211, -0.68480104, 0.92430556, 0.40764618, -0.12627147, 0.011108715, -0.07905825, -1.6690667, 0.33856663, -0.18098488, -0.2633508, -0.10875402, 0.12667128, -0.0057279887, -0.9549838]",0.9935476779937744,0.0
1,43,"[-0.24688484, -1.2150971, -0.9677863, 0.17331807, 0.090264134, 0.48786852, -0.16381994, 0.39796805, 0.31779414, 0.20981298, 0.4830362, 1.177734, 0.47553706, -1.0257952, -0.8386204, 0.39122194, -0.8037271, -0.008547803, -0.33785704, 0.014008286, 0.11494691, 1.280209, -0.68224764, 0.93207043, 0.4012057, -0.104814224, 0.025027728, -0.07243996, -1.6709905, 0.348717, -0.17265896, -0.25136274, -0.10054217, 0.13474053, 0.005748449, -0.95650285]",0.9938242435455322,0.0
1,44,"[-0.23549454, -1.203357, -0.96409655, 0.17593612, 0.07874636, 0.48904485, -0.17869593, 0.3762372, 0.3193371, 0.19665967, 0.47870973, 1.1952477, 0.4859829, -1.0228406, -0.83747417, 0.4038421, -0.8083259, -0.0025501153, -0.34137014, 0.014824154, 0.11236415, 1.2794389, -0.6812616, 0.94151616, 0.39019033, -0.087435186, 0.034973785, -0.071733914, -1.671212, 0.35912603, -0.16159818, -0.24071579, -0.09457551, 0.13559, 0.011314092, -0.9581697]",0.9933767914772034,0.0
1,45,"[-0.22477688, -1.1952506, -0.96084327, 0.17564344, 0.069853544, 0.4974658, -0.18891439, 0.35279, 0.31349525, 0.19204651, 0.47370544, 1.2027642, 0.49356243, -1.0149444, -0.83644456, 0.41956034, -0.8124741, 0.001899797, -0.3468693, 0.014296986, 0.1003437, 1.2772323, -0.68189514, 0.9525899, 0.37530082, -0.07430048, 0.040556453, -0.07651362, -1.6703887, 0.36926252, -0.14963394, -0.23204853, -0.09118488, 0.1290561, 0.010511071, -0.9605603]",0.9930270910263062,0.0
1,46,"[-0.21612392, -1.1907429, -0.9581328, 0.17257224, 0.06405428, 0.5097675, -0.1926033, 0.3317482, 0.30131495, 0.19606645, 0.4682838, 1.1995077, 0.50007004, -1.0045166, -0.8358348, 0.43669793, -0.81589484, 0.0040431214, -0.35355633, 0.012458047, 0.08072965, 1.2749125, -0.6834461, 0.9656646, 0.3589103, -0.06474052, 0.04225776, -0.08450105, -1.6691183, 0.3789828, -0.13817605, -0.22540769, -0.09007832, 0.116403185, 0.0047751, -0.96396315]",0.9934145212173462,0.0
1,47,"[-0.21017241, -1.1889443, -0.9559043, 0.16734621, 0.06140825, 0.52197945, -0.18923452, 0.3171743, 0.28467402, 0.20687717, 0.46261108, 1.1881806, 0.5065415, -0.99431515, -0.8359433, 0.45368344, -0.8182256, 0.0032449707, -0.36087778, 0.009724057, 0.056218635, 1.2734234, -0.6847904, 0.98087615, 0.34400615, -0.057808317, 0.041216254, -0.092535324, -1.6678119, 0.38822588, -0.12786643, -0.2203579, -0.090665944, 0.09987612, -0.0031928052, -0.9682001]",0.9944276809692383,0.0
1,48,"[-0.20661573, -1.1885072, -0.95400757, 0.16079819, 0.06166591, 0.5304363, -0.17963338, 0.3113911, 0.26570937, 0.22145972, 0.45685413, 1.173631, 0.51311785, -0.9864222, -0.8367956, 0.46932328, -0.8190059, -0.0006069497, -0.36819345, 0.0067731906, 0.030087613, 1.2731146, -0.68483055, 0.9975614, 0.33300045, -0.052773215, 0.038885064, -0.09771541, -1.6666564, 0.396777, -0.11870306, -0.216277, -0.09244981, 0.08211615, -0.010327069, -0.9726841]",0.995462954044342,0.0
1,49,"[-0.204446, -1.1881717, -0.9522919, 0.15371715, 0.064331084, 0.5326132, -0.16570237, 0.31395316, 0.24633627, 0.23648539, 0.4512387, 1.1611493, 0.51931167, -0.9816042, -0.8380438, 0.48295152, -0.81778264, -0.006905957, -0.37461272, 0.004370869, 0.0058778897, 1.2737709, -0.6828807, 1.0141135, 0.3269337, -0.049331073, 0.036664147, -0.09829522, -1.6656964, 0.4042149, -0.110438, -0.21266922, -0.09528667, 0.065615825, -0.014086699, -0.9766845]",0.9960353374481201,0.0
1,50,"[-0.20246622, -1.1872373, -0.9506774, 0.14669596, 0.068674676, 0.5276042, -0.14995745, 0.32177246, 0.22796269, 0.24904914, 0.4460508, 1.1548007, 0.52447885, -0.9793274, -0.83908653, 0.49440905, -0.81431216, -0.014415339, -0.37910813, 0.003198993, -0.0131130535, 1.2748762, -0.67885596, 1.0283482, 0.32537812, -0.04750757, 0.035611544, -0.093991555, -1.6649901, 0.41004583, -0.10296411, -0.20934466, -0.09941405, 0.052316897, -0.013059731, -0.9796672]",0.9960952997207642,0.0
