sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6414924, 0.06599163, 0.22356556, 0.094450004, 0.8718908, -0.69181794, -0.73233396, 0.73439413, -0.42229903, 0.38790715, -0.8042436, -0.14385661, 1.6179775, 0.779886, -0.3031513, -0.3215603, -1.077158, -0.20541327, -0.55477566, -0.7389392, -0.95322174, -0.25442776, -0.0059781224, 0.72647613, -0.1579777, -1.1511623, -1.4424661, 0.3620532, -0.045500606, -0.15254314, 0.9145148, -0.32986122, -0.04068792, 0.12786199, 0.18344653, 0.93815005]",0.7492071986198425,0.0
1,11,"[0.6377412, 0.04922707, 0.20677459, 0.13064004, 0.9460345, -0.7166933, -0.74902636, 0.63677394, -0.38015217, 0.44797087, -0.8937738, -0.015970543, 1.5527117, 0.81572247, -0.34137496, -0.34570366, -1.1175336, -0.17259243, -0.60597223, -0.830133, -0.99313676, -0.25963917, 0.0979679, 0.6650659, -0.15630458, -1.122806, -1.4757817, 0.3696361, -0.15271463, -0.16654843, 0.9359108, -0.29759133, 0.07575455, 0.07425385, 0.25260058, 0.8880065]",0.7645677924156189,0.0
1,12,"[0.63905454, 0.025434256, 0.15185088, 0.18695736, 1.0293124, -0.71077305, -0.77462, 0.55241275, -0.32268524, 0.51089716, -0.9616061, 0.10329358, 1.4882474, 0.832043, -0.38277203, -0.40125886, -1.1112119, -0.1417247, -0.62948436, -0.9022782, -1.0570365, -0.2764501, 0.15032554, 0.61747074, -0.1823512, -1.0823145, -1.4483145, 0.36474636, -0.25830466, -0.14612083, 0.9582261, -0.26287147, 0.2014693, 0.005820751, 0.30151296, 0.8601011]",0.7866940498352051,0.0
1,13,"[0.632851, -0.01219485, 0.077477045, 0.25373888, 1.1012589, -0.6870284, -0.7974131, 0.48888445, -0.26828212, 0.55246, -1.0024557, 0.18700391, 1.4573301, 0.82164526, -0.40864187, -0.47127455, -1.0695004, -0.12831953, -0.62793595, -0.9331173, -1.1273236, -0.32014725, 0.14158374, 0.57907134, -0.20193401, -1.0377553, -1.3801664, 0.35684258, -0.3477342, -0.10056335, 0.9692357, -0.23916726, 0.29893538, -0.050470714, 0.34487033, 0.8393415]",0.791779637336731,0.0
1,14,"[0.6133328, -0.059060186, 0.0056667104, 0.32152572, 1.1387248, -0.65774465, -0.81135607, 0.44778427, -0.23167078, 0.55945903, -1.0236963, 0.22228655, 1.4701034, 0.79194534, -0.4084263, -0.5418839, -1.013026, -0.13631184, -0.60970104, -0.9255166, -1.1829354, -0.39081687, 0.08849427, 0.54808027, -0.18818465, -0.98432285, -1.2922369, 0.34596127, -0.41243345, -0.040009443, 0.9630819, -0.24132808, 0.33929873, -0.073293686, 0.3935329, 0.81108624]",0.786361038684845,0.0
1,15,"[0.5814603, -0.10250163, -0.0421828, 0.38233986, 1.1323128, -0.6308811, -0.8165584, 0.4263626, -0.21955056, 0.5346013, -1.0386088, 0.21519616, 1.5177488, 0.75430113, -0.38448945, -0.6026444, -0.96380055, -0.15810505, -0.5869232, -0.8958277, -1.2077821, -0.47859642, 0.009393342, 0.5263014, -0.13709547, -0.9139881, -1.2046692, 0.3262169, -0.45380494, 0.025554214, 0.94438195, -0.2743581, 0.32976052, -0.05910986, 0.45032838, 0.7684111]",0.7944442629814148,0.0
1,16,"[0.54314387, -0.12758325, -0.05600737, 0.43171585, 1.090809, -0.60953075, -0.81705874, 0.41982198, -0.22885703, 0.488721, -1.0583311, 0.17951094, 1.5877103, 0.7152648, -0.3476071, -0.6451547, -0.93841475, -0.17991039, -0.5730528, -0.8595104, -1.1986037, -0.56816006, -0.07932577, 0.51651603, -0.06047275, -0.82440525, -1.1340302, 0.29256684, -0.47938406, 0.086513445, 0.9265706, -0.3312521, 0.2910709, -0.01643752, 0.51121897, 0.7164195]",0.8191211819648743,0.0
1,17,"[0.50765777, -0.12414698, -0.039995544, 0.4694127, 1.0311399, -0.5938362, -0.818477, 0.42169207, -0.2494686, 0.435139, -1.0853838, 0.13101889, 1.666693, 0.673741, -0.31193095, -0.66164213, -0.9368964, -0.18734574, -0.57763803, -0.8214842, -1.1628134, -0.6391314, -0.16157827, 0.51970255, 0.022550263, -0.72001076, -1.0839037, 0.24427997, -0.498351, 0.13402678, 0.927301, -0.3998468, 0.24485278, 0.042735692, 0.5679868, 0.6688647]",0.8432462811470032,0.0
1,18,"[0.4848092, -0.092069596, -0.005193729, 0.49860877, 0.9731312, -0.58441997, -0.82578534, 0.42556775, -0.26940298, 0.38637993, -1.1135024, 0.08508166, 1.7419649, 0.62631285, -0.2896515, -0.6473761, -0.944936, -0.1728626, -0.60222423, -0.77490497, -1.1125942, -0.6753101, -0.22397028, 0.53421116, 0.087670244, -0.6099063, -1.0441126, 0.18429933, -0.5180592, 0.16265708, 0.95856595, -0.4698536, 0.2103537, 0.10701282, 0.61183655, 0.63946426]",0.8532801866531372,0.0
1,19,"[0.4808626, -0.038549718, 0.036118623, 0.5231146, 0.93398416, -0.58388734, -0.8407607, 0.4274232, -0.27978453, 0.3506336, -1.1328816, 0.05300762, 1.8053057, 0.5734583, -0.28530282, -0.60498023, -0.9447117, -0.13852718, -0.6416056, -0.711341, -1.0609409, -0.67602384, -0.26069084, 0.5558532, 0.11738031, -0.50615007, -0.9998422, 0.117854916, -0.5419641, 0.17253304, 1.020154, -0.5367735, 0.19774234, 0.1681999, 0.6376472, 0.63370293]",0.8555301427841187,0.0
1,20,"[0.49662983, 0.02684651, 0.073911294, 0.54433227, 0.91997504, -0.59545875, -0.8607201, 0.42578086, -0.27730367, 0.33051068, -1.136191, 0.039496563, 1.8550875, 0.51997393, -0.29514852, -0.5440648, -0.9250086, -0.09248187, -0.6874513, -0.62939095, -1.0179924, -0.6514356, -0.2730843, 0.57842076, 0.11197132, -0.42114797, -0.9414407, 0.05167541, -0.56957674, 0.16826914, 1.1041839, -0.5992387, 0.20552918, 0.22244361, 0.6461771, 0.64994854]",0.863670825958252,0.0
1,21,"[0.52840626, 0.09398793, 0.10347277, 0.5607208, 0.9249569, -0.62077826, -0.87900674, 0.42073193, -0.26425406, 0.32473832, -1.1218387, 0.043309946, 1.8941958, 0.4724152, -0.3104893, -0.4786513, -0.8848289, -0.04539941, -0.7313432, -0.5348617, -0.98759997, -0.6142738, -0.26584926, 0.595154, 0.08336343, -0.36391073, -0.86871207, -0.007101644, -0.59751874, 0.15703644, 1.2002019, -0.653953, 0.22458443, 0.2695306, 0.64342946, 0.683944]",0.8791882395744324,0.0
1,22,"[0.56965166, 0.15239608, 0.1261424, 0.5698062, 0.9349885, -0.6585171, -0.88689464, 0.41326526, -0.24749397, 0.33040142, -1.0934383, 0.05966653, 1.9270916, 0.43704432, -0.3215322, -0.42372638, -0.82920194, -0.007505793, -0.7677135, -0.4383713, -0.9665066, -0.5754741, -0.24476558, 0.601114, 0.047406472, -0.33750513, -0.7887506, -0.053012136, -0.62072796, 0.14717424, 1.2966057, -0.6934988, 0.24314806, 0.31119847, 0.6385609, 0.72987044]",0.8920379281044006,0.0
1,23,"[0.6125839, 0.1927036, 0.14690395, 0.5702875, 0.9342428, -0.70453477, -0.8772641, 0.40474918, -0.2362087, 0.34461892, -1.0574409, 0.08262409, 1.9575717, 0.41883537, -0.32166037, -0.38791275, -0.7642322, 0.015193179, -0.79545414, -0.35314262, -0.9468722, -0.54115033, -0.21565536, 0.59517664, 0.01965087, -0.33927146, -0.7116092, -0.08421854, -0.634353, 0.14633179, 1.3817736, -0.709055, 0.2523076, 0.34899855, 0.6406865, 0.7792664]",0.894976019859314,0.0
1,24,"[0.64983016, 0.2095571, 0.17080656, 0.5622688, 0.9124431, -0.7530089, -0.8482438, 0.39653626, -0.23790577, 0.36548546, -1.0208247, 0.106663816, 1.9872856, 0.4202209, -0.31023297, -0.36914673, -0.695137, 0.022817243, -0.8162292, -0.29092583, -0.92082787, -0.5123248, -0.18370214, 0.5798693, 0.010498936, -0.36274382, -0.64522475, -0.1024247, -0.63617307, 0.15921243, 1.447012, -0.69606197, 0.25050113, 0.3825352, 0.6552415, 0.8213822]",0.892534613609314,0.0
1,25,"[0.67599255, 0.20304157, 0.19993976, 0.5466728, 0.8689579, -0.7975328, -0.80364436, 0.3900063, -0.25468972, 0.39218166, -0.98949915, 0.12758617, 2.0158885, 0.43954954, -0.29198727, -0.35869497, -0.6265648, 0.019891866, -0.8313651, -0.25733864, -0.88440466, -0.48789608, -0.15325932, 0.5594269, 0.02238705, -0.39951017, -0.59184784, -0.11117637, -0.62775046, 0.18655735, 1.4895645, -0.65638685, 0.24361554, 0.40910524, 0.68230724, 0.8471684]",0.894107460975647,0.0
1,26,"[0.68858516, 0.17755964, 0.23203394, 0.5251649, 0.81043863, -0.832249, -0.7509832, 0.3867789, -0.28278556, 0.4245527, -0.9674292, 0.14314628, 2.0425928, 0.47088888, -0.27455983, -0.3475183, -0.56301284, 0.012341982, -0.8401269, -0.25057948, -0.8384669, -0.46751988, -0.12793615, 0.5377285, 0.051520184, -0.4405772, -0.5485845, -0.11421099, -0.6135936, 0.22576284, 1.5128266, -0.5959115, 0.24194363, 0.42478788, 0.7175767, 0.85436136]",0.9026920795440674,0.0
1,27,"[0.68798554, 0.14002652, 0.26143643, 0.49989074, 0.74697083, -0.8536527, -0.69925165, 0.38843617, -0.3147023, 0.4625974, -0.95637447, 0.15344954, 2.0672784, 0.5054879, -0.2655021, -0.33119088, -0.5080342, 0.005006833, -0.8398718, -0.26367486, -0.7871791, -0.45240036, -0.11039594, 0.5170096, 0.09108506, -0.47783762, -0.5103657, -0.11439829, -0.59933424, 0.27206692, 1.5241833, -0.5218584, 0.25573146, 0.42639124, 0.754471, 0.84851134]",0.9138252139091492,0.0
1,28,"[0.67659867, 0.09852277, 0.2818887, 0.4725583, 0.6885662, -0.86239755, -0.6564903, 0.39577094, -0.34219208, 0.50601953, -0.9562677, 0.16081914, 2.0902684, 0.5347236, -0.269237, -0.3112922, -0.46257737, 0.00013646064, -0.827499, -0.28726682, -0.73566645, -0.44439352, -0.101794824, 0.49763978, 0.13378584, -0.505753, -0.4729196, -0.1132143, -0.5897075, 0.31961256, 1.5322349, -0.4416514, 0.29025364, 0.41338384, 0.7865793, 0.8399824]",0.9225642681121826,0.0
1,29,"[0.65782905, 0.061126243, 0.28939036, 0.44368353, 0.64121747, -0.86324835, -0.6274759, 0.40824807, -0.35923252, 0.55372745, -0.9659843, 0.16899244, 2.1117153, 0.55385166, -0.28546566, -0.29277125, -0.42391264, -0.0028339156, -0.801322, -0.3114332, -0.6877543, -0.4446458, -0.101375006, 0.4787594, 0.17386669, -0.522173, -0.43450764, -0.110906705, -0.58687943, 0.36237484, 1.5438992, -0.3629805, 0.3439054, 0.3886563, 0.8099067, 0.8392997]",0.9282734394073486,0.0
1,30,"[0.6353125, 0.034438934, 0.28357705, 0.41274276, 0.6047259, -0.86276656, -0.61293334, 0.42401934, -0.36398005, 0.6033063, -0.98384935, 0.18180278, 2.131603, 0.5635535, -0.3098884, -0.27965814, -0.38633594, -0.006437352, -0.76215065, -0.3272127, -0.64462566, -0.45276794, -0.106634445, 0.45919234, 0.20859897, -0.5276047, -0.39597562, -0.10736625, -0.58989817, 0.39514768, 1.5619998, -0.29397076, 0.4100037, 0.35774222, 0.8239674, 0.852438]",0.9328364729881287,0.0
1,31,"[0.6124069, 0.022013858, 0.26751173, 0.37902296, 0.5740712, -0.8659767, -0.6104735, 0.4402644, -0.3588167, 0.65082216, -1.0075045, 0.20176278, 2.150147, 0.5677464, -0.33616248, -0.2720424, -0.34354863, -0.013805894, -0.71306396, -0.3286301, -0.6049733, -0.4667187, -0.1140449, 0.43817928, 0.2385359, -0.52362704, -0.35966322, -0.1032083, -0.5955014, 0.41461155, 1.5846823, -0.2418142, 0.47916505, 0.32708168, 0.83138096, 0.8792058]",0.9371016621589661,0.0
1,32,"[0.5917987, 0.02363028, 0.24670374, 0.34247768, 0.54261446, -0.8738468, -0.6161476, 0.45367151, -0.34894928, 0.6913593, -1.0335599, 0.22916287, 2.1678731, 0.5700326, -0.35807073, -0.26602736, -0.29148734, -0.02723929, -0.65848744, -0.31429225, -0.5662143, -0.48304784, -0.12008305, 0.4157364, 0.26629665, -0.5114424, -0.3280238, -0.1003518, -0.5997083, 0.4200522, 1.6068347, -0.20992172, 0.54141873, 0.30194306, 0.83652943, 0.91522175]",0.9405607581138611,0.0
1,33,"[0.57526076, 0.035928294, 0.22775936, 0.30410698, 0.5051507, -0.8831926, -0.6258947, 0.46106282, -0.3404509, 0.72039217, -1.057799, 0.26206988, 2.185278, 0.5715174, -0.37144938, -0.25616702, -0.22981822, -0.047221325, -0.6032447, -0.28704348, -0.525929, -0.49745634, -0.12226478, 0.39261532, 0.29453674, -0.4912213, -0.3024407, -0.10168009, -0.5994588, 0.41326094, 1.6225559, -0.19638322, 0.58900696, 0.2847722, 0.8438862, 0.9546458]",0.9431396126747131,0.0
1,34,"[0.5636262, 0.053786233, 0.21651074, 0.26587245, 0.459731, -0.8890336, -0.6366933, 0.46012956, -0.3381863, 0.73546517, -1.0762095, 0.29701498, 2.202414, 0.5709142, -0.375255, -0.23861517, -0.16141766, -0.07226366, -0.5517422, -0.25197923, -0.4828693, -0.5058925, -0.11982708, 0.36999497, 0.32411617, -0.4625051, -0.28252396, -0.10990642, -0.59365994, 0.3977832, 1.6277486, -0.19519626, 0.61906874, 0.27480263, 0.85647726, 0.9922429]",0.945909321308136,0.0
1,35,"[0.55690575, 0.07171187, 0.21593954, 0.23037338, 0.4077986, -0.8879683, -0.6472196, 0.45007724, -0.34411252, 0.7371339, -1.0863361, 0.32993734, 2.2185988, 0.5661821, -0.3714022, -0.2130508, -0.09076451, -0.09948959, -0.50726765, -0.21405815, -0.4371816, -0.5059326, -0.11383749, 0.34907225, 0.35332358, -0.42532554, -0.26609614, -0.12623812, -0.58324957, 0.37803814, 1.6217853, -0.19886659, 0.63420403, 0.26894787, 0.87497085, 1.0248038]",0.9499204158782959,0.0
1,36,"[0.55445814, 0.08506771, 0.22511105, 0.2003573, 0.35306835, -0.88048357, -0.6578197, 0.43191883, -0.3567221, 0.7286134, -1.0880952, 0.3571439, 2.2324538, 0.5564042, -0.36373922, -0.18250522, -0.022166237, -0.12557559, -0.47149542, -0.17630482, -0.38995582, -0.49760678, -0.10673281, 0.33067787, 0.3784558, -0.38123435, -0.24986449, -0.1496155, -0.5704153, 0.3585527, 1.607536, -0.20123143, 0.6408979, 0.26331303, 0.8976932, 1.0517223]",0.9547014832496643,0.0
1,37,"[0.5552104, 0.09107028, 0.23982671, 0.17804602, 0.29989666, -0.87087697, -0.6698203, 0.408293, -0.37193793, 0.7145387, -1.083595, 0.37614554, 2.2424905, 0.5428098, -0.35668564, -0.15178072, 0.041646726, -0.14768249, -0.4443765, -0.13943335, -0.34253138, -0.4831152, -0.1014163, 0.31502956, 0.39546955, -0.333594, -0.23054273, -0.17693016, -0.55749404, 0.34326068, 1.5900687, -0.19976781, 0.64713097, 0.25470704, 0.921446, 1.0745074]",0.9584951400756836,0.0
1,38,"[0.5579188, 0.089261375, 0.25443625, 0.16444756, 0.2517256, -0.86518174, -0.6844708, 0.38289604, -0.3850411, 0.69949746, -1.0760999, 0.38614738, 2.2479975, 0.528343, -0.3538396, -0.12546018, 0.099932715, -0.16406882, -0.4245136, -0.102963, -0.29592904, -0.46569982, -0.10017783, 0.30169097, 0.40193954, -0.2870082, -0.2059843, -0.20401904, -0.5460858, 0.33487663, 1.5746917, -0.1961388, 0.65980595, 0.2416716, 0.9427571, 1.095647]",0.9602019190788269,0.0
1,39,"[0.56140673, 0.08123116, 0.26395142, 0.15897289, 0.21017241, -0.8682152, -0.7019866, 0.3597012, -0.3927992, 0.6868154, -1.0685682, 0.3880179, 2.24951, 0.5160021, -0.35692903, -0.10627656, 0.15313458, -0.17418967, -0.4098724, -0.066902384, -0.25058037, -0.44829908, -0.103869125, 0.28972724, 0.39822537, -0.24613532, -0.17581235, -0.22693941, -0.53668934, 0.3345334, 1.5649496, -0.19456397, 0.68259823, 0.22468854, 0.95910865, 1.1174859]",0.9606344103813171,0.0
1,40,"[0.56474096, 0.06979389, 0.265718, 0.15952832, 0.17506874, -0.88121945, -0.7211305, 0.3421157, -0.39478135, 0.6779686, -1.0623809, 0.38382378, 2.2483988, 0.506973, -0.36551246, -0.09444131, 0.20154259, -0.17836744, -0.3984952, -0.032916524, -0.2063845, -0.43254274, -0.111680046, 0.27799776, 0.38729826, -0.21436633, -0.14133126, -0.24301189, -0.52885044, 0.34181193, 1.5613896, -0.19907415, 0.71520615, 0.20564389, 0.9696845, 1.1414686]",0.9614540338516235,0.0
1,41,"[0.56736714, 0.05800067, 0.26008162, 0.16301894, 0.14516573, -0.9013755, -0.7394733, 0.3322455, -0.39330095, 0.67275494, -1.0569142, 0.37618586, 2.2458694, 0.49982527, -0.3774698, -0.08798562, 0.24445279, -0.17736723, -0.38892993, -0.0044013653, -0.16303141, -0.41846648, -0.12150749, 0.2654979, 0.37364447, -0.19302334, -0.10491775, -0.2512549, -0.5215839, 0.35506502, 1.5616561, -0.21131407, 0.7540887, 0.18697466, 0.9754147, 1.1678109]",0.9632071852684021,0.0
1,42,"[0.56920624, 0.048268978, 0.25000203, 0.16610624, 0.11895347, -0.92312855, -0.7541669, 0.33049566, -0.3922486, 0.6700077, -1.0502042, 0.36765677, 2.242136, 0.49132308, -0.38998717, -0.0837332, 0.2803784, -0.17215839, -0.38026205, 0.014569854, -0.12045202, -0.40499866, -0.130681, 0.251653, 0.36187434, -0.1814638, -0.069216594, -0.2521617, -0.5138041, 0.37185895, 1.561712, -0.23009023, 0.7939335, 0.17089695, 0.97841954, 1.1956095]",0.9649633765220642,0.0
1,43,"[0.57066303, 0.041817635, 0.23992078, 0.16603985, 0.095226236, -0.94056123, -0.7628975, 0.33566543, -0.39540663, 0.66847706, -1.0403137, 0.36024165, 2.236378, 0.47834212, -0.40067264, -0.07855163, 0.30808553, -0.16388613, -0.37183404, 0.020970274, -0.07918174, -0.390899, -0.13680664, 0.2364911, 0.35546386, -0.17785156, -0.036428515, -0.24709624, -0.5046178, 0.3894349, 1.5575873, -0.2525046, 0.82938087, 0.15890794, 0.9811241, 1.2234081]",0.9658088088035583,0.0
1,44,"[0.57251096, 0.038531024, 0.23417924, 0.16132405, 0.07330452, -0.9499765, -0.7646265, 0.34546855, -0.40488997, 0.66753274, -1.0266144, 0.3551473, 2.2274897, 0.45973405, -0.4084265, -0.07053779, 0.32763436, -0.1538933, -0.36289877, 0.014224818, -0.04043459, -0.37562582, -0.13849054, 0.22064458, 0.35599613, -0.18001537, -0.007920785, -0.23767999, -0.4934674, 0.40514922, 1.5469673, -0.275612, 0.8567223, 0.15158218, 0.9853657, 1.2500664]",0.9660593271255493,0.0
1,45,"[0.57567406, 0.03723128, 0.23543121, 0.15199462, 0.05301507, -0.9513809, -0.7598273, 0.3572275, -0.42035314, 0.6674468, -1.0102731, 0.35276398, 2.215031, 0.43705708, -0.4137513, -0.059680182, 0.34063798, -0.14364034, -0.35248122, -0.0035353526, -0.0058204047, -0.35967696, -0.13570292, 0.20515753, 0.36309066, -0.18595311, 0.015773036, -0.22541505, -0.4801655, 0.41684863, 1.5299355, -0.29759812, 0.8749617, 0.14857958, 0.99181163, 1.2754883]",0.9666496515274048,0.0
1,46,"[0.58096266, 0.036199454, 0.24371962, 0.139448, 0.034583516, -0.94801486, -0.7501918, 0.36849707, -0.439211, 0.6691943, -0.9937743, 0.3527906, 2.1997113, 0.41392145, -0.41844288, -0.04770579, 0.34959063, -0.13448495, -0.3395659, -0.028263843, 0.023179779, -0.34426928, -0.12967587, 0.19114946, 0.37487078, -0.19388618, 0.034690656, -0.21158457, -0.46486568, 0.4231394, 1.5086311, -0.31797022, 0.8857481, 0.14876948, 0.9998676, 1.3007551]",0.9678072333335876,0.0
1,47,"[0.5888332, 0.033757467, 0.25658116, 0.12593257, 0.018522102, -0.9444119, -0.73799676, 0.3774814, -0.45762342, 0.67390674, -0.9798211, 0.35441694, 2.1831815, 0.3944412, -0.4248596, -0.037231725, 0.35672185, -0.12739465, -0.32348678, -0.055224482, 0.045730874, -0.33059317, -0.12241685, 0.1794764, 0.38866684, -0.20205511, 0.049111858, -0.1973359, -0.4479923, 0.42352375, 1.4861491, -0.33690703, 0.8923672, 0.15044388, 1.0080321, 1.3275794]",0.968924343585968,0.0
1,48,"[0.59925306, 0.028755808, 0.2699593, 0.11387003, 0.005485365, -0.94405556, -0.7253802, 0.3832065, -0.47184515, 0.6822419, -0.9701885, 0.35653347, 2.1673794, 0.3815535, -0.43506923, -0.030633353, 0.36302704, -0.12274011, -0.3042714, -0.08019398, 0.061887957, -0.3191023, -0.116029955, 0.17054287, 0.40172896, -0.20855758, 0.059324905, -0.18381335, -0.43013984, 0.41839433, 1.4652036, -0.35439435, 0.8983464, 0.15165928, 1.0145079, 1.357412]",0.9695411920547485,0.0
1,49,"[0.6117283, 0.020858739, 0.2795316, 0.105180144, -0.00397838, -0.9477693, -0.71377313, 0.38547897, -0.47950682, 0.6939576, -0.9651105, 0.35795093, 2.153828, 0.37605974, -0.4501733, -0.0291138, 0.36797574, -0.12031594, -0.28276157, -0.10031239, 0.07245366, -0.3092718, -0.11207017, 0.16431278, 0.4118264, -0.21145894, 0.065575056, -0.17222011, -0.41195408, 0.40890008, 1.4470713, -0.36980942, 0.9061916, 0.15072821, 1.0178536, 1.390713]",0.9699128270149231,0.0
1,50,"[0.6254829, 0.010590628, 0.28209907, 0.10078133, -0.00976707, -0.9536132, -0.7036727, 0.38471708, -0.4803417, 0.7078618, -0.96345747, 0.35759217, 2.143185, 0.3768243, -0.47002503, -0.03232493, 0.36999756, -0.119619675, -0.2604811, -0.11433528, 0.07856203, -0.29995123, -0.1111361, 0.16043104, 0.41764542, -0.20920488, 0.06818068, -0.16373467, -0.39401972, 0.39672437, 1.4312284, -0.38223037, 0.91666317, 0.14675993, 1.017477, 1.426776]",0.9705668091773987,0.0
