sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0591888, -0.8379771, 0.45015758, 0.31215918, -0.6439386, -0.43301135, 0.005017828, -1.0767494, 0.53953505, -0.53074735, 0.49881977, 0.7657636, -0.34643424, 0.4062565, 0.06572622, 0.052989908, 0.14056727, 0.4359842, 0.8084841, 0.54596245, 1.0037199, 0.37563837, -0.23366418, 1.1693084, 0.045315877, -0.533972, -1.0655402, 0.5315872, 0.13256985, -0.5064002, -0.6470743, -1.282893, 0.7822882, 0.98313785, -0.79671186, -0.84969985]",0.7355000972747803,0.0
1,11,"[1.0175642, -0.88495374, 0.47727415, 0.21909559, -0.689393, -0.4782633, 0.031649422, -0.9968888, 0.6638323, -0.5832673, 0.5173881, 0.79855233, -0.34425926, 0.44619843, -0.08488685, 0.10798569, 0.14154068, 0.52870667, 0.74853563, 0.63023245, 0.90093315, 0.39277023, -0.19115798, 1.1220404, 0.030394103, -0.53989255, -0.99691606, 0.4086948, 0.08862698, -0.51102173, -0.5979075, -1.4084164, 0.7402459, 1.0250239, -0.8149794, -0.93986464]",0.7958179116249084,0.0
1,12,"[0.9592059, -0.8979781, 0.51988786, 0.15322706, -0.73377055, -0.5126502, 0.06331845, -0.93127424, 0.7684045, -0.591631, 0.51201355, 0.8431998, -0.31402096, 0.47474775, -0.21609528, 0.17502406, 0.18311122, 0.5949987, 0.7084267, 0.67832196, 0.8024749, 0.37189412, -0.124812715, 1.0524764, 0.022318758, -0.5272746, -0.938178, 0.3202519, 0.028214827, -0.48279393, -0.5414314, -1.5276453, 0.7098171, 1.0569079, -0.82899195, -1.0310829]",0.8263672590255737,0.0
1,13,"[0.90516305, -0.8724364, 0.56608194, 0.16220054, -0.7510228, -0.5445659, 0.08129699, -0.8877579, 0.81720984, -0.57006305, 0.47314793, 0.876244, -0.2677128, 0.49921316, -0.30649492, 0.2372471, 0.24946767, 0.6205597, 0.6899805, 0.68023825, 0.720119, 0.31113032, -0.046682432, 0.9697323, 0.017217606, -0.49306515, -0.8933145, 0.27951628, -0.041289657, -0.44257623, -0.50109094, -1.6202815, 0.7009184, 1.0639877, -0.843768, -1.0964441]",0.8147905468940735,0.0
1,14,"[0.8722093, -0.8190337, 0.60613996, 0.22615188, -0.7332548, -0.5748977, 0.07396203, -0.86930424, 0.81168354, -0.53160864, 0.41040632, 0.8836868, -0.2268703, 0.53516114, -0.35489672, 0.28386325, 0.31557164, 0.60545814, 0.68869734, 0.6417816, 0.6625121, 0.22434036, 0.033091456, 0.880604, 0.014715906, -0.44286445, -0.8578004, 0.28021523, -0.10971379, -0.41078216, -0.49207538, -1.6797827, 0.71624994, 1.048201, -0.86403286, -1.1234071]",0.8021349310874939,0.0
1,15,"[0.8682478, -0.75234723, 0.6348743, 0.31915292, -0.68812686, -0.59749734, 0.037506055, -0.8738132, 0.77036315, -0.48732623, 0.3405414, 0.8654524, -0.21596111, 0.5950345, -0.37285253, 0.30983838, 0.35013703, 0.55784, 0.6976861, 0.57358056, 0.63189894, 0.12841085, 0.10545925, 0.7907678, 0.015458403, -0.3865552, -0.82029027, 0.3096515, -0.16689773, -0.3991242, -0.51449174, -1.7122765, 0.75312334, 1.0217904, -0.8948092, -1.117095]",0.81462162733078,0.0
1,16,"[0.8921499, -0.6866928, 0.6521644, 0.41810277, -0.62812275, -0.6026418, -0.028845001, -0.8953373, 0.7102169, -0.4461988, 0.28188682, 0.8305752, -0.24606316, 0.679775, -0.37543294, 0.30987787, 0.33399287, 0.4872911, 0.70959675, 0.48647517, 0.6241255, 0.04154572, 0.16298993, 0.705594, 0.019310322, -0.33526927, -0.7675543, 0.35516793, -0.2062932, -0.4061164, -0.55847776, -1.7272568, 0.80599374, 1.0003046, -0.9393936, -1.0903791]",0.8453028798103333,0.0
1,17,"[0.9354408, -0.6336148, 0.66134965, 0.49732727, -0.5669131, -0.58404744, -0.12173128, -0.925144, 0.64554363, -0.4099456, 0.24662682, 0.7926259, -0.3084333, 0.7807729, -0.37869188, 0.28105122, 0.27580726, 0.4029759, 0.7172409, 0.39220765, 0.6302801, -0.021801546, 0.20207062, 0.6317265, 0.023757176, -0.29654014, -0.693696, 0.40425587, -0.22759497, -0.41893682, -0.6079792, -1.7330246, 0.86739695, 0.998407, -0.9971616, -1.0598344]",0.8791767954826355,0.0
1,18,"[0.98480856, -0.60069764, 0.66737527, 0.53750837, -0.51656836, -0.5443763, -0.2320734, -0.95311755, 0.5885183, -0.37081462, 0.23470455, 0.76570743, -0.38407344, 0.88300717, -0.3948725, 0.22654243, 0.19596618, 0.3141231, 0.71379715, 0.30404937, 0.63871837, -0.058726713, 0.22323102, 0.5768784, 0.02373348, -0.27005517, -0.6031705, 0.44454464, -0.23573685, -0.42186403, -0.6429292, -1.735537, 0.9285077, 1.0222856, -1.062896, -1.0433728]",0.9016572833061218,0.0
1,19,"[1.0262299, -0.59004956, 0.6746946, 0.5382014, -0.4827204, -0.49381596, -0.34311393, -0.9706866, 0.54795706, -0.31895518, 0.23664466, 0.75807387, -0.44768205, 0.96768427, -0.42646816, 0.15241607, 0.1190215, 0.23030512, 0.6942783, 0.23376538, 0.6381689, -0.075931855, 0.22939432, 0.5458614, 0.014605844, -0.2488216, -0.50741154, 0.46623722, -0.23752122, -0.40890697, -0.64805394, -1.7377973, 0.98033136, 1.0660242, -1.1280943, -1.0519025]",0.9063330292701721,0.0
1,20,"[1.0506305, -0.5973461, 0.68504035, 0.5119539, -0.46332142, -0.44561103, -0.426729, -0.9736903, 0.5282204, -0.25215578, 0.24002755, 0.7691404, -0.4774285, 1.0214664, -0.46725026, 0.06534293, 0.068178475, 0.16037261, 0.65744406, 0.18729682, 0.6211681, -0.08168054, 0.22406922, 0.53678185, -0.004051069, -0.22428304, -0.42210567, 0.4645157, -0.23823711, -0.38732782, -0.6215818, -1.7398231, 1.015382, 1.1157049, -1.1842047, -1.0841831]",0.9006527066230774,0.0
1,21,"[1.0566281, -0.61393994, 0.69647324, 0.47535783, -0.452604, -0.41131005, -0.45731455, -0.96276426, 0.5289667, -0.17816004, 0.23507456, 0.7927475, -0.46965235, 1.0435987, -0.50807744, -0.025181182, 0.052034877, 0.11043389, 0.60580164, 0.16494602, 0.5853848, -0.08099713, 0.21014991, 0.54211897, -0.02797639, -0.19115321, -0.36274734, 0.43923092, -0.24013963, -0.37044784, -0.57207996, -1.7402633, 1.0298035, 1.154625, -1.2260591, -1.1314085]",0.8968424201011658,0.0
1,22,"[1.0488342, -0.6301759, 0.7043922, 0.445703, -0.44560468, -0.39654753, -0.4355696, -0.94209, 0.5458903, -0.11151859, 0.21798041, 0.8211236, -0.4344421, 1.0422812, -0.5426203, -0.104875855, 0.063365296, 0.082430385, 0.5441853, 0.16415654, 0.53280914, -0.07544355, 0.18940896, 0.5520466, -0.050530344, -0.1493867, -0.33687514, 0.39338765, -0.2432057, -0.36853018, -0.5124766, -1.7388679, 1.0249437, 1.1702666, -1.2529931, -1.1823055]",0.9016233086585999,0.0
1,23,"[1.0350271, -0.6384015, 0.7038841, 0.43674585, -0.44001865, -0.39981517, -0.3775627, -0.91802454, 0.57291144, -0.067144394, 0.19072387, 0.8472772, -0.38684455, 1.0290838, -0.56985897, -0.15825056, 0.087119356, 0.07437586, 0.47864214, 0.18062384, 0.4684652, -0.065758385, 0.16274998, 0.55682814, -0.065420836, -0.1034951, -0.3405536, 0.33202788, -0.24634527, -0.38257512, -0.4577933, -1.7375246, 1.0067083, 1.1597968, -1.2677249, -1.2260445]",0.9134435057640076,0.0
1,24,"[1.0237985, -0.6353256, 0.69188637, 0.4529631, -0.43567303, -0.41472745, -0.30213654, -0.8977473, 0.6040333, -0.051381376, 0.15828653, 0.8667192, -0.34319812, 1.0154699, -0.5923784, -0.17675689, 0.10577561, 0.08170764, 0.4157029, 0.20840782, 0.399304, -0.054697845, 0.1307038, 0.5486217, -0.06906174, -0.060639933, -0.36221373, 0.26159614, -0.24809358, -0.4049938, -0.42202044, -1.7395177, 0.9836775, 1.1287409, -1.2744671, -1.2548171]",0.9259202480316162,0.0
1,25,"[1.0217099, -0.6227488, 0.668028, 0.4894366, -0.43340987, -0.43341145, -0.23104542, -0.88741183, 0.63413405, -0.059201136, 0.12549011, 0.87848103, -0.31607252, 1.0099908, -0.61328113, -0.1617129, 0.105264775, 0.09865186, 0.36136383, 0.24049065, 0.3330717, -0.047584224, 0.093916014, 0.5231402, -0.061905626, -0.027775519, -0.38710222, 0.18950827, -0.24694246, -0.4240815, -0.41182926, -1.7480558, 0.9649403, 1.0867114, -1.2773163, -1.2656412]",0.9341220259666443,0.0
1,26,"[1.0306455, -0.60649335, 0.63456386, 0.536358, -0.43419704, -0.44928664, -0.18637288, -0.89017737, 0.6592765, -0.07845109, 0.09484511, 0.8848903, -0.30890167, 1.0163039, -0.63403875, -0.12048824, 0.08099445, 0.119032055, 0.31978518, 0.26982838, 0.27683324, -0.050051533, 0.05367274, 0.48013654, -0.048126906, -0.0085371025, -0.4008413, 0.12351757, -0.2415631, -0.4302705, -0.4238455, -1.7647333, 0.9576397, 1.044086, -1.2791985, -1.2600815]",0.9382498860359192,0.0
1,27,"[1.0474961, -0.5942523, 0.5960431, 0.58317125, -0.43823212, -0.45841214, -0.17862384, -0.90544575, 0.67706835, -0.0952082, 0.06617762, 0.8902698, -0.31719133, 1.0331231, -0.6535921, -0.06313418, 0.037589286, 0.13687758, 0.29230613, 0.2905667, 0.23527908, -0.064805456, 0.012298942, 0.42233014, -0.03413978, -0.001818649, -0.39381757, 0.070541024, -0.23099759, -0.4220816, -0.44814727, -1.7884592, 0.9649514, 1.0092719, -1.2814441, -1.2425019]",0.9416106939315796,0.0
1,28,"[1.0659475, -0.5925622, 0.55826217, 0.62173194, -0.44426602, -0.45927754, -0.20297751, -0.9296743, 0.6868114, -0.09976164, 0.037833057, 0.8992801, -0.33321983, 1.0558285, -0.66869175, -0.0014534742, -0.014743742, 0.14725803, 0.27727944, 0.29910493, 0.20962824, -0.08996758, -0.026918896, 0.35400864, -0.026497632, -0.0027825562, -0.36371446, 0.03513365, -0.21494259, -0.40619755, -0.47260997, -1.8153706, 0.9856435, 0.9865402, -1.2841283, -1.2182235]",0.9460773468017578,0.0
1,29,"[1.0788406, -0.60377085, 0.526257, 0.64821076, -0.44964847, -0.45195597, -0.24634369, -0.9578154, 0.6891019, -0.090661936, 0.008237334, 0.91535455, -0.34985948, 1.0788405, -0.6756043, 0.051592007, -0.062678725, 0.14709851, 0.27073243, 0.29456443, 0.1977495, -0.11961609, -0.06038329, 0.28026593, -0.029513117, -0.005126372, -0.31416166, 0.01841033, -0.19416115, -0.3924048, -0.4869784, -1.8398781, 1.015079, 0.9755748, -1.2868683, -1.1923381]",0.9507035613059998,0.0
1,30,"[1.0804883, -0.6251171, 0.5023495, 0.6629138, -0.4511671, -0.43743703, -0.2917909, -0.9847071, 0.68500507, -0.07328313, -0.02322931, 0.9396355, -0.36315545, 1.0979997, -0.6726414, 0.08456743, -0.09289983, 0.13547008, 0.267493, 0.27847642, 0.19521752, -0.14538826, -0.08518447, 0.206667, -0.043730177, -0.0034395242, -0.25209734, 0.018113462, -0.17073967, -0.38731116, -0.48668078, -1.8566848, 1.0468751, 0.9727845, -1.289428, -1.1690761]",0.9541937708854675,0.0
1,31,"[1.0684086, -0.65028137, 0.4855621, 0.6685531, -0.44631287, -0.4172396, -0.32190806, -1.006343, 0.6751526, -0.055551503, -0.05619914, 0.97091424, -0.37287074, 1.1120445, -0.6619681, 0.09178792, -0.09738054, 0.113360174, 0.26241487, 0.25400475, 0.19665924, -0.15891127, -0.10000051, 0.13877793, -0.066135645, 0.0050719483, -0.1859027, 0.029630223, -0.14791124, -0.39072108, -0.47362608, -1.8630629, 1.0749015, 0.97329307, -1.2918159, -1.1511894]",0.9568773508071899,0.0
1,32,"[1.0436574, -0.6720281, 0.47255433, 0.66840935, -0.4343132, -0.39319432, -0.32612622, -1.0208088, 0.6591812, -0.043673605, -0.08974394, 1.0064499, -0.38091317, 1.1226193, -0.6496455, 0.07479657, -0.076409146, 0.08326966, 0.25142804, 0.2250923, 0.19699827, -0.1549235, -0.10543917, 0.08135748, -0.09161806, 0.020069242, -0.124018505, 0.04726432, -0.12944011, -0.39705712, -0.45385346, -1.8601449, 1.0952423, 0.9727426, -1.2940165, -1.1393849]",0.9601729512214661,0.0
1,33,"[1.009763, -0.6850552, 0.45937103, 0.6652183, -0.41630647, -0.3672698, -0.30486625, -1.0284263, 0.6359328, -0.039424792, -0.12283871, 1.0430688, -0.38939333, 1.1331244, -0.64391506, 0.04011425, -0.03681619, 0.048752114, 0.23216298, 0.1956934, 0.19240937, -0.13318172, -0.103681885, 0.03745176, -0.114831164, 0.03872946, -0.07340087, 0.06536612, -0.118690036, -0.3997288, -0.4344056, -1.8525919, 1.1072752, 0.9683982, -1.2956592, -1.1323353]",0.964812159538269,0.0
1,34,"[0.9710984, -0.6880714, 0.44326648, 0.6607414, -0.39456406, -0.34127182, -0.26575673, -1.0310489, 0.6043559, -0.040545795, -0.15459076, 1.0781536, -0.39962742, 1.1471019, -0.65188557, -0.0034932569, 0.010833848, 0.013831787, 0.20407115, 0.16912979, 0.18086316, -0.09795357, -0.09769994, 0.007849637, -0.13189813, 0.05693829, -0.038029324, 0.07928173, -0.11764038, -0.39557427, -0.42052168, -1.8469471, 1.1133981, 0.9593367, -1.2958307, -1.1273472]",0.9701393246650696,0.0
1,35,"[0.931437, -0.6839511, 0.42383426, 0.65572256, -0.37127304, -0.31646848, -0.21898669, -1.0310116, 0.5643583, -0.043373674, -0.18423459, 1.1103134, -0.41194603, 1.1668005, -0.67610097, -0.046830546, 0.05418239, -0.017674312, 0.16819853, 0.14763924, 0.1621861, -0.056349263, -0.090431735, -0.008798791, -0.1412983, 0.070544355, -0.018306794, 0.08605448, -0.12631492, -0.38666597, -0.41389763, -1.849188, 1.1177424, 0.94597685, -1.2931105, -1.1213145]",0.9751013517379761,0.0
1,36,"[0.8930641, -0.6780503, 0.4030219, 0.65016997, -0.34755543, -0.2934212, -0.17462608, -1.0302523, 0.51705706, -0.045337964, -0.211061, 1.1395282, -0.42586994, 1.1924523, -0.7134546, -0.08181064, 0.08186002, -0.042813033, 0.12681578, 0.13218842, 0.13770114, -0.016531114, -0.08413572, -0.015341848, -0.14359686, 0.07651374, -0.011715109, 0.08469273, -0.1428523, -0.37845254, -0.4128205, -1.862329, 1.124433, 0.9293808, -1.285889, -1.1116745]",0.9792277216911316,0.0
1,37,"[0.8566174, -0.67567754, 0.38427034, 0.6439383, -0.323186, -0.27216053, -0.14049202, -1.0298707, 0.46454042, -0.045839302, -0.2343823, 1.1667902, -0.44048095, 1.2224077, -0.75641495, -0.10290338, 0.08745121, -0.05996737, 0.08302373, 0.122546, 0.109692045, 0.014293445, -0.079987794, -0.015337267, -0.14050162, 0.07379158, -0.014146934, 0.07596454, -0.16399662, -0.375892, -0.4137555, -1.8853203, 1.1360068, 0.9106617, -1.2729561, -1.097158]",0.9828553199768066,0.0
1,38,"[0.821597, -0.679736, 0.37116984, 0.63733906, -0.29709265, -0.25255355, -0.1204841, -1.0301582, 0.4094829, -0.045465052, -0.25354627, 1.1934685, -0.4548501, 1.2538738, -0.79516774, -0.10786816, 0.07138002, -0.06898445, 0.040353417, 0.11755456, 0.0809017, 0.03177102, -0.07799453, -0.012366587, -0.1339794, 0.06356229, -0.021168541, 0.06190344, -0.18573393, -0.38021213, -0.41324002, -1.9136062, 1.1526241, 0.89071, -1.2541502, -1.0781024]",0.9865133762359619,0.0
1,39,"[0.78722286, -0.68953204, 0.3659882, 0.63141334, -0.2683602, -0.2346126, -0.11433126, -1.0309411, 0.35473976, -0.04447097, -0.26802668, 1.2206328, -0.46835226, 1.2838944, -0.820812, -0.097492926, 0.039447527, -0.07094781, 0.0023306534, 0.115530744, 0.054078896, 0.03520146, -0.07726469, -0.009524029, -0.12574744, 0.048863634, -0.028923055, 0.045232177, -0.2039955, -0.38840336, -0.4092525, -1.9407302, 1.1722598, 0.870261, -1.2307593, -1.0562319]",0.9900214076042175,0.0
1,40,"[0.75321305, -0.7012266, 0.3687147, 0.627756, -0.23719439, -0.21858628, -0.11864255, -1.0319594, 0.3029654, -0.041798335, -0.27757648, 1.248568, -0.48080388, 1.310209, -0.82905966, -0.07477886, 0.0005424544, -0.06774486, -0.028002301, 0.114712924, 0.031529583, 0.026985418, -0.07653093, -0.0090682255, -0.1170813, 0.03379562, -0.03468939, 0.028802907, -0.21538821, -0.39537457, -0.40167648, -1.9605428, 1.1915787, 0.8501208, -1.2054932, -1.0340236]",0.9925524592399597,0.0
1,41,"[0.7201661, -0.7096106, 0.37722173, 0.62803525, -0.20531568, -0.20482229, -0.12840927, -1.0330528, 0.2563746, -0.035440642, -0.28233188, 1.2766513, -0.49240762, 1.3316455, -0.82162523, -0.044067822, -0.035260398, -0.0615703, -0.04854376, 0.113646165, 0.014741158, 0.011410854, -0.07469517, -0.012215098, -0.108808555, 0.022500668, -0.03707249, 0.01509384, -0.21780466, -0.39722607, -0.3918918, -1.9694697, 1.2071353, 0.8313001, -1.1820096, -1.0138907]",0.9934853911399841,0.0
1,42,"[0.6894935, -0.7104544, 0.38840777, 0.6333905, -0.17564274, -0.19354187, -0.13852265, -1.0341127, 0.21667019, -0.023837797, -0.28278726, 1.30359, -0.50346226, 1.3479254, -0.80456126, -0.010279581, -0.059068643, -0.054432917, -0.05844856, 0.1114021, 0.0042054206, -0.0066139093, -0.07119946, -0.019068858, -0.10139998, 0.018052515, -0.035769157, 0.005816967, -0.21072313, -0.3936165, -0.38186857, -1.9677191, 1.216532, 0.81492746, -1.1640701, -0.99745965]",0.9930033683776855,0.0
1,43,"[0.6630609, -0.7023426, 0.3995999, 0.6438939, -0.1514932, -0.18471675, -0.14515549, -1.034915, 0.18503755, -0.0071597435, -0.27969667, 1.3278325, -0.5139154, 1.3591044, -0.7855491, 0.021788672, -0.06593141, -0.047742765, -0.058196712, 0.107612595, -0.00051833875, -0.022667166, -0.06614313, -0.028711453, -0.09508805, 0.021606782, -0.031055039, 0.001702155, -0.19511369, -0.38766566, -0.37325308, -1.9588628, 1.2191219, 0.80197996, -1.1545303, -0.98521346]",0.9919852614402771,0.0
1,44,"[0.64274246, -0.68707395, 0.40949744, 0.6582861, -0.13562119, -0.1781353, -0.14664635, -1.0349927, 0.16215038, 0.012443295, -0.2740097, 1.3479265, -0.523019, 1.3650434, -0.7712895, 0.04812201, -0.056108855, -0.04209092, -0.04940419, 0.10237923, -0.00057750766, -0.03363155, -0.06017791, -0.039464176, -0.089939885, 0.032198027, -0.023310764, 0.0024850592, -0.17304136, -0.38368306, -0.3668389, -1.9483397, 1.2160361, 0.79296845, -1.1545317, -0.97662216]",0.9913256764411926,0.0
1,45,"[0.63003093, -0.66869134, 0.4182694, 0.67413837, -0.12941422, -0.17358524, -0.1435361, -1.0336708, 0.1482009, 0.03173796, -0.26686388, 1.3627502, -0.5293678, 1.3652643, -0.76542765, 0.06599981, -0.03416024, -0.037292544, -0.034466602, 0.09612599, 0.0024517253, -0.038060687, -0.054268345, -0.04928966, -0.08586436, 0.047172308, -0.012823163, 0.0070733316, -0.14715703, -0.3843093, -0.36257762, -1.9415429, 1.209642, 0.7877482, -1.1632506, -0.9706385]",0.9913612604141235,0.0
1,46,"[0.6257781, -0.6518058, 0.4268799, 0.688454, -0.13253346, -0.17100169, -0.13784727, -1.0302918, 0.14294977, 0.047946148, -0.25955993, 1.3716666, -0.5313975, 1.3593264, -0.76778686, 0.0742236, -0.007180251, -0.032659307, -0.016148949, 0.08942903, 0.006832784, -0.036031533, -0.049403064, -0.056243185, -0.082611084, 0.06294638, 0.000116890296, 0.013840397, -0.120230004, -0.3889319, -0.36000577, -1.9419694, 1.2027017, 0.7855917, -1.1782684, -0.96627516]",0.9918851852416992,0.0
1,47,"[0.6300832, -0.6398605, 0.43609214, 0.69853705, -0.14309049, -0.17046857, -0.13203312, -1.0245199, 0.1457705, 0.060040683, -0.25343075, 1.3746498, -0.52811825, 1.3475063, -0.7751326, 0.07304545, 0.016992604, -0.027374951, 0.0028074645, 0.08285519, 0.010913905, -0.028621245, -0.04632499, -0.05885506, -0.07981083, 0.07587214, 0.0149617875, 0.020989385, -0.09477654, -0.39434782, -0.35878825, -1.9501202, 1.1975138, 0.78552073, -1.1963612, -0.9629812]",0.9925513863563538,0.0
1,48,"[0.6423144, -0.63402563, 0.44572616, 0.70279235, -0.15821792, -0.17206295, -0.12802985, -1.0165409, 0.15568714, 0.06894793, -0.24957384, 1.3723451, -0.5196791, 1.3313122, -0.78281796, 0.06391234, 0.031773545, -0.020829888, 0.02003328, 0.076847546, 0.013342277, -0.017294366, -0.045341905, -0.056364052, -0.07703888, 0.083107, 0.030694839, 0.02692054, -0.07277599, -0.397043, -0.35907117, -1.9635994, 1.1953076, 0.7867313, -1.2144331, -0.9606776]",0.9932435154914856,0.0
1,49,"[0.6612261, -0.63320714, 0.45454693, 0.70111066, -0.17481059, -0.17563778, -0.12670189, -1.0070561, 0.17141257, 0.07658376, -0.24853255, 1.3660059, -0.5074629, 1.3134536, -0.7866065, 0.049152046, 0.033736918, -0.012825714, 0.033810318, 0.071676314, 0.013225754, -0.0034707757, -0.046258267, -0.048792087, -0.07386721, 0.08331278, 0.045807015, 0.030528773, -0.05547431, -0.3955282, -0.3614683, -1.9781593, 1.1960511, 0.78889126, -1.2303195, -0.9595094]",0.9941057562828064,0.0
1,50,"[0.6851244, -0.6350244, 0.46077865, 0.69471145, -0.19024716, -0.18068689, -0.12777758, -0.99709857, 0.19138414, 0.08447621, -0.25010946, 1.3572881, -0.4936737, 1.2972007, -0.78412044, 0.031639315, 0.023382824, -0.0036317492, 0.043234657, 0.0674433, 0.010218254, 0.011613196, -0.048424244, -0.036887653, -0.0699114, 0.076926835, 0.05851209, 0.031370286, -0.04330621, -0.39117378, -0.36669487, -1.9891748, 1.1986729, 0.7921629, -1.2431895, -0.9595189]",0.9952486157417297,0.0
