sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.39676613, 0.6110283, -0.5249873, -0.06306594, 0.28173995, 0.3342477, 0.73868126, 1.0837501, 0.59035337, -0.9452708, 0.8675339, 0.21718097, 1.0760446, 0.24038114, 0.2847907, 0.21837871, -0.9982235, -0.1562342, 0.25052947, -0.5142343, 0.05975549, -0.39770418, 0.97094905, 0.8418606, 0.27565536, 0.8585958, 0.28295517, 0.038662575, 0.52383375, -1.9837247, -0.22595398, 0.08624093, 0.044118106, 0.23066162, 0.33295685, 0.7542894]",0.858535647392273,0.0
1,15,"[-0.34832057, 0.6938495, -0.5477584, -0.033623144, 0.2550908, 0.35350576, 0.71911323, 1.0447755, 0.5991314, -0.9326512, 0.84666795, 0.25413105, 1.054797, 0.15764204, 0.2524054, 0.17818783, -0.95409703, -0.18736936, 0.20759664, -0.44874772, 0.043670725, -0.35362375, 0.9041991, 0.8808403, 0.30261338, 0.89374506, 0.22940806, 0.04844059, 0.5148689, -2.0405228, -0.16513588, 0.022132091, -0.02494318, 0.28827637, 0.39634907, 0.72578555]",0.8585834503173828,0.0
1,16,"[-0.34028542, 0.74976254, -0.55676675, 0.0031433739, 0.2769857, 0.35421574, 0.6987114, 1.013693, 0.644917, -0.88950145, 0.82258, 0.26277, 1.0399741, 0.07149201, 0.2687012, 0.12720242, -0.88925093, -0.20668863, 0.15846187, -0.40357906, 0.026056025, -0.33422711, 0.8330879, 0.90334743, 0.3344312, 0.9264605, 0.20699264, 0.07532377, 0.50188, -2.093458, -0.082246184, -0.044873394, -0.060886797, 0.34626547, 0.43993905, 0.68468124]",0.8588311076164246,0.0
1,17,"[-0.37868407, 0.77576846, -0.55726844, 0.035672273, 0.3335718, 0.33461526, 0.6891809, 0.995203, 0.70567393, -0.8325459, 0.8010103, 0.25053602, 1.0329123, 0.0045078844, 0.31926048, 0.06312901, -0.8120626, -0.2173391, 0.11461834, -0.3795573, 0.0028019622, -0.33129564, 0.7644489, 0.9049935, 0.36288336, 0.9541109, 0.21439323, 0.105231315, 0.49418166, -2.1344523, -0.0063744783, -0.10652223, -0.07711745, 0.3980447, 0.4606484, 0.6366283]",0.8690930008888245,0.0
1,18,"[-0.45170975, 0.7731181, -0.5538771, 0.06469786, 0.40926284, 0.3027171, 0.6979919, 0.99264747, 0.76013106, -0.7782093, 0.7857911, 0.23040605, 1.0292026, -0.021639409, 0.3877744, -0.011737384, -0.7316091, -0.22484274, 0.08329177, -0.37327492, -0.027951716, -0.32818872, 0.70441383, 0.8862078, 0.38106045, 0.97491497, 0.24369408, 0.12089911, 0.49643362, -2.15563, 0.025998931, -0.15276292, -0.089699164, 0.44038182, 0.45992842, 0.5886987]",0.8826382756233215,0.0
1,19,"[-0.54262316, 0.744702, -0.54909694, 0.09904039, 0.487997, 0.27076533, 0.725387, 1.003905, 0.794999, -0.73781586, 0.77716976, 0.21545315, 1.021969, -0.0020617433, 0.45827037, -0.09015252, -0.65710133, -0.23371764, 0.06552619, -0.37913916, -0.06495004, -0.30886382, 0.6570105, 0.85133773, 0.3855012, 0.98777026, 0.28583282, 0.108472034, 0.51028657, -2.1584508, 0.0045933556, -0.17677063, -0.11066332, 0.47545215, 0.43993512, 0.54728615]",0.8942894339561462,0.0
1,20,"[-0.62954485, 0.6941326, -0.54243535, 0.14586101, 0.5539142, 0.2489664, 0.7660849, 1.0205213, 0.8108475, -0.71333253, 0.7709498, 0.21460253, 1.00526, 0.053138986, 0.51667684, -0.16194452, -0.595863, -0.24507293, 0.057394866, -0.39109805, -0.104844056, -0.26587516, 0.6221371, 0.80653226, 0.37715173, 0.9928208, 0.33329013, 0.066472426, 0.5362174, -2.1536832, -0.054430768, -0.17884463, -0.14413291, 0.5087657, 0.40204263, 0.516126]",0.9060202836990356,0.0
1,21,"[-0.6872085, 0.62620205, -0.5323691, 0.20266277, 0.59551984, 0.2409392, 0.8132471, 1.0308905, 0.8144157, -0.69947237, 0.75992846, 0.22967015, 0.97711545, 0.12940414, 0.55417776, -0.21764228, -0.55128956, -0.25658137, 0.05287242, -0.4036858, -0.14367475, -0.20107985, 0.5951063, 0.7581431, 0.36072788, 0.9913414, 0.38078558, 0.005520534, 0.57282054, -2.1542866, -0.12936166, -0.16526097, -0.18738824, 0.544986, 0.3480286, 0.49545294]",0.9180372357368469,0.0
1,22,"[-0.7038092, 0.5474659, -0.5197469, 0.25618848, 0.6095247, 0.24395697, 0.86215645, 1.0255858, 0.81075585, -0.68899137, 0.73726165, 0.25567898, 0.9414476, 0.2106803, 0.56905854, -0.25196958, -0.52251446, -0.2640798, 0.046424855, -0.41274598, -0.17763668, -0.121679224, 0.56836504, 0.71174324, 0.34321356, 0.9849167, 0.4247215, -0.05483694, 0.6152574, -2.1683304, -0.1952211, -0.14540243, -0.23403049, 0.5854773, 0.28148186, 0.48273396]",0.9284873008728027,0.0
1,23,"[-0.6868898, 0.46639395, -0.50844115, 0.28883764, 0.5995476, 0.25311622, 0.91203815, 1.0016016, 0.8019605, -0.67632836, 0.70010597, 0.2843942, 0.9074092, 0.28060204, 0.56505746, -0.26501343, -0.5058772, -0.26395226, 0.034783978, -0.41563177, -0.20340407, -0.03738586, 0.53502756, 0.67127925, 0.33165342, 0.97472674, 0.46230838, -0.08870286, 0.65544415, -2.1960654, -0.23059064, -0.12920785, -0.27730474, 0.6290675, 0.20792946, 0.47428888]",0.9355535507202148,0.0
1,24,"[-0.65222883, 0.39242402, -0.5024523, 0.29309857, 0.57239366, 0.26540136, 0.96505237, 0.9620147, 0.78867626, -0.65868783, 0.6511816, 0.3088819, 0.8864248, 0.3283244, 0.5486108, -0.2609257, -0.49681768, -0.25514847, 0.01748723, -0.4111427, -0.21873322, 0.041514248, 0.49222857, 0.63840044, 0.33042094, 0.9609572, 0.49145752, -0.07971889, 0.6837914, -2.2318664, -0.23185617, -0.124778114, -0.31331033, 0.67385584, 0.13423975, 0.46683377]",0.9402710795402527,0.0
1,25,"[-0.61696994, 0.33339837, -0.50286824, 0.27744743, 0.5355687, 0.2811108, 1.0237634, 0.9125313, 0.77047884, -0.63584834, 0.597659, 0.32667813, 0.88716555, 0.35354525, 0.5268246, -0.24582218, -0.49110842, -0.23964128, -0.003792841, -0.3993265, -0.22305302, 0.106101684, 0.4416957, 0.6126966, 0.33957967, 0.942549, 0.511385, -0.03162637, 0.6924362, -2.2680583, -0.21030441, -0.13685918, -0.34250173, 0.71808994, 0.0674852, 0.45847574]",0.9456115365028381,0.0
1,26,"[-0.59447235, 0.2926746, -0.5072544, 0.25993633, 0.4962297, 0.30259672, 1.0886106, 0.85775363, 0.7459617, -0.6095628, 0.5486678, 0.3398961, 0.9113758, 0.36382198, 0.50598645, -0.22614393, -0.48526397, -0.2213766, -0.026363064, -0.38063797, -0.21760377, 0.15002353, 0.38820714, 0.5925832, 0.35548046, 0.91776514, 0.5229746, 0.042811792, 0.6792292, -2.2985778, -0.18189235, -0.16661215, -0.3685664, 0.7593399, 0.012953967, 0.448895]",0.9518227577209473,0.0
1,27,"[-0.5886798, 0.2682239, -0.5114401, 0.25944617, 0.46088475, 0.3317992, 1.1562672, 0.7987375, 0.71385574, -0.58266044, 0.5122021, 0.35288182, 0.9541379, 0.36904132, 0.49035823, -0.2073208, -0.47652403, -0.20457923, -0.047484055, -0.3551262, -0.20515975, 0.17016539, 0.33762375, 0.57611316, 0.37255213, 0.88537437, 0.52845764, 0.12901574, 0.6491745, -2.3215468, -0.16066618, -0.21222092, -0.39569962, 0.79295737, -0.027465522, 0.43895507]",0.9578837156295776,0.0
1,28,"[-0.5943038, 0.25391713, -0.51238537, 0.2840435, 0.4352376, 0.36834857, 1.2194291, 0.7334746, 0.6739186, -0.5580696, 0.49231648, 0.36920568, 1.0064752, 0.3771001, 0.48163074, -0.19272982, -0.46273774, -0.19204155, -0.06505903, -0.32273912, -0.18943574, 0.1669679, 0.29482487, 0.56168765, 0.38513523, 0.8457089, 0.5306106, 0.21076581, 0.6126322, -2.3394182, -0.15340866, -0.26985747, -0.42594108, 0.8119736, -0.05494211, 0.43015465]",0.9637373089790344,0.0
1,29,"[-0.6018727, 0.24164458, -0.5098437, 0.32778186, 0.4233315, 0.40946245, 1.2683004, 0.65997356, 0.6272838, -0.53823173, 0.48827136, 0.38979477, 1.0576802, 0.3914433, 0.4793692, -0.18346909, -0.4424617, -0.18418327, -0.077944994, -0.2845621, -0.17412637, 0.14398384, 0.261837, 0.5486648, 0.3888946, 0.80093926, 0.5317972, 0.2713825, 0.5819138, -2.3567634, -0.15864277, -0.33450332, -0.45794117, 0.8103314, -0.07196087, 0.42405817]",0.9693701863288879,0.0
1,30,"[-0.60314184, 0.2235822, -0.50579345, 0.37654442, 0.42630047, 0.4511953, 1.2946074, 0.5791603, 0.57660764, -0.5250383, 0.49566057, 0.4128754, 1.0982431, 0.41111362, 0.4821236, -0.17900774, -0.41536918, -0.17948118, -0.085858785, -0.24385034, -0.16182469, 0.10691024, 0.23695776, 0.53757834, 0.3816592, 0.7544963, 0.53312445, 0.29984933, 0.56620955, -2.3774443, -0.1704117, -0.4004826, -0.4874354, 0.7875498, -0.08083198, 0.42177093]",0.9745160937309265,0.0
1,31,"[-0.5947151, 0.19434227, -0.50263774, 0.41423246, 0.4419003, 0.490123, 1.296209, 0.49578384, 0.5259655, -0.519819, 0.5081856, 0.43516764, 1.123476, 0.43277153, 0.48840684, -0.17804022, -0.38260478, -0.17583121, -0.08903874, -0.20592524, -0.1534034, 0.06264138, 0.21545832, 0.52979445, 0.36361822, 0.7100859, 0.53417593, 0.29585478, 0.5674405, -2.4027214, -0.18275663, -0.46198028, -0.50898093, 0.75003326, -0.08323188, 0.42366675]",0.979526698589325,0.0
1,32,"[-0.57836527, 0.15229139, -0.50126976, 0.4312173, 0.46499875, 0.52470917, 1.2776775, 0.41775262, 0.4804237, -0.5229645, 0.5193685, 0.4535796, 1.135054, 0.45318097, 0.49706474, -0.17892615, -0.34670237, -0.17187363, -0.08794291, -0.17672554, -0.14815766, 0.018415123, 0.19163437, 0.5268094, 0.33693162, 0.6707707, 0.5336036, 0.26745355, 0.58071417, -2.4306226, -0.19287686, -0.51373047, -0.5183817, 0.7091551, -0.0805848, 0.42936772]",0.9843755960464478,0.0
1,33,"[-0.55891895, 0.09941428, -0.500142, 0.4292628, 0.48875302, 0.55539393, 1.2475739, 0.3540277, 0.44485894, -0.53314155, 0.5240749, 0.46656185, 1.1392626, 0.47084308, 0.50713664, -0.17980973, -0.3110624, -0.16751537, -0.08317421, -0.16061091, -0.14453965, -0.019245539, 0.16133627, 0.5295542, 0.30500233, 0.6383926, 0.5302713, 0.22680566, 0.5978986, -2.4564886, -0.20209914, -0.5517845, -0.51468897, 0.67770743, -0.074757956, 0.43781126]",0.9878101348876953,0.0
1,34,"[-0.54149085, 0.040193345, -0.4960769, 0.41731375, 0.50650734, 0.58314574, 1.2155651, 0.31099567, 0.42231455, -0.54661196, 0.51963174, 0.4744795, 1.1436301, 0.48615608, 0.51748264, -0.17883953, -0.27921325, -0.16352774, -0.07558402, -0.15875846, -0.14110582, -0.045814708, 0.12375641, 0.5379816, 0.27164587, 0.61356837, 0.52427316, 0.18775114, 0.6118919, -2.4749134, -0.21427639, -0.5741718, -0.50071067, 0.66376996, -0.068534404, 0.4473763]",0.988733172416687,0.0
1,35,"[-0.5292568, -0.019604981, -0.4862526, 0.40483367, 0.5139632, 0.60760313, 1.1897675, 0.28963822, 0.41316485, -0.5577105, 0.50624293, 0.4790944, 1.1536176, 0.5005454, 0.5265067, -0.17453168, -0.25409648, -0.16076443, -0.066373155, -0.16908772, -0.13717835, -0.05967979, 0.08153784, 0.55107063, 0.24032994, 0.5961864, 0.51724744, 0.16283876, 0.6200512, -2.4824183, -0.23276591, -0.5811624, -0.48212647, 0.6660856, -0.06542189, 0.45616272]",0.9879477620124817,0.0
1,36,"[-0.52280474, -0.074015155, -0.47009635, 0.39697284, 0.51037955, 0.6263249, 1.1745337, 0.28583422, 0.4156619, -0.5610609, 0.48662806, 0.48263347, 1.1707144, 0.51541406, 0.5322707, -0.1659898, -0.23753493, -0.15958697, -0.057047687, -0.18729615, -0.13293137, -0.062028732, 0.03943028, 0.56717443, 0.21366258, 0.58592737, 0.5119075, 0.15913832, 0.62483114, -2.4789867, -0.25803947, -0.5749413, -0.465777, 0.675559, -0.068705544, 0.46247253]",0.987236738204956,0.0
1,37,"[-0.5210467, -0.11800641, -0.44989768, 0.39317867, 0.49814123, 0.6356997, 1.1699005, 0.29268262, 0.4272072, -0.5544816, 0.4651109, 0.48694688, 1.1926342, 0.5313918, 0.5330306, -0.15288088, -0.22993952, -0.15969768, -0.049187914, -0.20818946, -0.12906924, -0.05585481, 0.002303671, 0.58450156, 0.19322348, 0.5824732, 0.511144, 0.17659926, 0.63157654, -2.4675639, -0.28719902, -0.55894303, -0.45746934, 0.6800886, -0.08017621, 0.46535203]",0.9874285459518433,0.0
1,38,"[-0.52263963, -0.14850254, -0.42984912, 0.38951302, 0.48126814, 0.63287026, 1.1728678, 0.3028987, 0.44539163, -0.5404011, 0.44641283, 0.4930726, 1.214983, 0.54809713, 0.5279257, -0.13530663, -0.23030567, -0.16028035, -0.044093013, -0.2269568, -0.12638071, -0.04478568, -0.026803672, 0.6015472, 0.17964493, 0.5854446, 0.5171361, 0.21005276, 0.64510274, -2.4521983, -0.31524315, -0.53718364, -0.45994058, 0.67056143, -0.09926777, 0.46492144]",0.9883682727813721,0.0
1,39,"[-0.52690303, -0.16482428, -0.41413635, 0.38245356, 0.46376792, 0.6174083, 1.1793771, 0.3107106, 0.46823287, -0.52485055, 0.43434748, 0.501218, 1.233345, 0.5644128, 0.5174469, -0.11372558, -0.2365296, -0.16035247, -0.042444013, -0.24024168, -0.12536809, -0.0322137, -0.047752075, 0.617326, 0.1727837, 0.5942162, 0.5307933, 0.25185457, 0.6668398, -2.4358585, -0.33726722, -0.5137126, -0.47206402, 0.64529115, -0.12303836, 0.46224764]",0.9899038672447205,0.0
1,40,"[-0.5337866, -0.16838308, -0.40505916, 0.37150913, 0.44849712, 0.5918025, 1.1859986, 0.31305408, 0.49362537, -0.514716, 0.43080175, 0.51097316, 1.2449555, 0.57898873, 0.50347435, -0.0890051, -0.24594101, -0.15923211, -0.044135544, -0.24680571, -0.12608223, -0.020820787, -0.06293526, 0.63134354, 0.17188877, 0.60774934, 0.55164254, 0.29373804, 0.69395095, -2.4191618, -0.35054636, -0.49218622, -0.48959893, 0.60953724, -0.14687218, 0.45876667]",0.9918172359466553,0.0
1,41,"[-0.5431666, -0.1619145, -0.40219754, 0.3593206, 0.43685693, 0.5609165, 1.1908761, 0.3097119, 0.5186081, -0.51437694, 0.43542954, 0.5215367, 1.2493893, 0.59065753, 0.48890293, -0.06253498, -0.25586867, -0.15684773, -0.048342798, -0.24759953, -0.12817322, -0.012384865, -0.07586897, 0.6433859, 0.17574815, 0.62457997, 0.5780745, 0.32844058, 0.72051746, -2.4009316, -0.35545397, -0.47548074, -0.5068365, 0.5721073, -0.16562854, 0.45557594]",0.9934071898460388,0.0
1,42,"[-0.5541405, -0.14868376, -0.40302923, 0.34973553, 0.42920703, 0.5310473, 1.193797, 0.30249178, 0.5392812, -0.5235956, 0.44608268, 0.5318577, 1.2481924, 0.5985947, 0.47694305, -0.036222473, -0.2640994, -0.15363403, -0.053776547, -0.24519476, -0.13109615, -0.0077387574, -0.08948624, 0.6532566, 0.18285371, 0.6430159, 0.6077714, 0.3513066, 0.7401291, -2.3801196, -0.3549421, -0.4653246, -0.5186227, 0.54146004, -0.17500152, 0.45298073]",0.9940080046653748,0.0
1,43,"[-0.5648717, -0.13193415, -0.40450054, 0.3453496, 0.42551973, 0.5086771, 1.195595, 0.29402444, 0.551821, -0.5379392, 0.45966914, 0.5407601, 1.2439077, 0.602244, 0.4702384, -0.012243314, -0.26915857, -0.15007779, -0.059016388, -0.24272937, -0.13435867, -0.006874064, -0.10485305, 0.6605732, 0.19162604, 0.66145, 0.6381764, 0.361031, 0.748906, -2.3575797, -0.35316828, -0.46208906, -0.52220774, 0.52220416, -0.17265745, 0.45050436]",0.9937524795532227,0.0
1,44,"[-0.5731387, -0.11459161, -0.40462917, 0.3461241, 0.42576358, 0.49874854, 1.197325, 0.286708, 0.55415547, -0.5510626, 0.47311205, 0.5471342, 1.2390723, 0.6011996, 0.47008502, 0.0074153505, -0.27039546, -0.14628026, -0.06283021, -0.24271779, -0.1376547, -0.0092344545, -0.12086966, 0.6647054, 0.20068437, 0.67861646, 0.6669174, 0.35902485, 0.74714077, -2.3364713, -0.35399055, -0.46485472, -0.5180249, 0.5139009, -0.15867263, 0.44730234]",0.9933946132659912,0.0
1,45,"[-0.5772648, -0.09909495, -0.40332347, 0.3497907, 0.42983004, 0.50301015, 1.199577, 0.28207052, 0.54710215, -0.5576478, 0.4841468, 0.5501784, 1.2355361, 0.5952416, 0.4760737, 0.021457918, -0.26790118, -0.14187717, -0.064429626, -0.24619001, -0.14081928, -0.014107717, -0.13500461, 0.6648741, 0.209083, 0.6936539, 0.69209206, 0.34806263, 0.73857385, -2.3211145, -0.3598311, -0.47171727, -0.5090812, 0.51266867, -0.13522118, 0.4427144]",0.9935416579246521,0.0
1,46,"[-0.57682735, -0.0872332, -0.40208414, 0.35349008, 0.43720457, 0.51943386, 1.2021493, 0.28062093, 0.53413916, -0.55571127, 0.49176592, 0.54959947, 1.2341834, 0.5845446, 0.48628846, 0.029641101, -0.2623191, -0.1363463, -0.063618846, -0.25247824, -0.14367528, -0.020914696, -0.14460902, 0.66038823, 0.21642087, 0.7059624, 0.712341, 0.3311219, 0.72821146, -2.314936, -0.3711726, -0.4802003, -0.49950665, 0.51388764, -0.10585826, 0.43666545]",0.9943013191223145,0.0
1,47,"[-0.5727306, -0.07996379, -0.4028883, 0.35553852, 0.44673255, 0.54285944, 1.204163, 0.2820867, 0.52000684, -0.54705364, 0.49624676, 0.5456801, 1.2349948, 0.5699287, 0.49794593, 0.032861575, -0.25462013, -0.12946175, -0.060791507, -0.25962976, -0.1458998, -0.029264838, -0.14818548, 0.65097183, 0.22278446, 0.7149885, 0.72676206, 0.31083328, 0.71999764, -2.318684, -0.38667268, -0.4876577, -0.49294657, 0.5144629, -0.074707724, 0.42975017]",0.9953874945640564,0.0
1,48,"[-0.56669354, -0.07728177, -0.40695196, 0.35627562, 0.45672342, 0.5663643, 1.2045764, 0.28583685, 0.50882703, -0.5359415, 0.49881452, 0.539172, 1.2373091, 0.55299103, 0.50822884, 0.03292608, -0.24590375, -0.12159775, -0.056761775, -0.26519138, -0.14702089, -0.03881289, -0.14602995, 0.6370736, 0.22856358, 0.7201305, 0.7348226, 0.2895052, 0.7153922, -2.330042, -0.40368128, -0.49162146, -0.4913497, 0.513776, -0.04566514, 0.4230083]",0.9963176250457764,0.0
1,49,"[-0.56051826, -0.078243084, -0.41403356, 0.3575443, 0.46539927, 0.583198, 1.2029133, 0.291268, 0.502605, -0.5270342, 0.5010626, 0.53105664, 1.240159, 0.53600025, 0.5150475, 0.032046426, -0.23724708, -0.11369765, -0.052485365, -0.26706567, -0.14656974, -0.049074687, -0.13999905, 0.6200116, 0.23421365, 0.72086054, 0.7363821, 0.26937598, 0.713452, -2.344729, -0.4189732, -0.49010903, -0.49456024, 0.51309824, -0.021698872, 0.4175339]",0.9967057108879089,0.0
1,50,"[-0.55551004, -0.08120175, -0.42256495, 0.36125034, 0.47146547, 0.58902466, 1.1998454, 0.297978, 0.50093526, -0.5234793, 0.50431615, 0.52228045, 1.2426041, 0.521501, 0.5175, 0.0321988, -0.22959071, -0.10692677, -0.04878479, -0.2641621, -0.1443014, -0.05936334, -0.13262582, 0.6018524, 0.24003759, 0.7169875, 0.7318037, 0.2526764, 0.712101, -2.3583949, -0.42960215, -0.48190632, -0.5007662, 0.51407486, -0.0044187065, 0.41410333]",0.9966115951538086,0.0
