sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.37345368, -0.9013843, 0.30562222, -0.6067329, -0.9132361, -0.95125926, -0.25639987, -0.80895984, 0.4172908, 0.8849029, 1.2758138, 0.8673735, -0.35969454, 0.008483674, -0.6965781, -1.5055962, 0.07075811, 0.43123028, -0.262145, 0.558266, -0.12940815, -0.4622908, -0.14448842, -1.221364, -0.17876816, -1.183978, -0.57473147, 1.0985286, 0.559245, 0.4431697, -1.691272, -0.826379, 0.8409231, 0.4740997, 1.0034392, -1.1615485]",0.6746686697006226,0.0
1,11,"[-0.3580876, -0.89333445, 0.33786616, -0.53418547, -0.9295441, -0.91905034, -0.23316117, -0.7779494, 0.37501532, 0.86689246, 1.2878067, 0.98850536, -0.3971878, 0.051502474, -0.75794137, -1.6346406, 0.063912794, 0.5597026, -0.2436614, 0.5647937, -0.09287782, -0.4836152, -0.15546477, -1.2666793, -0.17734744, -1.278316, -0.59838104, 1.1729854, 0.5765933, 0.6026203, -1.8025157, -0.82257813, 0.9633159, 0.46115875, 0.9687186, -1.1532419]",0.6718733906745911,0.0
1,12,"[-0.3426837, -0.88279116, 0.3382897, -0.45048213, -0.9679573, -0.89098257, -0.17828795, -0.7233639, 0.34911266, 0.86184174, 1.3087683, 1.0694011, -0.44062763, 0.102847576, -0.75281566, -1.7412453, 0.04133618, 0.69702375, -0.2439003, 0.5336979, -0.10426441, -0.51097167, -0.19015834, -1.3097557, -0.20352921, -1.3829824, -0.6601222, 1.2683959, 0.5719182, 0.7697158, -1.8963889, -0.82633436, 1.0573732, 0.42052382, 0.9172898, -1.1275506]",0.689272403717041,0.0
1,13,"[-0.3093635, -0.8615631, 0.3150204, -0.3722592, -1.0152677, -0.8645193, -0.11442247, -0.655375, 0.3420944, 0.8699416, 1.3344305, 1.1193347, -0.4995125, 0.16555573, -0.70365727, -1.7940369, 0.01231695, 0.8148165, -0.255432, 0.4853344, -0.13779736, -0.53527904, -0.23110764, -1.3398662, -0.22960486, -1.4867342, -0.74088293, 1.3725177, 0.54499745, 0.91902786, -1.972082, -0.8273443, 1.1299515, 0.35025018, 0.8587171, -1.1123084]",0.7112931609153748,0.0
1,14,"[-0.24824359, -0.8266311, 0.27116653, -0.3169561, -1.0600142, -0.84121376, -0.052179065, -0.5862633, 0.34848294, 0.8875567, 1.3609271, 1.1515046, -0.5723588, 0.23077068, -0.6325895, -1.7891097, -0.008036476, 0.868549, -0.27254403, 0.4403889, -0.1701598, -0.5526713, -0.2602344, -1.3492612, -0.2274073, -1.575897, -0.82082814, 1.4683648, 0.5033357, 1.0259143, -2.0329196, -0.81926936, 1.1902068, 0.2506937, 0.8015159, -1.135652]",0.722364068031311,0.0
1,15,"[-0.1606718, -0.78059477, 0.21115272, -0.28960797, -1.0945853, -0.8244142, 0.009035546, -0.5273151, 0.36293456, 0.9060875, 1.3865986, 1.1776968, -0.6514956, 0.28257424, -0.56058615, -1.7409234, -0.008778421, 0.85626733, -0.2904398, 0.4114343, -0.18515287, -0.56305724, -0.26692846, -1.3350242, -0.18875317, -1.6372283, -0.8829448, 1.5379764, 0.45677698, 1.0983728, -2.08303, -0.7989719, 1.2423724, 0.12893611, 0.74657285, -1.2038884]",0.731952965259552,0.0
1,16,"[-0.053589337, -0.7289126, 0.14212129, -0.28079277, -1.1150658, -0.8165022, 0.07454899, -0.4835281, 0.38370055, 0.91285855, 1.4115133, 1.2066702, -0.7314912, 0.30793646, -0.50758743, -1.664862, 0.010604087, 0.8015996, -0.30518243, 0.40059522, -0.17891566, -0.56525564, -0.2518664, -1.2988629, -0.12378782, -1.6630906, -0.91847944, 1.570646, 0.41466206, 1.1650238, -2.1271834, -0.76573706, 1.2868236, -0.0028471202, 0.69046867, -1.3073255]",0.7543272376060486,0.0
1,17,"[0.06453007, -0.6778592, 0.07349118, -0.27445713, -1.1203301, -0.81672156, 0.14601079, -0.45071808, 0.4112113, 0.8978168, 1.4358436, 1.2430726, -0.81548953, 0.30470493, -0.48449874, -1.5743288, 0.041483797, 0.7248233, -0.31380045, 0.40426776, -0.15649207, -0.5549079, -0.2229151, -1.2449821, -0.048206717, -1.6534778, -0.927153, 1.5661819, 0.38337037, 1.251011, -2.1711366, -0.72164357, 1.3241764, -0.12678215, 0.6292608, -1.4346752]",0.7896823883056641,0.0
1,18,"[0.18440634, -0.6332353, 0.015584152, -0.25780433, -1.1112882, -0.8203847, 0.21570991, -0.4175397, 0.4464649, 0.8604274, 1.4593068, 1.2854896, -0.91115916, 0.2801486, -0.48925963, -1.4818312, 0.06848149, 0.64367855, -0.31360447, 0.4173625, -0.12478258, -0.52699816, -0.19107334, -1.1780812, 0.020108677, -1.6136335, -0.9139449, 1.531565, 0.364439, 1.3613557, -2.2200263, -0.67134285, 1.3574309, -0.22287932, 0.55947167, -1.5753945]",0.8294503688812256,0.0
1,19,"[0.29544964, -0.5991853, -0.023110405, -0.22973971, -1.090306, -0.82039726, 0.2664394, -0.37224674, 0.48934174, 0.80841124, 1.481308, 1.3243749, -1.0182471, 0.24526747, -0.5137833, -1.3987483, 0.073976055, 0.57488275, -0.30232522, 0.43507227, -0.08815892, -0.4800741, -0.1675003, -1.1020449, 0.06519602, -1.5511329, -0.8859745, 1.4770796, 0.3547062, 1.4853721, -2.2753015, -0.6213336, 1.3922751, -0.2800293, 0.47935814, -1.7168382]",0.8620204925537109,0.0
1,20,"[0.3863255, -0.5771598, -0.039245237, -0.20040007, -1.0607708, -0.8102993, 0.28096044, -0.31131443, 0.5372288, 0.75292546, 1.5006847, 1.3458512, -1.1236359, 0.21033826, -0.55054307, -1.3326107, 0.04851705, 0.529313, -0.2794424, 0.45243758, -0.047855675, -0.4180073, -0.15943651, -1.0193304, 0.080478266, -1.4747279, -0.8504417, 1.4142953, 0.34740502, 1.5993311, -2.3329644, -0.57858205, 1.4352847, -0.2993474, 0.39075065, -1.8409377]",0.8788027763366699,0.0
1,21,"[0.4481421, -0.5658353, -0.036572125, -0.18441153, -1.0271459, -0.78755194, 0.25669166, -0.24225107, 0.5841223, 0.70423234, 1.5153271, 1.3455534, -1.2051572, 0.18196544, -0.5943736, -1.2848407, -0.004292205, 0.50765294, -0.24764065, 0.46300334, -0.0050452836, -0.34868664, -0.16756546, -0.9316655, 0.06986409, -1.3948319, -0.81342864, 1.3545713, 0.3333944, 1.6729276, -2.385565, -0.54840183, 1.4905508, -0.28773516, 0.30253705, -1.9274555]",0.880344808101654,0.0
1,22,"[0.4773406, -0.56249607, -0.024147874, -0.19289863, -0.9949839, -0.7547075, 0.20466183, -0.1806212, 0.62049633, 0.6679894, 1.5224409, 1.3356414, -1.2485398, 0.16168879, -0.64132166, -1.25199, -0.07322204, 0.503138, -0.21321723, 0.45887846, 0.035559013, -0.28219092, -0.18776223, -0.8413936, 0.04248058, -1.3237444, -0.7791682, 1.3066915, 0.30385125, 1.7002723, -2.426673, -0.53314704, 1.5571252, -0.2528677, 0.23267473, -1.9665443]",0.8751496076583862,0.0
1,23,"[0.47543508, -0.5646136, -0.012433765, -0.2287595, -0.9698556, -0.7171714, 0.14090721, -0.14290436, 0.63684213, 0.6442645, 1.5195554, 1.3355763, -1.255273, 0.14637147, -0.6872849, -1.228912, -0.14484921, 0.5066994, -0.18396863, 0.4335208, 0.06632748, -0.22887997, -0.21482387, -0.75202155, 0.0075315833, -1.2726727, -0.7499959, 1.2750884, 0.25430146, 1.6982576, -2.4535346, -0.5324559, 1.628247, -0.20153233, 0.19716373, -1.9625134]",0.871383011341095,0.0
1,24,"[0.44723287, -0.57056844, -0.008704997, -0.2877923, -0.9555938, -0.68028885, 0.08231977, -0.13605434, 0.6288287, 0.6298035, 1.5058564, 1.3573612, -1.2360537, 0.13052866, -0.7277671, -1.2115628, -0.20741957, 0.5113864, -0.16573729, 0.38497758, 0.081292495, -0.19618729, -0.24526885, -0.66811013, -0.028615706, -1.2469897, -0.72699386, 1.260424, 0.18636936, 1.6896187, -2.4670727, -0.54417014, 1.6922534, -0.13997659, 0.19616668, -1.926355]",0.8743318319320679,0.0
1,25,"[0.3992939, -0.5795354, -0.013790728, -0.36253998, -0.95283896, -0.64737433, 0.041581206, -0.15497929, 0.59816605, 0.6208637, 1.4828132, 1.3974136, -1.20487, 0.10943128, -0.7593497, -1.1984165, -0.25480506, 0.5135547, -0.16013926, 0.316508, 0.08021259, -0.18603612, -0.2780274, -0.59482396, -0.062781975, -1.2450888, -0.7107669, 1.2610613, 0.10653331, 1.6950514, -2.4705975, -0.5651304, 1.7361987, -0.0746604, 0.21880274, -1.8706374]",0.8861086368560791,0.0
1,26,"[0.33904034, -0.5909609, -0.022664191, -0.44494936, -0.9586849, -0.6187354, 0.021573538, -0.18806571, 0.5506164, 0.61497015, 1.4536263, 1.4393088, -1.1736063, 0.08118369, -0.78191984, -1.1902951, -0.2882266, 0.5103604, -0.1643035, 0.23518845, 0.06913392, -0.19536847, -0.31339014, -0.5369828, -0.09383055, -1.2608757, -0.7017632, 1.2737298, 0.024699755, 1.72239, -2.4684622, -0.59166455, 1.7519097, -0.011412971, 0.25040358, -1.80887]",0.9025641083717346,0.0
1,27,"[0.2742781, -0.60407233, -0.02780851, -0.5274776, -0.9677988, -0.5921016, 0.01619303, -0.22219224, 0.49358323, 0.6112669, 1.4219965, 1.4599742, -1.1469799, 0.046816673, -0.7990021, -1.1890297, -0.3142603, 0.49763393, -0.17224391, 0.15063575, 0.0579608, -0.21854472, -0.3512759, -0.49782103, -0.12133458, -1.2865458, -0.6999416, 1.293606, -0.04722915, 1.763555, -2.4650242, -0.61993694, 1.738799, 0.04679518, 0.27589625, -1.7559514]",0.9150487780570984,0.0
1,28,"[0.21264544, -0.6176701, -0.02343857, -0.6036341, -0.97460973, -0.5640983, 0.016304664, -0.24706364, 0.43311843, 0.6098317, 1.390871, 1.4465004, -1.1252316, 0.008765213, -0.81479317, -1.1957431, -0.3406667, 0.47153404, -0.17726895, 0.07368455, 0.0565285, -0.24976005, -0.38996893, -0.4782614, -0.14488965, -1.314836, -0.70434546, 1.3149418, -0.09899087, 1.8019991, -2.4640124, -0.6464018, 1.7006288, 0.100929424, 0.28489146, -1.7257916]",0.9185155034065247,0.0
1,29,"[0.16078502, -0.63037455, -0.008029667, -0.6686271, -0.9753581, -0.53195363, 0.015659831, -0.2584746, 0.3712308, 0.6106244, 1.3616246, 1.4054332, -1.1122376, -0.030920725, -0.8306207, -1.209795, -0.37228218, 0.43131948, -0.17447542, 0.0135076195, 0.070617355, -0.28459275, -0.426107, -0.47692633, -0.16375549, -1.3406358, -0.7131306, 1.3325869, -0.12630895, 1.8231466, -2.4682002, -0.6682872, 1.641513, 0.1539089, 0.27623132, -1.7258729]",0.9173976182937622,0.0
1,30,"[0.1233974, -0.6410233, 0.016108267, -0.7201738, -0.9688964, -0.49495044, 0.0139227435, -0.25823563, 0.30597767, 0.6126596, 1.333908, 1.3535476, -1.1170536, -0.07124826, -0.8444303, -1.2288115, -0.40918237, 0.3797083, -0.16214305, -0.025783062, 0.10039234, -0.32025224, -0.45581016, -0.490514, -0.17650385, -1.3614519, -0.7239326, 1.3434652, -0.13150808, 1.8238889, -2.478994, -0.6837694, 1.5646785, 0.20739655, 0.25673977, -1.7552644]",0.919331967830658,0.0
1,31,"[0.10255301, -0.64879954, 0.044334996, -0.7590258, -0.95626265, -0.45502964, 0.016000433, -0.2522014, 0.234494, 0.61386454, 1.3059485, 1.3101472, -1.1456324, -0.111689135, -0.85335344, -1.2493572, -0.44757438, 0.3212807, -0.14158021, -0.046044, 0.14174455, -0.35496908, -0.47624117, -0.51425964, -0.18115793, -1.3767781, -0.73434174, 1.3470111, -0.12100838, 1.81207, -2.496108, -0.6918676, 1.4733227, 0.26024568, 0.23707935, -1.8076874]",0.927021861076355,0.0
1,32,"[0.09757768, -0.6532032, 0.07140003, -0.7883346, -0.9396108, -0.41624844, 0.028527694, -0.24805929, 0.15660258, 0.61186415, 1.27504, 1.2877154, -1.1938777, -0.15112829, -0.8566389, -1.2678227, -0.48198438, 0.26054505, -0.11592168, -0.05353583, 0.18842483, -0.38727617, -0.48675957, -0.5423987, -0.1758203, -1.3867702, -0.7423881, 1.3446106, -0.102679975, 1.7999758, -2.517747, -0.692425, 1.3717316, 0.30861318, 0.22662073, -1.8746651]",0.9379892349243164,0.0
1,33,"[0.105431035, -0.65403956, 0.09343342, -0.8118681, -0.92107224, -0.38310426, 0.055208914, -0.25255293, 0.07675169, 0.6053546, 1.238404, 1.2849743, -1.2491564, -0.18728739, -0.8566663, -1.2812974, -0.5077568, 0.20092708, -0.08865136, -0.05663244, 0.23395054, -0.4157577, -0.4891246, -0.5688459, -0.15967698, -1.3910044, -0.74708796, 1.3386931, -0.08387876, 1.7971165, -2.5411704, -0.6863701, 1.2657213, 0.3471714, 0.22804058, -1.946767]",0.948267936706543,0.0
1,34,"[0.12127527, -0.65142405, 0.10937804, -0.83226275, -0.9021225, -0.35840616, 0.09415901, -0.2685203, 0.0035781637, 0.5949426, 1.194513, 1.2912388, -1.2947354, -0.21705431, -0.8578607, -1.2882676, -0.52324176, 0.14498746, -0.062541515, -0.06354217, 0.27307513, -0.43923396, -0.48680142, -0.5882163, -0.13410822, -1.388207, -0.7488782, 1.3320135, -0.07012816, 1.8046466, -2.563286, -0.6759717, 1.162482, 0.37135956, 0.23610237, -2.0141068]",0.954608678817749,0.0
1,35,"[0.13921364, -0.645821, 0.12094547, -0.85038847, -0.88368225, -0.3419478, 0.13847774, -0.2936505, -0.053148776, 0.5828158, 1.1443217, 1.2949009, -1.3189074, -0.2376824, -0.86454993, -1.2889572, -0.5305895, 0.09510232, -0.039402805, -0.080412574, 0.3022304, -0.4570419, -0.48382965, -0.59689766, -0.1031243, -1.3771229, -0.74943495, 1.3272488, -0.06463538, 1.8160837, -2.581619, -0.6646937, 1.0697979, 0.37958014, 0.24200097, -2.0676446]",0.9557633399963379,0.0
1,36,"[0.15336174, -0.6380914, 0.1312379, -0.8659024, -0.8666294, -0.3307125, 0.17880037, -0.32157743, -0.087780535, 0.57144594, 1.0915536, 1.2906303, -1.3236312, -0.24832003, -0.8792036, -1.2850816, -0.5347742, 0.05358349, -0.020452762, -0.110176235, 0.31929258, -0.46912163, -0.48379502, -0.5936347, -0.07246445, -1.3575726, -0.7507639, 1.3266119, -0.06854663, 1.8229303, -2.5955138, -0.6564069, 0.9945548, 0.37399912, 0.24059111, -2.1015294]",0.9533431529998779,0.0
1,37,"[0.15911725, -0.6294612, 0.14299823, -0.8780567, -0.8521395, -0.3204101, 0.20724323, -0.3444274, -0.10189655, 0.56196237, 1.0416496, 1.2812929, -1.3206983, -0.2508147, -0.9021396, -1.2790262, -0.5413625, 0.022105683, -0.006690205, -0.15225297, 0.32382736, -0.47591373, -0.4892741, -0.5793163, -0.047472715, -1.3306257, -0.7541939, 1.3312696, -0.081409186, 1.8201944, -2.606384, -0.65407854, 0.9413036, 0.35981166, 0.23485659, -2.1146796]",0.9505413174629211,0.0
1,38,"[0.15410897, -0.62134385, 0.15735385, -0.8861795, -0.84149534, -0.30758375, 0.22097677, -0.35615525, -0.10245659, 0.553375, 0.999709, 1.2744678, -1.3214753, -0.24916604, -0.9322694, -1.272818, -0.5539215, 0.0013068281, 0.0011319574, -0.20297469, 0.31783602, -0.47833756, -0.5017113, -0.5562024, -0.030852158, -1.297936, -0.7599342, 1.3408647, -0.10148185, 1.8081266, -2.6166253, -0.65865976, 0.91171014, 0.34367707, 0.23312256, -2.1102738]",0.9498724937438965,0.0
1,39,"[0.1383717, -0.6150415, 0.17339206, -0.89004064, -0.8354638, -0.2912654, 0.22250137, -0.3550929, -0.09802872, 0.54324657, 0.9683973, 1.2773358, -1.327936, -0.2479697, -0.96779233, -1.2673358, -0.5724591, -0.009021677, 0.002819315, -0.2564533, 0.30593, -0.47779864, -0.5214632, -0.52709955, -0.021688402, -1.2609615, -0.76717454, 1.3534884, -0.12594496, 1.7903026, -2.6279807, -0.66882306, 0.90482795, 0.33175573, 0.24196793, -2.0941203]",0.952170193195343,0.0
1,40,"[0.11384451, -0.6114175, 0.18842252, -0.890276, -0.83364445, -0.27328432, 0.216752, -0.34389347, -0.09551467, 0.52935785, 0.9471131, 1.2929313, -1.3323188, -0.2506116, -1.0062777, -1.2620382, -0.5936493, -0.009646973, -0.0009834764, -0.3060817, 0.29406407, -0.4759812, -0.547745, -0.49479038, -0.01638717, -1.2206947, -0.7743424, 1.3661695, -0.15127742, 1.771093, -2.6404529, -0.6816079, 0.9174793, 0.32752728, 0.2610042, -2.073148]",0.9564582705497742,0.0
1,41,"[0.08363576, -0.61063147, 0.1986914, -0.8886062, -0.8342359, -0.25718057, 0.20762917, -0.32737622, -0.09804416, 0.51126087, 0.93270344, 1.3194804, -1.3258549, -0.2579783, -1.0443331, -1.2553275, -0.61240876, -0.0022581825, -0.008736047, -0.34676287, 0.28703177, -0.47440946, -0.57846934, -0.46175778, -0.010987075, -1.1780711, -0.779409, 1.375727, -0.17394033, 1.7542638, -2.6523776, -0.69356036, 0.9444075, 0.33026186, 0.2830454, -2.0542321]",0.9607403874397278,0.0
1,42,"[0.051334012, -0.6120767, 0.20056067, -0.88740754, -0.83449006, -0.24639355, 0.19616735, -0.30986834, -0.104758546, 0.49060634, 0.9209215, 1.351941, -1.3081788, -0.2682609, -1.0775069, -1.2454729, -0.62410617, 0.009546326, -0.018212192, -0.37670007, 0.28621557, -0.47396982, -0.6102872, -0.43010226, -0.0035012304, -1.1346517, -0.7804197, 1.3797204, -0.1911492, 1.7427186, -2.6615098, -0.70183897, 0.97860765, 0.33533219, 0.2980572, -2.0431259]",0.9634649753570557,0.0
1,43,"[0.020445123, -0.6146326, 0.19192761, -0.8885634, -0.83176214, -0.2426718, 0.18123992, -0.29323786, -0.11245649, 0.46993428, 0.9078533, 1.3839406, -1.2880368, -0.2779028, -1.1011637, -1.2316835, -0.6266433, 0.019709159, -0.026932977, -0.39729145, 0.28935707, -0.47456652, -0.6391486, -0.40149263, 0.005263572, -1.0928774, -0.7762801, 1.3771558, -0.20139876, 1.738451, -2.6664302, -0.70481414, 1.01253, 0.33667052, 0.29907903, -2.0435545]",0.9642941355705261,0.0
1,44,"[-0.0060557257, -0.6171638, 0.17312649, -0.8922307, -0.8246406, -0.24555339, 0.16176166, -0.27667204, -0.11790136, 0.45082644, 0.8909361, 1.4096904, -1.2762344, -0.2832856, -1.1123402, -1.2146889, -0.62132967, 0.020954585, -0.03273272, -0.41147262, 0.29248688, -0.4752149, -0.6614223, -0.37706378, 0.012940524, -1.0554883, -0.7674426, 1.3687593, -0.20456624, 1.7418482, -2.6674566, -0.70204836, 1.0402985, 0.33030626, 0.2863712, -2.0568109]",0.9642122983932495,0.0
1,45,"[-0.026107535, -0.61900455, 0.14685391, -0.89643633, -0.81351966, -0.25300217, 0.13845184, -0.2582746, -0.1193935, 0.43281433, 0.8693461, 1.4258206, -1.2770886, -0.282409, -1.1113282, -1.1964688, -0.6120456, 0.007996984, -0.034308776, -0.4219592, 0.29260832, -0.47477657, -0.6751267, -0.35732025, 0.017874341, -1.0243897, -0.75602436, 1.356843, -0.20164075, 1.7507578, -2.666563, -0.6939733, 1.0597169, 0.31663704, 0.26623622, -2.0819619]",0.9648345112800598,0.0
1,46,"[-0.03888104, -0.620163, 0.11744189, -0.89794755, -0.8003726, -0.26247784, 0.113948554, -0.23709434, -0.11692615, 0.41384673, 0.8437795, 1.4325788, -1.2863325, -0.27571586, -1.1016086, -1.1793432, -0.60326135, -0.019450577, -0.03155584, -0.4304465, 0.28934652, -0.47299019, -0.6805253, -0.3421251, 0.020698443, -0.9997738, -0.74521416, 1.3448639, -0.19429469, 1.7605836, -2.666482, -0.68165964, 1.0723011, 0.2998029, 0.24658364, -2.1163657]",0.9668298959732056,0.0
1,47,"[-0.04492315, -0.62116593, 0.08987408, -0.89402044, -0.7879555, -0.27175292, 0.091521785, -0.21412548, -0.11136008, 0.39187247, 0.815894, 1.433714, -1.2964104, -0.26576415, -1.0882199, -1.1649675, -0.5979214, -0.056205086, -0.025553098, -0.43790197, 0.28467113, -0.4710906, -0.679781, -0.3307957, 0.024199229, -0.9800481, -0.7382177, 1.3366883, -0.18447956, 1.7658852, -2.6695437, -0.6667238, 1.0813409, 0.2848975, 0.23235965, -2.1562233]",0.9693141579627991,0.0
1,48,"[-0.04600162, -0.62267303, 0.06866941, -0.8839545, -0.77881855, -0.2792391, 0.07354412, -0.19180858, -0.10363393, 0.36624548, 0.78764296, 1.4348502, -1.3030891, -0.25611898, -1.0756421, -1.1537507, -0.5962903, -0.09330402, -0.018214488, -0.4453379, 0.28122494, -0.4715172, -0.6759663, -0.3223078, 0.031799138, -0.9625183, -0.73717153, 1.335568, -0.17414127, 1.762791, -2.676745, -0.651129, 1.0895512, 0.27473623, 0.2238414, -2.1971815]",0.971089243888855,0.0
1,49,"[-0.04465627, -0.6250908, 0.056882218, -0.8694044, -0.7744709, -0.28391623, 0.060847174, -0.1725396, -0.09456001, 0.33789867, 0.760626, 1.440701, -1.3078388, -0.24998024, -1.0663633, -1.1449479, -0.59638244, -0.12110332, -0.01171097, -0.45421794, 0.28052297, -0.47679594, -0.6719041, -0.31560215, 0.04574045, -0.9444634, -0.74250484, 1.3431127, -0.16502267, 1.7506016, -2.6873224, -0.6367509, 1.0977795, 0.2680297, 0.2190435, -2.2350738]",0.9718793034553528,0.0
1,50,"[-0.043607593, -0.6283759, 0.05559267, -0.8533333, -0.77498937, -0.28514326, 0.053218145, -0.15728125, -0.08494878, 0.30836055, 0.7355961, 1.4523916, -1.3145096, -0.24902686, -1.0607935, -1.1372938, -0.59554356, -0.13344175, -0.007834209, -0.466038, 0.28215393, -0.48823577, -0.6692824, -0.3099206, 0.06600863, -0.92415404, -0.7530137, 1.3587688, -0.15842807, 1.7314321, -2.6989558, -0.6248868, 1.1052428, 0.26001066, 0.21739347, -2.2667336]",0.9723275303840637,0.0
