sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3575387258238989, 0.4213309678114307, -0.3968946076131422, 1.036899509645956, 0.5505947022449907, -1.654001961733606, -3.4709488511761677, -0.19032757709782863, 1.4409848050729404, 1.4559745001168385, 0.045421551219266415, -0.8437797214944118, -0.26762111656398696, -0.3964718426069293, 0.2020645840778051, -1.3939626565343146, 7.1195428034227675, 0.11890643792482403, -0.033520636540518, 0.07508289101920397, -0.12880910066846082, 0.2968236411108689]",0.9538536259426819,0.0
1,11,"[-0.44858100114474925, 0.40172616155588137, -0.390536337609944, 0.9921340157717254, 0.9186639590409527, -1.4295972175708769, -3.432352457362696, -0.25341540362360193, 1.6300064553304805, 1.562400048242716, 0.6729831873148542, -0.7791724276724669, -0.29827434969042066, -0.4345129223864148, -0.042909174213217, -1.3597657353274526, 6.981831480062851, -0.0076932827513588875, -0.8644286954860353, -0.08057521335213601, -0.00952477559073625, -0.015311198285362516]",0.7886137432050547,0.0
1,12,"[-0.603932614303408, 0.7513736201277854, -0.1575739231510227, 0.9090300944180447, 1.031628631508861, -1.4198633608335047, -3.6257342519935527, 0.35521135739107285, 1.9766212470650213, 1.7459165947537763, 0.6612501716588032, -0.8237139533485949, -0.3974001864395341, -0.41266376834041124, 0.19642200190562006, -1.4764820698222654, 7.192605470803467, 0.22498017889096006, -1.0117149667380794, 0.0008930602773092391, -0.34296179557165846, -0.2387307286449443]",0.9117579292947857,0.0
1,13,"[-0.6688558755246379, 0.6117628837992555, -0.4476882182008707, 0.8439335049905962, 1.498349482759318, -1.5927273561181838, -3.710168423776891, 0.06442800548276838, 2.1471163321526734, 2.054805928575686, 1.118338207605692, -1.019895284120359, -0.7117297911580442, -0.467496591083058, 0.21928841607117514, -1.2383429056517719, 6.95112480046255, -0.0766599622813909, -1.3595040288091789, 0.018751789762730817, -0.16168169431193682, -0.08837940351461691]",0.9880052731005365,0.0
1,14,"[-0.8095633751173076, 0.2966585831992795, -0.53687393555231, 0.9336417346403142, 1.7986931585680959, -1.5627573605097824, -3.9533518110332806, -0.016387435647641484, 2.461465782653821, 2.2437342053686264, 0.8116802514628647, -1.163318745980531, -0.47445324473938555, -0.8056368889113424, 0.1648587013587502, -1.0919397966216264, 7.55721152231418, -0.23731476165607893, -1.4241163314027887, -0.10237870493318242, -0.05550066637519434, 0.051873012975802824]",0.4778421480652644,0.0
1,15,"[-1.228849443944231, 0.36676904999867926, -0.4006548879728671, 0.9710934362387071, 1.8222519595310986, -1.0879044907722268, -3.939319082966489, -0.021770308991242073, 2.391769623405141, 2.3477629731492207, 0.9144399933987043, -1.248955280167497, -0.5558772924114499, -0.363026673363727, -0.07163949890347268, -0.9477998203423162, 7.384449620278166, -0.05122203688239842, -1.3303319591204, 0.19378879697673557, 0.04106335232014499, 0.11844406090525587]",0.6584406616043725,0.0
1,16,"[-1.337426386206194, 0.3327210205424002, -0.5834321251358234, 0.8327987459950076, 1.6965498225223283, -0.8068621174392901, -3.821058236737797, 0.13905270932799596, 2.3974624482133695, 2.6697634720708154, 0.6704944998427131, -1.3258423708649916, -0.2207062928105074, -0.5038527219702028, -0.235645439232885, -0.7587236312425109, 6.8611126334691805, 0.006328593639091336, -1.4212228267784182, 0.01670960024504325, 0.06938292013690739, 0.021732071141529904]",0.9027586708942411,0.0
1,17,"[-1.596461657205828, 0.6260397601065137, -0.32154254329868603, 1.0024671114166306, 1.7370720047709387, -0.5114498748527169, -3.78673439500254, -0.003000280077956079, 2.6388606060705455, 3.06740639028504, 0.6508235790098815, -1.2131179529554714, -0.45088296415410895, -0.33281413382255853, -0.19859561783866023, -0.5780560139966482, 6.688276933288482, -0.12627164043387246, -1.174510031947484, -0.09333336840027714, 0.044027005225919576, 0.09582682850126084]",0.9341106456461677,0.0
1,18,"[-1.8655103172643577, 0.6445846567563149, -0.710868171678918, 1.1268779575121268, 1.8143328982147977, -0.6332109043180316, -3.7450874185512757, 0.19524840088266213, 2.7180052455817005, 3.3005245338986646, 0.7120718319207524, -1.0157320708941724, -0.24465855556977645, -0.2136291545604132, 0.2075982660673945, -0.3676402265215299, 7.097629085145736, 0.17174035341620952, -1.3745273523889003, 0.0003160744555059658, -0.16115700896949994, 0.08425199624899593]",0.7230609287454093,0.0
1,19,"[-2.014795021616504, 0.744069440476196, -0.4080783710809244, 0.8431325678998489, 2.7281032354588173, -0.25089939105896797, -3.903240202095153, 0.07897852360633939, 1.7815600817861117, 3.458867365991799, 0.7260823952672998, -0.8771591353784532, -1.244804876885421, -0.03377784679873262, 0.11164520747373928, -0.621805512945805, 6.785006208345923, -0.11721265552124616, -1.2038644319827922, -0.11412849375321825, 0.005569463638002337, 0.059078191944900625]",0.9543012679949124,0.0
1,20,"[-2.060517347879248, 0.8827614435040173, -0.5635270564001474, 0.9070948821455386, 2.5962398718892086, -0.015017767899817031, -3.981101614032394, 0.012935270283563718, 1.7237437333183694, 3.654913060052468, 0.41180481003532804, -1.0877815562371702, -1.205532015222505, -0.2852383439432351, -0.08247820130491582, -0.7339469822875879, 6.696226155675766, -0.17409254922517992, -1.1222433466358188, 0.06336295670227154, 0.08039569642504263, 0.08235063503097335]",0.9507360281483954,0.0
1,21,"[-2.111264981739665, 0.9987766333725808, -0.4326806910929218, 0.9561368521462066, 2.6836853409262695, -0.05234521774457126, -3.715908277384478, 0.003573922319409298, 1.5627688992087265, 3.787597632761736, 0.6664309730037237, -1.2359331746213074, -1.072636522497755, -0.29631729906082616, 0.1286388183788626, -0.6858388892161743, 6.441696036815623, -0.10072762649018353, -0.9795619552176462, 0.11613311064236823, -0.014383622077922362, 0.05087688838353957]",0.7508300957411512,0.0
1,22,"[-2.297783381196494, 0.7425514625598179, -0.3857572589091724, 0.9152369919041701, 2.7050498036775332, 0.023594931031806987, -3.931144118431645, 0.049797286854371216, 1.7705452415518932, 3.9249171410182147, 0.7556792020424037, -1.202816253621116, -1.1667386574389795, -0.22869995611894187, 0.11479929304449252, -0.7705593109131308, 6.445827041507729, -0.10840211730965311, -1.164417168861608, 0.037159050412037535, -0.03784598361305354, 0.020029553185082052]",0.9828513341437537,0.0
1,23,"[-2.3926753846866955, 0.5680572632114164, -0.347732495398172, 0.8359489084056271, 2.6702863690872487, 0.19955420987299058, -3.9508922171814715, -0.07982719582571153, 1.8667122140025953, 4.044224329105886, 0.6000545550892341, -1.298057650460427, -1.090560875358301, -0.30444101262858086, 0.01271384420611113, -0.7850838116583074, 6.199737243701767, -0.01647470812048872, -1.2216524202287722, 0.05707163208681322, 0.01587003335512078, -0.06366493447880263]",0.9366499715430127,0.0
1,24,"[-2.629284441582509, 0.45777704163226757, -0.3958935695983478, 0.7698569794828647, 2.776394887866073, 0.050075258067863324, -3.965020282373444, 0.07284470679809196, 1.8532422442564263, 4.152175326425243, 0.6151415279548966, -1.3098354245216572, -1.1621677333581468, -0.22485911402617625, -0.006322722676759777, -0.6275750799632566, 6.353872751265576, -8.212329973122413e-05, -1.0893550645139165, 0.029487888661616283, 0.029483305192176092, -0.05178689200642966]",0.9928394519875112,0.0
1,25,"[-2.2543373652594494, 0.4108003735309179, -0.6908184935398712, 0.6548592667649127, 2.7616555332184776, 0.1075441916419162, -3.5075735012687552, -0.3130815349113092, 1.894081672163833, 4.958976650894223, 0.5705193796709521, -1.570729490095359, -1.5491021462800871, -0.37413818655693304, -0.4783950699600075, -0.748880034418686, 6.619255312939584, -0.33167076572829063, -0.978583242445017, -0.09746972192185152, 0.10430981692552221, 0.033523999454299805]",0.3629638996783288,0.0
1,26,"[-2.8948051104980683, 0.3625293690307799, -0.4029655580509649, 0.816556618441267, 2.6583231139153503, 0.08933286791779285, -3.9589105322060565, 0.06748612978262626, 1.8514715254801413, 4.420962071534224, 0.6548390299900789, -1.3856875731675007, -1.180162299251714, -0.17557485425339908, -0.09851376931421804, -0.6710294992556624, 6.306365139261208, 0.07921892369374202, -1.0755945173699293, 0.013398707958298823, -0.05729567140346674, 0.09910316227531982]",0.9768762781403805,0.0
1,27,"[-2.9365650210202148, 0.4377585275440746, -0.39710892775920315, 0.8469880207398692, 2.689813826428133, 0.12089404990660095, -3.800081914311236, 0.00036592304354545954, 1.8021753101346858, 4.46370670940397, 0.6269599804934155, -1.4048784493376516, -1.2058576541508028, -0.12568138266140605, -0.06692406709715451, -0.7051430970309327, 6.113724374498286, 0.0792550144727417, -1.1184053281306756, 0.022963956832188805, -0.04789583747946791, 0.05647549514867119]",0.9799018128004069,0.0
