sample,steps,parameters,fidelities,step_sizes
1,15,"[0.390462, 0.60778505, 0.5417314, -0.5822871, -0.37969822, 0.48419946, -0.013338208, 0.074962534, -0.14152516, 0.20568073, 0.019691784, -0.11527887, -0.73809654, -0.017767563, 1.1709224, 0.06323248, -0.16599908, -0.058491483, 0.18506946, 0.43397042, 0.069557875, -0.08227526, -0.3694402, -0.8853758, -0.10262603, -0.28585008, -0.8772588, 0.28505474, 0.01868105, -0.6422868, 1.4520011, 0.13861741, 0.6953006, 0.3800476, -0.13983333, 0.22918975]",0.8354007601737976,0.0
1,16,"[0.42319006, 0.61346793, 0.5539465, -0.6917926, -0.34096098, 0.4437447, -0.07038838, 0.022947285, -0.05907064, 0.20644559, -0.017453935, -0.13707669, -0.6838922, 0.039798602, 1.157174, 0.11809315, -0.12911251, -0.03304363, 0.2310743, 0.3580001, 0.11251134, -0.022818312, -0.32449973, -0.8544613, -0.13640997, -0.22455345, -0.90589195, 0.19178508, -0.04410971, -0.6083894, 1.5785646, 0.11695445, 0.68444735, 0.37923217, -0.08837542, 0.25880277]",0.8584142923355103,0.0
1,17,"[0.46135166, 0.5819993, 0.5177914, -0.7682305, -0.32080397, 0.36943635, -0.14521992, -0.024049211, 0.029908597, 0.22719976, -0.04107631, -0.18317153, -0.61108977, 0.087718874, 1.1374255, 0.16675387, -0.078742556, -0.0025089346, 0.27503923, 0.27213073, 0.13682185, 0.02900675, -0.25623286, -0.81318223, -0.17714354, -0.20081125, -0.9300172, 0.09888121, -0.0909882, -0.5486638, 1.6816821, 0.10196261, 0.68090576, 0.41711167, -0.06486053, 0.26271826]",0.8837741613388062,0.0
1,18,"[0.5063681, 0.52772534, 0.44570816, -0.7933049, -0.31624022, 0.2763559, -0.22911792, -0.05712696, 0.108927935, 0.25740826, -0.059525084, -0.23857026, -0.5299022, 0.1161316, 1.1041472, 0.20073971, -0.021594945, 0.025789965, 0.30111286, 0.1884143, 0.13783124, 0.07555364, -0.18062063, -0.7649119, -0.21543661, -0.20258503, -0.94676995, 0.01044073, -0.122292146, -0.481666, 1.7490786, 0.09801986, 0.67643934, 0.47264338, -0.06858338, 0.24150833]",0.9040617942810059,0.0
1,19,"[0.5571335, 0.4645191, 0.35575482, -0.7745502, -0.3167164, 0.1821067, -0.31307566, -0.06862627, 0.16160122, 0.29007518, -0.08047557, -0.27589095, -0.45350903, 0.12163827, 1.0567577, 0.21322721, 0.034387786, 0.047682077, 0.30029118, 0.11815921, 0.11898866, 0.11801426, -0.11332198, -0.71552324, -0.23922549, -0.211354, -0.95397997, -0.07020786, -0.1437884, -0.42869, 1.7820741, 0.10735059, 0.6651206, 0.51001054, -0.0932474, 0.20327172]",0.9126403331756592,0.0
1,20,"[0.61004394, 0.40379, 0.26477766, -0.7282629, -0.30980837, 0.10546795, -0.3895969, -0.05577524, 0.17900792, 0.32074937, -0.10815798, -0.2754987, -0.39422554, 0.10705454, 1.0012336, 0.20194729, 0.08260806, 0.06311882, 0.2746028, 0.06873974, 0.09044857, 0.15521222, -0.06754397, -0.6730092, -0.24113667, -0.21224669, -0.9515343, -0.14097488, -0.16277744, -0.40526122, 1.7918535, 0.12635647, 0.64443296, 0.514749, -0.13009986, 0.15966181]",0.9104258418083191,0.0
1,21,"[0.6588493, 0.3518136, 0.18365405, -0.67132044, -0.2879168, 0.059087425, -0.45466805, -0.022199038, 0.16265152, 0.34656408, -0.14224517, -0.24200581, -0.35816646, 0.077771544, 0.9478407, 0.16955538, 0.11919499, 0.07475948, 0.23355633, 0.042172935, 0.06277893, 0.18723962, -0.050051898, -0.645823, -0.22261292, -0.20056713, -0.9415583, -0.20028299, -0.18493295, -0.4123269, 1.7927215, 0.14718297, 0.61507523, 0.50948465, -0.17007016, 0.12235616]",0.9077255725860596,0.0
1,22,"[0.69663376, 0.3086521, 0.115387924, -0.62081957, -0.2517736, 0.0448594, -0.50788176, 0.023366008, 0.120159924, 0.36764017, -0.1794536, -0.19281524, -0.3436539, 0.03928113, 0.90787023, 0.12188956, 0.14275545, 0.08580939, 0.18999122, 0.03637883, 0.042199977, 0.21754593, -0.06030268, -0.6387384, -0.19147699, -0.18083088, -0.9267651, -0.2459603, -0.21326616, -0.441135, 1.7969353, 0.1616542, 0.57994634, 0.517639, -0.20503247, 0.099807635]",0.9101068377494812,0.0
1,23,"[0.7190491, 0.27004352, 0.05968194, -0.59071124, -0.20996782, 0.05712548, -0.5508729, 0.06875168, 0.061159562, 0.38737664, -0.21532828, -0.149886, -0.343819, -0.0035304502, 0.8888273, 0.06651381, 0.15396564, 0.09843421, 0.15674391, 0.046774346, 0.029353956, 0.2500248, -0.09325326, -0.65032935, -0.15843408, -0.16103917, -0.9089037, -0.27520135, -0.24801527, -0.4793511, 1.809856, 0.16412704, 0.54270566, 0.5342526, -0.22901839, 0.09472126]",0.9157124757766724,0.0
1,24,"[0.72544885, 0.23079921, 0.01769866, -0.5859111, -0.17620708, 0.087391324, -0.58564293, 0.10064015, -0.0043193214, 0.40913948, -0.24526812, -0.13256583, -0.35026497, -0.04656348, 0.8902848, 0.012186032, 0.15548402, 0.11293726, 0.14237542, 0.067479834, 0.021496156, 0.28387135, -0.1420968, -0.6750805, -0.1345307, -0.14748526, -0.88912714, -0.28628883, -0.28717527, -0.51393145, 1.8286493, 0.15229234, 0.50659686, 0.5362615, -0.23897874, 0.104579076]",0.9207317233085632,0.0
1,25,"[0.71761954, 0.1876975, -0.007254323, -0.60156614, -0.16250923, 0.12683417, -0.6134375, 0.10909176, -0.06659122, 0.43212366, -0.26539156, -0.14644836, -0.35597712, -0.08692843, 0.9038536, -0.03206677, 0.15158565, 0.12774956, 0.14830227, 0.09237471, 0.015761185, 0.31137976, -0.19954771, -0.7070337, -0.12782094, -0.14241612, -0.86953074, -0.2804072, -0.32759002, -0.53545296, 1.8453257, 0.12701449, 0.47360283, 0.5155741, -0.23451734, 0.12406478]",0.924298107624054,0.0
1,26,"[0.6988504, 0.14119022, -0.012548406, -0.6272621, -0.17146362, 0.16751283, -0.6342644, 0.09148745, -0.11744785, 0.45160258, -0.27351302, -0.18381253, -0.35685834, -0.12274978, 0.91682917, -0.059273764, 0.14711387, 0.13998824, 0.16963069, 0.115800135, 0.010897042, 0.32267687, -0.25830984, -0.7414857, -0.13980685, -0.14443141, -0.8536112, -0.26164198, -0.36583877, -0.5423493, 1.8511912, 0.092239186, 0.44412032, 0.4873775, -0.21703726, 0.14697054]",0.9279633164405823,0.0
1,27,"[0.6741522, 0.09592223, 0.0006009778, -0.65128183, -0.19614078, 0.20324822, -0.6471336, 0.051948316, -0.15155144, 0.4637152, -0.2696214, -0.23062426, -0.35191756, -0.15204968, 0.9180909, -0.06690244, 0.14599384, 0.14639747, 0.1977886, 0.13302644, 0.0071401345, 0.31528032, -0.3114063, -0.7746679, -0.1649387, -0.15023962, -0.845081, -0.23579073, -0.39881402, -0.54033417, 1.8408252, 0.05474078, 0.4176916, 0.47021148, -0.18918139, 0.16756156]",0.9315677881240845,0.0
1,28,"[0.6501212, 0.05977825, 0.02640133, -0.6645575, -0.22462104, 0.23001523, -0.65077233, -0.0015087649, -0.16728415, 0.46984747, -0.25556862, -0.27083522, -0.34260646, -0.17223987, 0.9037629, -0.05707421, 0.15017661, 0.14454429, 0.2231925, 0.1410095, 0.0055444376, 0.29720002, -0.35291597, -0.8032618, -0.19314739, -0.156691, -0.8463968, -0.20915096, -0.4243833, -0.53848565, 1.814122, 0.022730492, 0.39443994, 0.4650776, -0.15467796, 0.18184048]",0.9336398243904114,0.0
1,29,"[0.6332591, 0.04098566, 0.055947844, -0.66345066, -0.24478304, 0.24544734, -0.6443882, -0.058891054, -0.16654423, 0.47629544, -0.23438035, -0.29230845, -0.33182117, -0.18127766, 0.8777169, -0.03482997, 0.15952767, 0.13384974, 0.23821664, 0.13948336, 0.0075174086, 0.2813686, -0.37918898, -0.82509845, -0.21369676, -0.16245422, -0.858505, -0.18745321, -0.44205147, -0.5449403, 1.7756401, 0.0028998386, 0.3762866, 0.4578389, -0.11806115, 0.18807332]",0.9336209893226624,0.0
1,30,"[0.6274945, 0.04400653, 0.08016807, -0.64955604, -0.2496612, 0.24785113, -0.6281681, -0.109580606, -0.15376116, 0.4903219, -0.20949188, -0.2928428, -0.32286853, -0.17934161, 0.84771323, -0.006057646, 0.17238176, 0.115981095, 0.23965363, 0.1315897, 0.01417065, 0.27659747, -0.38962388, -0.84034383, -0.21972996, -0.1686831, -0.8815216, -0.17476116, -0.45315352, -0.5636031, 1.7325107, -0.0024269214, 0.36703587, 0.43798763, -0.084036484, 0.18618909]",0.9336024522781372,0.0
1,31,"[0.6328941, 0.06717879, 0.09364832, -0.6278242, -0.2401256, 0.23563558, -0.6033704, -0.14454813, -0.1346825, 0.51612127, -0.18408754, -0.2789593, -0.31861836, -0.16919906, 0.82090366, 0.024080327, 0.18632841, 0.09444456, 0.22888902, 0.123175934, 0.025294986, 0.28102678, -0.38629758, -0.85166883, -0.21075417, -0.17812186, -0.9151172, -0.17253345, -0.4603749, -0.5931881, 1.6920986, 0.004360153, 0.370787, 0.40894693, -0.05666109, 0.17683662]",0.9364718198776245,0.0
1,32,"[0.64623713, 0.10339248, 0.09677639, -0.6048427, -0.22302736, 0.20755778, -0.57203573, -0.15900543, -0.11512709, 0.55322695, -0.16070512, -0.26077276, -0.3209551, -0.15495594, 0.80060124, 0.051950566, 0.19885525, 0.07348366, 0.21031897, 0.120759025, 0.038389526, 0.28397822, -0.3729124, -0.86306155, -0.19120878, -0.19302055, -0.9582332, -0.17933328, -0.46671757, -0.6281569, 1.659591, 0.018175615, 0.3895429, 0.38144338, -0.038524557, 0.16092989]",0.9422821998596191,0.0
1,33,"[0.66251296, 0.14186177, 0.09471441, -0.58723944, -0.20751762, 0.16366924, -0.53650844, -0.15339625, -0.0996691, 0.59731984, -0.14101228, -0.24724519, -0.33047724, -0.14007708, 0.7855844, 0.07546125, 0.20775148, 0.05661196, 0.18949085, 0.12897827, 0.048600845, 0.27389345, -0.35373887, -0.87806344, -0.16729459, -0.21344657, -1.0086644, -0.19129989, -0.4743193, -0.660395, 1.636197, 0.03425905, 0.4217751, 0.3611733, -0.03011027, 0.13979106]",0.9490037560462952,0.0
1,34,"[0.67644554, 0.17029965, 0.09481113, -0.57983017, -0.20107561, 0.1063674, -0.49901783, -0.13223253, -0.090563186, 0.6418714, -0.12559861, -0.24245174, -0.3464105, -0.12581137, 0.77162063, 0.09358068, 0.21143776, 0.04547251, 0.17135945, 0.14898638, 0.05053504, 0.24709237, -0.3328722, -0.8985407, -0.14437786, -0.23747802, -1.0631202, -0.20320198, -0.48376098, -0.68178827, 1.6190847, 0.050917614, 0.46249852, 0.34294823, -0.029588422, 0.11541158]",0.9552612900733948,0.0
1,35,"[0.6837207, 0.17883007, 0.1037266, -0.5841008, -0.20634568, 0.040747672, -0.46143103, -0.10219395, -0.08754726, 0.67999744, -0.113915294, -0.24475607, -0.3667389, -0.11099713, 0.7536533, 0.10589305, 0.20940721, 0.039667297, 0.15865865, 0.17870013, 0.04183013, 0.20965575, -0.31374204, -0.9245687, -0.12593089, -0.26323402, -1.1178805, -0.21008368, -0.49416387, -0.68782526, 1.6029283, 0.0699285, 0.50422466, 0.3172343, -0.033356443, 0.09030715]",0.960909903049469,0.0
1,36,"[0.6819387, 0.1642289, 0.12484732, -0.59799993, -0.22055902, -0.025883913, -0.42520067, -0.07047051, -0.08864041, 0.7067937, -0.104567304, -0.2491658, -0.38852555, -0.09332086, 0.72787094, 0.112460755, 0.20267448, 0.037348185, 0.15091568, 0.21414016, 0.025556829, 0.17292483, -0.29860303, -0.95493424, -0.11378874, -0.2908567, -1.1696303, -0.20914179, -0.50375634, -0.67993474, 1.5820471, 0.094041534, 0.53866494, 0.2801543, -0.03731979, 0.06698649]",0.9662315249443054,0.0
1,37,"[0.67118365, 0.13046972, 0.15730093, -0.61703545, -0.23735179, -0.08527814, -0.39153746, -0.043380342, -0.091416486, 0.72141176, -0.09588452, -0.25075975, -0.40842637, -0.0711157, 0.69335467, 0.11384298, 0.19386554, 0.035908762, 0.14481768, 0.25078973, 0.008703111, 0.1469037, -0.28806013, -0.98760355, -0.10876502, -0.32230514, -1.2159696, -0.20068914, -0.51048845, -0.6646267, 1.5522891, 0.123731755, 0.55937123, 0.23547544, -0.03836643, 0.047359616]",0.9710734486579895,0.0
1,38,"[0.65390456, 0.086292826, 0.19692531, -0.6359514, -0.24968557, -0.13055514, -0.3617075, -0.025194157, -0.09414322, 0.7274388, -0.08651905, -0.2473701, -0.4234003, -0.04460038, 0.6527555, 0.11107007, 0.18669458, 0.032566603, 0.1359123, 0.28466013, -0.0024240222, 0.13410747, -0.28105238, -1.020136, -0.1108398, -0.3591765, -1.255474, -0.18753278, -0.5126528, -0.65067184, 1.5120394, 0.15556079, 0.56418926, 0.18911831, -0.03528742, 0.032322817]",0.9747948050498962,0.0
1,39,"[0.6340537, 0.042750854, 0.23806104, -0.65035313, -0.25298247, -0.15875283, -0.33717766, -0.01754124, -0.09631076, 0.73137563, -0.07579966, -0.24028783, -0.4314705, -0.016082382, 0.6117112, 0.105497174, 0.18485731, 0.025012003, 0.12087957, 0.31294334, -0.006460216, 0.12893747, -0.27546775, -1.0502455, -0.118762605, -0.40085375, -1.2875464, -0.17333265, -0.50953335, -0.64575064, 1.4621015, 0.18303563, 0.5556054, 0.14338368, -0.028674038, 0.021600649]",0.977025032043457,0.0
1,40,"[0.61577946, 0.010470517, 0.27532688, -0.6577728, -0.24699987, -0.17158835, -0.31940162, -0.01973246, -0.0983944, 0.7399508, -0.06369399, -0.23285758, -0.4322588, 0.010609018, 0.57702863, 0.09854275, 0.1907287, 0.012169538, 0.09926034, 0.33410355, -0.0071199136, 0.122625336, -0.26903662, -1.0764585, -0.12966458, -0.44445407, -1.312306, -0.16093017, -0.5018018, -0.65371764, 1.4048389, 0.19963899, 0.5388993, 0.09603621, -0.019975465, 0.013805784]",0.9781426787376404,0.0
1,41,"[0.60212237, -0.0039083753, 0.30495933, -0.65790975, -0.23545206, -0.17400345, -0.309325, -0.029639332, -0.10113593, 0.7572958, -0.05048066, -0.2281177, -0.42706493, 0.031050729, 0.5539613, 0.09136895, 0.20452376, -0.005192412, 0.07380168, 0.34755152, -0.009325684, 0.10960969, -0.26004708, -1.0985893, -0.13943377, -0.48610976, -1.3305731, -0.15139386, -0.4913966, -0.6739477, 1.3431615, 0.2023781, 0.51955396, 0.044274315, -0.0103764925, 0.006732133]",0.9792410731315613,0.0
1,42,"[0.5942126, 0.00022029784, 0.32522884, -0.6522107, -0.22405304, -0.17189734, -0.30689493, -0.04445736, -0.1048679, 0.7834154, -0.036427006, -0.22700195, -0.41842118, 0.04136189, 0.5439675, 0.084628165, 0.22434923, -0.02438918, 0.04942508, 0.35331357, -0.014709551, 0.09096633, -0.24768332, -1.1177235, -0.1440793, -0.52240855, -1.3437707, -0.14411181, -0.4809844, -0.7025825, 1.2797067, 0.1930744, 0.50112617, -0.011296596, -0.00015714206, -0.0020900508]",0.9812673330307007,0.0
1,43,"[0.5912996, 0.018428516, 0.33595604, -0.64315486, -0.21796626, -0.17008589, -0.3108564, -0.061107147, -0.109252706, 0.8145639, -0.021711228, -0.22812234, -0.40922016, 0.03942093, 0.5445078, 0.078398444, 0.2469912, -0.041494027, 0.03135038, 0.3519796, -0.019947115, 0.07277323, -0.2320124, -1.1356757, -0.14151907, -0.55106735, -1.3535823, -0.13774042, -0.47327757, -0.73420215, 1.2164117, 0.17678821, 0.48445296, -0.06635317, 0.0111728, -0.014701714]",0.983971357345581,0.0
1,44,"[0.5915188, 0.043597218, 0.3377816, -0.6335039, -0.21957988, -0.17095964, -0.3189839, -0.07648529, -0.11346642, 0.8448932, -0.006577613, -0.22909708, -0.40171298, 0.025727268, 0.5507369, 0.07232522, 0.26903203, -0.052638512, 0.02308495, 0.34486976, -0.019141218, 0.06134692, -0.21374834, -1.154249, -0.13272405, -0.570723, -1.3614848, -0.13139021, -0.4704126, -0.76320857, 1.1545488, 0.15912682, 0.4685025, -0.11603071, 0.024145748, -0.032101173]",0.9863829016685486,0.0
1,45,"[0.5929415, 0.06812686, 0.33175263, -0.6256234, -0.2277049, -0.17422071, -0.32869852, -0.087838285, -0.11661756, 0.8686693, 0.008466437, -0.22841486, -0.3968051, 0.0034626499, 0.5578571, 0.0658653, 0.28792933, -0.055403925, 0.025185283, 0.33413887, -0.008553984, 0.05858045, -0.19393961, -1.1746913, -0.12149629, -0.5806217, -1.3684404, -0.12529805, -0.47355744, -0.7850084, 1.0950572, 0.1439288, 0.45209885, -0.15908776, 0.038494308, -0.053918857]",0.9880994558334351,0.0
1,46,"[0.59439486, 0.08593212, 0.31933203, -0.62095684, -0.2384707, -0.17765582, -0.33782068, -0.093315884, -0.11810895, 0.88228536, 0.022590049, -0.22648476, -0.3939461, -0.022242531, 0.56295985, 0.05849331, 0.30264503, -0.049536955, 0.035322584, 0.3225562, 0.010124536, 0.06092654, -0.1736607, -1.1975317, -0.11291894, -0.5809131, -1.3748888, -0.120576605, -0.48283026, -0.7970062, 1.0388149, 0.13239135, 0.43514597, -0.1992422, 0.05271066, -0.078544624]",0.9893979430198669,0.0
1,47,"[0.59575474, 0.093995035, 0.3025635, -0.6197735, -0.24720624, -0.17845339, -0.34514934, -0.09246227, -0.11776705, 0.88504416, 0.034756847, -0.22520252, -0.39161193, -0.045582917, 0.5655288, 0.049819615, 0.31353334, -0.036656376, 0.04935634, 0.31290665, 0.030488154, 0.062564254, -0.15373743, -1.222683, -0.11106475, -0.57327473, -1.3809463, -0.11828225, -0.49743244, -0.7990794, 0.98661816, 0.12397609, 0.41851425, -0.24230886, 0.06426558, -0.10370995]",0.9905467629432678,0.0
1,48,"[0.59771913, 0.09278669, 0.28402784, -0.62128115, -0.25044784, -0.17451292, -0.35066536, -0.086310714, -0.11576416, 0.8785193, 0.04395504, -0.2265364, -0.388159, -0.06163182, 0.56664014, 0.039652944, 0.32162532, -0.019323435, 0.06282057, 0.30721983, 0.04507543, 0.059968706, -0.13456802, -1.249589, -0.11710456, -0.5610427, -1.3866084, -0.11846369, -0.51583904, -0.793289, 0.93894595, 0.118152365, 0.4029146, -0.29185802, 0.070390664, -0.12729473]",0.9917150735855103,0.0
1,49,"[0.60127556, 0.08541058, 0.26644135, -0.6240695, -0.24723591, -0.16531126, -0.35533056, -0.07695509, -0.11247147, 0.86536187, 0.049422838, -0.23121537, -0.38272142, -0.06770801, 0.5676886, 0.028048854, 0.32781017, -8.851476e-05, 0.072331294, 0.3061998, 0.049683936, 0.054324728, -0.116128996, -1.2772958, -0.1289454, -0.54840547, -1.3918011, -0.119802244, -0.53597784, -0.7830017, 0.89574677, 0.115487084, 0.3878121, -0.34693867, 0.0690699, -0.14800297]",0.9930898547172546,0.0
1,50,"[0.60712963, 0.07605433, 0.25203663, -0.6267099, -0.23917866, -0.15211242, -0.3606072, -0.066765964, -0.10835785, 0.8483684, 0.050768405, -0.238371, -0.37574488, -0.06396058, 0.5695103, 0.015368881, 0.3323921, 0.019060148, 0.07645475, 0.30915812, 0.045409106, 0.050069053, -0.09818488, -1.3044801, -0.14241378, -0.5388636, -1.3962668, -0.12006904, -0.55543333, -0.77182263, 0.8564163, 0.11722144, 0.37134778, -0.4028873, 0.059783313, -0.16560455]",0.9946185946464539,0.0
