sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5726142, 0.5669137, -1.0243753, -0.109301984, -0.446849, -0.35050064, -0.46318373, 0.52928203, 0.18846045, 0.45504162, -0.45980713, -1.1811955, 0.18265799, 1.2753676, -0.63596445, -0.7788314, 0.50133383, -0.6466882, -0.13884796, 0.04586164, 0.14082128, -1.3488446, -0.39468703, 1.0081476, -0.20569603, -0.7490004, -0.046887457, 0.2481491, -1.5154889, -0.5536075, -0.03407842, 0.17105755, -0.59311306, 0.5957759, -0.2226977, 0.78061324]",0.8600057363510132,0.0
1,11,"[0.50235593, 0.6342892, -0.9648282, -0.07574047, -0.37324333, -0.3079975, -0.4932069, 0.48967093, 0.26548493, 0.4386671, -0.37575004, -1.1388679, 0.25540006, 1.273076, -0.735816, -0.68040705, 0.43533105, -0.71342975, -0.12831111, 0.056102335, 0.044473514, -1.437242, -0.37926283, 0.97477883, -0.104854226, -0.75543904, 0.019348063, 0.28010437, -1.5815423, -0.6102656, 0.06460961, 0.13248898, -0.5624562, 0.5739312, -0.17952296, 0.8097814]",0.8634404540061951,0.0
1,12,"[0.47202885, 0.7365533, -0.9575457, -0.01828852, -0.27707252, -0.24740353, -0.5064125, 0.46509606, 0.37198865, 0.38917404, -0.27931696, -1.0887474, 0.28085005, 1.2591072, -0.82595605, -0.6076091, 0.38187322, -0.78967386, -0.12673113, 0.031820327, -0.053101584, -1.4832584, -0.40907767, 0.94985497, -0.014178172, -0.7263132, 0.10553331, 0.27423793, -1.5889002, -0.6164849, 0.13046442, 0.07930612, -0.5214926, 0.5117374, -0.11725111, 0.7958916]",0.8675901889801025,0.0
1,13,"[0.48354232, 0.85490966, -0.99578685, 0.055423398, -0.16171491, -0.18575725, -0.49094445, 0.45033363, 0.47676685, 0.32335955, -0.20443934, -1.0816399, 0.2588711, 1.2388456, -0.8846039, -0.56630903, 0.34191307, -0.84821826, -0.124720804, -0.011254851, -0.12844524, -1.4917777, -0.46419427, 0.9313834, 0.05842635, -0.6773444, 0.18558496, 0.24372505, -1.5533028, -0.58407086, 0.16404226, 0.015577279, -0.48045084, 0.422957, -0.05060426, 0.7526446]",0.8854949474334717,0.0
1,14,"[0.5253145, 0.96802473, -1.0632516, 0.13610066, -0.034569442, -0.1373788, -0.45364875, 0.43695626, 0.5343923, 0.25782743, -0.18130475, -1.1204091, 0.20292367, 1.2144727, -0.8977575, -0.5530417, 0.31772667, -0.8602249, -0.11636823, -0.048160747, -0.1634825, -1.4723692, -0.5233956, 0.91897243, 0.11479032, -0.6280074, 0.23737578, 0.20017427, -1.4948696, -0.531586, 0.17327039, -0.055537477, -0.44463223, 0.32014996, 0.006062895, 0.6956593]",0.9074339270591736,0.0
1,15,"[0.5812012, 1.0520738, -1.1432859, 0.21124831, 0.08482836, -0.111010686, -0.41404435, 0.41778696, 0.52921426, 0.20794803, -0.20055623, -1.1746672, 0.12863465, 1.1868242, -0.8690698, -0.5595004, 0.31260356, -0.82397336, -0.1023543, -0.05409511, -0.1576125, -1.4371305, -0.56077445, 0.9165274, 0.16074555, -0.5928072, 0.25768325, 0.15109065, -1.4362789, -0.4799112, 0.16735767, -0.12829119, -0.41358265, 0.21826327, 0.041993078, 0.6411923]",0.922722578048706,0.0
1,16,"[0.63316995, 1.0944891, -1.2187581, 0.26914394, 0.16131721, -0.10786996, -0.3934402, 0.3898282, 0.4825124, 0.18333769, -0.23610699, -1.2056615, 0.051610395, 1.1558092, -0.8117873, -0.5779853, 0.32901573, -0.7566365, -0.08781079, -0.021481466, -0.121328995, -1.3999915, -0.5604018, 0.929914, 0.19938612, -0.5733151, 0.2581681, 0.09969827, -1.4009483, -0.4486358, 0.15566815, -0.19382694, -0.38372278, 0.13797423, 0.05263471, 0.60444695]",0.9249299168586731,0.0
1,17,"[0.66492915, 1.0999572, -1.2748835, 0.3044776, 0.17758255, -0.12467641, -0.3993978, 0.3543833, 0.4186325, 0.18456417, -0.2631519, -1.1966116, -0.013922937, 1.1216304, -0.74080974, -0.6055574, 0.36576778, -0.6792445, -0.07684479, 0.04101269, -0.0669568, -1.3736345, -0.52913415, 0.961456, 0.2280248, -0.55874544, 0.25306073, 0.04676293, -1.4005969, -0.44645742, 0.14627406, -0.24230768, -0.35294726, 0.096823335, 0.039437734, 0.5933389]",0.9212838411331177,0.0
1,18,"[0.66751224, 1.0809945, -1.3034161, 0.31914976, 0.14574009, -0.15672797, -0.42327732, 0.31605214, 0.3591397, 0.20595948, -0.26762235, -1.1615713, -0.058307905, 1.0868709, -0.6721985, -0.64293176, 0.41892055, -0.6159719, -0.07009027, 0.11849866, -0.0062479153, -1.3649657, -0.48219448, 1.0090345, 0.24160498, -0.5358524, 0.2541624, -0.0070696995, -1.4318686, -0.46926138, 0.1432781, -0.26692995, -0.32233137, 0.09611561, 0.007627882, 0.6056768]",0.9259322285652161,0.0
1,19,"[0.64164567, 1.0506374, -1.302472, 0.32038778, 0.08439964, -0.19840007, -0.44759932, 0.2804355, 0.31709486, 0.23969188, -0.24898131, -1.1256359, -0.079351895, 1.0564089, -0.6222477, -0.69011146, 0.4842186, -0.5860335, -0.06665599, 0.19247529, 0.049544834, -1.373073, -0.434993, 1.067088, 0.23680279, -0.4997133, 0.26821476, -0.059561227, -1.4838841, -0.5059975, 0.14688344, -0.26680616, -0.29498234, 0.12543845, -0.036219697, 0.6326851]",0.9394498467445374,0.0
1,20,"[0.5951735, 1.0187358, -1.2741879, 0.31830162, 0.012367442, -0.24243903, -0.45277405, 0.25158736, 0.29177216, 0.27801684, -0.21605217, -1.1122442, -0.08204226, 1.0349493, -0.6010233, -0.7438939, 0.5575519, -0.5907237, -0.06639911, 0.24382636, 0.09085486, -1.3907967, -0.40165952, 1.1268572, 0.21363004, -0.45615438, 0.29391095, -0.10642531, -1.5429162, -0.5436901, 0.15531377, -0.2464024, -0.27517325, 0.17107734, -0.08549072, 0.66334146]",0.9536815881729126,0.0
1,21,"[0.53960294, 0.9899377, -1.2235463, 0.32150814, -0.05084025, -0.27913877, -0.42908797, 0.23072961, 0.27344117, 0.31429216, -0.18302025, -1.1247859, -0.07565387, 1.0245918, -0.6080045, -0.7973145, 0.6341784, -0.6174817, -0.06998584, 0.2622435, 0.11175714, -1.4079294, -0.3906087, 1.1777556, 0.17526406, -0.41689032, 0.3223524, -0.1424681, -1.5943396, -0.5717043, 0.16586949, -0.213112, -0.26734385, 0.21872485, -0.13380203, 0.68753004]",0.9622814059257507,0.0
1,22,"[0.48758268, 0.9646156, -1.1581012, 0.3322201, -0.08996959, -0.29808897, -0.38212585, 0.21671654, 0.25225365, 0.34341264, -0.16416846, -1.1478022, -0.07056416, 1.0246392, -0.6357025, -0.84034425, 0.70810145, -0.6490601, -0.07753542, 0.2504673, 0.110973455, -1.4151092, -0.40041032, 1.211341, 0.1275317, -0.3934671, 0.34229252, -0.1637425, -1.6260529, -0.58558697, 0.1754205, -0.17491287, -0.27413255, 0.25493458, -0.1751073, 0.69852304]",0.963620662689209,0.0
1,23,"[0.4496741, 0.9414703, -1.0877889, 0.34579447, -0.1012214, -0.2932827, -0.3267041, 0.20742323, 0.22459891, 0.36220863, -0.1651377, -1.1611536, -0.07503977, 1.0327828, -0.6744241, -0.86355084, 0.7723978, -0.6692984, -0.08790018, 0.21840669, 0.09110133, -1.4078313, -0.42245153, 1.2251079, 0.07825348, -0.39155495, 0.34738183, -0.1692013, -1.6330194, -0.5879275, 0.18101324, -0.13835865, -0.2951943, 0.27017057, -0.20413664, 0.6942507]",0.9609019160270691,0.0
1,24,"[0.4308828, 0.9197306, -1.0243223, 0.3550083, -0.09071813, -0.26617464, -0.28084973, 0.20093542, 0.19437656, 0.36981001, -0.17981426, -1.1555808, -0.09272123, 1.046228, -0.7148442, -0.8630826, 0.8207971, -0.66921306, -0.099079646, 0.1775618, 0.057007596, -1.3880262, -0.4462751, 1.2225722, 0.03579103, -0.40903834, 0.33920786, -0.16078764, -1.6182703, -0.5862371, 0.18035495, -0.107409224, -0.3274988, 0.26147303, -0.21719947, 0.67673296]",0.9601821899414062,0.0
1,25,"[0.42991507, 0.90017784, -0.97890973, 0.35469598, -0.067989156, -0.2239886, -0.2580378, 0.19578482, 0.17047581, 0.36769155, -0.19513118, -1.1385012, -0.122430086, 1.0624216, -0.7496357, -0.84197146, 0.84933245, -0.64933366, -0.10884563, 0.13805495, 0.01462353, -1.3626575, -0.464497, 1.2107177, 0.0068742465, -0.43880522, 0.32395628, -0.14250594, -1.58992, -0.58967185, 0.17243473, -0.08345109, -0.36609244, 0.23197135, -0.2130752, 0.6505259]",0.9639883041381836,0.0
1,26,"[0.44107145, 0.8849865, -0.9582696, 0.343738, -0.041018844, -0.17675668, -0.26077035, 0.1904297, 0.16187446, 0.3593121, -0.19835432, -1.1260073, -0.15969765, 1.0792589, -0.7746261, -0.80789566, 0.85693216, -0.6166165, -0.11492402, 0.10634868, -0.029769577, -1.3411759, -0.47594738, 1.1970555, -0.0052894168, -0.47243142, 0.3072128, -0.11917074, -1.5579526, -0.6053894, 0.15811273, -0.06599751, -0.4048931, 0.18839967, -0.19331619, 0.6211023]",0.9696716070175171,0.0
1,27,"[0.45651412, 0.8767428, -0.96229064, 0.32445535, -0.013694782, -0.13453232, -0.28273305, 0.18280683, 0.17198423, 0.34928793, -0.18422551, -1.1304286, -0.19844908, 1.0949739, -0.7889626, -0.77033895, 0.8451788, -0.5806061, -0.115191855, 0.08418563, -0.07011278, -1.3322592, -0.4846992, 1.187024, -0.0014577487, -0.5028319, 0.29027602, -0.09529896, -1.5316943, -0.6358038, 0.14000621, -0.05378028, -0.43757725, 0.13898583, -0.16166793, 0.59331083]",0.9743272066116333,0.0
1,28,"[0.46823934, 0.87721777, -0.985355, 0.3007814, 0.013829239, -0.104375936, -0.31384963, 0.17053501, 0.19662625, 0.34210673, -0.15654878, -1.1512318, -0.23247296, 1.1080892, -0.79423857, -0.73764676, 0.81770056, -0.5503837, -0.10838483, 0.0694951, -0.10121116, -1.3403986, -0.49590805, 1.1823372, 0.014613589, -0.5256204, 0.26997632, -0.07449731, -1.5174159, -0.67821944, 0.12178285, -0.045955624, -0.45857537, 0.09208505, -0.123105556, 0.5701892]",0.9775956869125366,0.0
1,29,"[0.4700846, 0.8865222, -1.0190746, 0.2762398, 0.04237838, -0.08825429, -0.34354016, 0.1517143, 0.22592552, 0.34067553, -0.12462492, -1.1774014, -0.25694898, 1.1175795, -0.79325086, -0.71421194, 0.7795571, -0.5318823, -0.09485851, 0.058446035, -0.11953992, -1.36451, -0.511537, 1.180945, 0.03750297, -0.53900677, 0.24237105, -0.05926658, -1.5169599, -0.7261028, 0.10724022, -0.042832583, -0.46427158, 0.0548426, -0.0830142, 0.5526376]",0.9800280332565308,0.0
1,30,"[0.45936865, 0.90297496, -1.0546441, 0.2525, 0.070778616, -0.08321886, -0.36314324, 0.12584338, 0.24755622, 0.34533256, -0.09877646, -1.1949732, -0.26975882, 1.1230975, -0.7889827, -0.69956446, 0.7368531, -0.5264579, -0.07675681, 0.047371615, -0.124022715, -1.3991721, -0.5285598, 1.1784871, 0.061380606, -0.54290855, 0.20740162, -0.051066928, -1.528328, -0.77072585, 0.099273995, -0.045803837, -0.45401284, 0.031724818, -0.0465092, 0.53997433]",0.9817982912063599,0.0
1,31,"[0.43724552, 0.9235831, -1.0848911, 0.22915824, 0.09472642, -0.083387494, -0.36782956, 0.09435337, 0.25164592, 0.3538353, -0.08584867, -1.1960245, -0.27185863, 1.1250033, -0.7839624, -0.6900948, 0.69633305, -0.5313767, -0.05748153, 0.033922646, -0.116276704, -1.4368649, -0.54051197, 1.1705011, 0.081382625, -0.5384729, 0.17083053, -0.050598342, -1.5474542, -0.80350506, 0.09908195, -0.056565106, -0.4301877, 0.023691837, -0.017704671, 0.53084457]",0.9831199049949646,0.0
1,32,"[0.4078137, 0.9448356, -1.1057854, 0.2047056, 0.10830252, -0.082478546, -0.35714695, 0.060568325, 0.23545624, 0.36227432, -0.08657032, -1.1834736, -0.26666975, 1.1241592, -0.77987075, -0.68191564, 0.6644543, -0.5415234, -0.040718175, 0.017387874, -0.10012455, -1.470235, -0.5414672, 1.1544293, 0.09481169, -0.5283027, 0.14229792, -0.058128968, -1.5699654, -0.81912494, 0.10605399, -0.07601287, -0.39741293, 0.028607849, 0.0010046959, 0.52396715]",0.9845212697982788,0.0
1,33,"[0.37674093, 0.9635668, -1.1166792, 0.17813013, 0.10728217, -0.076115996, -0.33411756, 0.029123463, 0.20345616, 0.36647654, -0.09662798, -1.1677116, -0.25903493, 1.1216506, -0.7773382, -0.6730778, 0.6459541, -0.5514995, -0.029389214, -0.0015976261, -0.08059262, -1.4941378, -0.52993536, 1.1305648, 0.10136527, -0.51656556, 0.13001354, -0.0736229, -1.5923926, -0.817375, 0.11827269, -0.10340222, -0.36139882, 0.04250454, 0.00930519, 0.5184924]",0.9862859845161438,0.0
1,34,"[0.34970343, 0.97763604, -1.1193687, 0.150262, 0.091702394, -0.063180976, -0.303659, 0.0048768874, 0.16408744, 0.36334842, -0.10973951, -1.159639, -0.25400856, 1.118525, -0.7760045, -0.66422063, 0.6427136, -0.55754536, -0.02490669, -0.021628473, -0.062674925, -1.5067906, -0.5098274, 1.101823, 0.10224897, -0.5080928, 0.13523689, -0.09660371, -1.6126679, -0.8023682, 0.13316508, -0.13613713, -0.32770902, 0.060950544, 0.008774604, 0.5140034]",0.9882740378379822,0.0
1,35,"[0.3307605, 0.986144, -1.1167808, 0.1240126, 0.06583388, -0.04565984, -0.2710817, -0.008526244, 0.12632492, 0.3516681, -0.12065348, -1.1636398, -0.25554743, 1.115578, -0.7748222, -0.65771604, 0.6536344, -0.5585708, -0.026980763, -0.041027404, -0.050165918, -1.5095215, -0.4885097, 1.0728334, 0.098964386, -0.5065066, 0.15128133, -0.12583128, -1.6299075, -0.78052163, 0.14798394, -0.17014481, -0.30049628, 0.08008975, 0.0022719512, 0.51032984]",0.9901455640792847,0.0
1,36,"[0.32124573, 0.9891793, -1.1118621, 0.10334794, 0.03637153, -0.0273045, -0.24107313, -0.009955412, 0.096548334, 0.3321681, -0.12715055, -1.1756039, -0.26543432, 1.1132398, -0.7724954, -0.65598327, 0.6754126, -0.5558583, -0.033989437, -0.058069393, -0.044914886, -1.5055102, -0.47351015, 1.0487709, 0.09256676, -0.51259, 0.16641393, -0.15895621, -1.6437782, -0.7586718, 0.16012475, -0.20062177, -0.2816348, 0.09718239, -0.006861346, 0.507352]",0.9914270043373108,0.0
1,37,"[0.31974024, 0.98737085, -1.1068513, 0.091318205, 0.009998316, -0.011863766, -0.21733357, -0.0013729259, 0.07667712, 0.30710363, -0.13016933, -1.1869625, -0.2828998, 1.1115646, -0.7679476, -0.6599009, 0.7036524, -0.5517738, -0.043667685, -0.07108139, -0.046735305, -1.4983058, -0.4692126, 1.0340871, 0.08363311, -0.524119, 0.16879249, -0.19244835, -1.653922, -0.74254185, 0.1674565, -0.22302198, -0.27073973, 0.11066187, -0.015616388, 0.5049122]",0.9918514490127563,0.0
1,38,"[0.32297358, 0.9815088, -1.1029587, 0.08809276, -0.009058289, -0.0016135443, -0.20251659, 0.012527946, 0.0647278, 0.27959117, -0.13201126, -1.1909201, -0.3050267, 1.1102802, -0.76072264, -0.66820025, 0.73389065, -0.5482521, -0.053832605, -0.07865002, -0.053881448, -1.4906887, -0.47542405, 1.031399, 0.072729565, -0.5370914, 0.15237194, -0.22203903, -1.6597705, -0.73564225, 0.16871786, -0.23410659, -0.2660186, 0.1198736, -0.021971624, 0.50284624]",0.9918842315673828,0.0
1,39,"[0.32708386, 0.97235346, -1.1003997, 0.09036729, -0.020215727, 0.0031860475, -0.19783208, 0.02551904, 0.05701342, 0.25292447, -0.13404885, -1.1868718, -0.3276578, 1.1088889, -0.7512113, -0.6780637, 0.7623441, -0.5457856, -0.062924795, -0.07998695, -0.06379804, -1.4841672, -0.4884469, 1.0409288, 0.060947523, -0.5475081, 0.11914458, -0.2436561, -1.6607709, -0.7388762, 0.16382886, -0.23269537, -0.26538554, 0.12471308, -0.025153968, 0.50106865]",0.9922428727149963,0.0
1,40,"[0.32880944, 0.9606434, -1.0986656, 0.09250371, -0.025728974, 0.0038623894, -0.20236428, 0.031726506, 0.05039045, 0.22995253, -0.1355814, -1.1798213, -0.34656996, 1.1068456, -0.7406171, -0.6864283, 0.7863646, -0.5433344, -0.070187815, -0.07536881, -0.07390776, -1.4790862, -0.5033748, 1.060638, 0.0500668, -0.55289185, 0.07666571, -0.25452873, -1.6567998, -0.7508456, 0.1539602, -0.21984321, -0.2673094, 0.12533408, -0.025418818, 0.49962366]",0.9929929971694946,0.0
1,41,"[0.32632065, 0.9472467, -1.0968775, 0.08882029, -0.028711418, 0.0024691008, -0.21281995, 0.027666422, 0.04355671, 0.21258986, -0.13441701, -1.1760228, -0.35871497, 1.1037868, -0.7306615, -0.6912814, 0.8046408, -0.5391237, -0.07545751, -0.066475905, -0.082250424, -1.4750941, -0.5163438, 1.0868484, 0.042141765, -0.55294645, 0.03450065, -0.25393853, -1.6484928, -0.76855296, 0.14131325, -0.19848934, -0.2711693, 0.12201681, -0.02353557, 0.49864393]",0.9938263893127441,0.0
1,42,"[0.3194769, 0.93333155, -1.0941113, 0.07612468, -0.031212386, 0.0009979142, -0.22409809, 0.013335981, 0.037119687, 0.20157629, -0.12854062, -1.1782848, -0.36312276, 1.0997254, -0.7231383, -0.69231963, 0.81714886, -0.53185296, -0.07878087, -0.05635726, -0.08778962, -1.4716685, -0.5258416, 1.1150815, 0.038717467, -0.54923636, 0.0007639602, -0.24325264, -1.6373158, -0.7882384, 0.12864003, -0.17281327, -0.27711874, 0.11519613, -0.020270675, 0.49823734]",0.9947165846824646,0.0
1,43,"[0.30952916, 0.9204, -1.0896617, 0.055103682, -0.03323917, 0.0009285899, -0.23061965, -0.008195789, 0.0327273, 0.19651604, -0.11762718, -1.1842803, -0.36107126, 1.0951184, -0.71947783, -0.6907273, 0.8248607, -0.5216465, -0.08016751, -0.048786357, -0.09035858, -1.4684846, -0.5325372, 1.140969, 0.04018205, -0.5442323, -0.020661853, -0.22532624, -1.6253531, -0.8062309, 0.11858414, -0.14745145, -0.28561118, 0.10554625, -0.01609373, 0.4983775]",0.9956636428833008,0.0
1,44,"[0.29849902, 0.91009367, -1.083256, 0.029789208, -0.033111498, 0.0031740787, -0.2281475, -0.032185946, 0.03181379, 0.19609316, -0.10345188, -1.1887753, -0.35550633, 1.0907631, -0.72044516, -0.6883307, 0.8292767, -0.51026964, -0.07960169, -0.04705405, -0.09041957, -1.4655519, -0.5379508, 1.1611243, 0.04565868, -0.5402006, -0.030526163, -0.20361918, -1.6148788, -0.8197056, 0.113002345, -0.12661916, -0.29682535, 0.09397932, -0.011170682, 0.4988613]",0.9963211417198181,0.0
1,45,"[0.2884884, 0.90381086, -1.0751905, 0.0056871064, -0.028839938, 0.008247807, -0.21535099, -0.05386273, 0.03456503, 0.19836622, -0.08912801, -1.1877407, -0.35000062, 1.0875401, -0.7260083, -0.6866395, 0.8318836, -0.50054383, -0.07721456, -0.052712593, -0.08881739, -1.4631528, -0.54291624, 1.173753, 0.053455852, -0.53836894, -0.032329705, -0.18134065, -1.6078242, -0.82716835, 0.112510264, -0.11326988, -0.3102374, 0.081512496, -0.0055358666, 0.49934646]",0.9964616894721985,0.0
1,46,"[0.28110883, 0.9022943, -1.0663217, -0.012445353, -0.019677151, 0.016371291, -0.19423768, -0.06977766, 0.039596617, 0.20111804, -0.0777114, -1.1812996, -0.34760487, 1.0860991, -0.7353536, -0.6862497, 0.8336596, -0.49522492, -0.073444195, -0.06498555, -0.08657772, -1.4616815, -0.5467839, 1.1787602, 0.061785184, -0.53867704, -0.029946437, -0.16086288, -1.6053232, -0.8285241, 0.116460524, -0.10857731, -0.3245152, 0.069088064, 0.0007194043, 0.49944046]",0.9963842630386353,0.0
1,47,"[0.2771408, 0.9053886, -1.0578897, -0.022238327, -0.006931261, 0.027370792, -0.16936621, -0.07844754, 0.044446588, 0.20224854, -0.07085314, -1.1734182, -0.34995276, 1.086621, -0.7470211, -0.68683624, 0.83477145, -0.4958202, -0.06907336, -0.08110449, -0.0847115, -1.4614806, -0.5477908, 1.1773562, 0.06937094, -0.54011464, -0.026032316, -0.14354046, -1.6075004, -0.82478243, 0.12334892, -0.1119331, -0.33776283, 0.05745897, 0.0073385322, 0.4987988]",0.9964898824691772,0.0
1,48,"[0.2764524, 0.9120875, -1.051231, -0.024070745, 0.006379009, 0.040447168, -0.1463089, -0.08019647, 0.046564013, 0.20016253, -0.06810942, -1.1689391, -0.3569086, 1.0887513, -0.75915045, -0.68761176, 0.83458525, -0.50188565, -0.06511693, -0.09726696, -0.08398679, -1.4627383, -0.54427475, 1.1714149, 0.07569659, -0.54135734, -0.021664716, -0.1298868, -1.6135604, -0.81759804, 0.13143753, -0.12137055, -0.34799987, 0.04718671, 0.013890937, 0.4972059]",0.996818482875824,0.0
1,49,"[0.278148, 0.9208431, -1.047485, -0.020258883, 0.01679126, 0.054046024, -0.12976426, -0.07650952, 0.04429404, 0.19407035, -0.067201376, -1.1702076, -0.36681813, 1.0917119, -0.7698191, -0.6879019, 0.83201, -0.51111126, -0.062590495, -0.10979685, -0.0846943, -1.4654614, -0.5359053, 1.162873, 0.080864675, -0.5413443, -0.017021855, -0.11991515, -1.6221043, -0.8088215, 0.13932432, -0.13418002, -0.35369268, 0.038718984, 0.019840166, 0.49463394]",0.9971761703491211,0.0
1,50,"[0.2808827, 0.9300121, -1.0473813, -0.0137672685, 0.021923782, 0.066028126, -0.12191742, -0.06932, 0.037425015, 0.18411188, -0.06509972, -1.175704, -0.37718773, 1.0945433, -0.77741927, -0.6875013, 0.8260683, -0.52012837, -0.06224208, -0.11615201, -0.08650072, -1.4695021, -0.5241546, 1.1533544, 0.085234605, -0.53956956, -0.012420994, -0.11343405, -1.6315392, -0.8001421, 0.14625314, -0.14753805, -0.3541591, 0.0324601, 0.024644697, 0.49127242]",0.9974276423454285,0.0
