sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3476305, -0.067449704, -0.34370792, 0.8427032, -1.2229848, -0.39175937, -0.87736017, -0.85674596, 0.1832619, -1.5937268, -0.098022774, -0.7796893, -0.63722587, -0.14520971, 1.0845828, -0.3495242, -0.32018325, 0.67108005, -0.17025323, -0.6497096, -0.10432457, 1.0909683, -0.5158025, 0.36625093, 1.1031582, -0.20810515, -0.46345222, 0.907802, 0.7819041, -0.9909295, -0.53584576, -0.26343685, -0.17543297, -0.9198413, 0.7666534, 0.5062104]",0.7095057964324951,0.0
1,11,"[0.3736486, -0.12742902, -0.4244402, 0.77051795, -1.1498678, -0.32871586, -0.91880655, -0.8686064, 0.090483725, -1.5532181, -0.08688991, -0.7568672, -0.622631, -0.11428401, 1.0605567, -0.38721117, -0.40038788, 0.7578478, -0.079524934, -0.5482341, -0.12927398, 1.0239509, -0.49294174, 0.31455943, 1.098341, -0.1203749, -0.4574528, 0.8724744, 0.7554314, -0.9678615, -0.6602107, -0.29125875, -0.24762781, -1.036895, 0.7971436, 0.5125588]",0.7102105021476746,0.0
1,12,"[0.42376596, -0.21184997, -0.4930513, 0.6990013, -1.057391, -0.2788173, -0.9299475, -0.83718, -0.018988267, -1.476283, -0.055032145, -0.7413764, -0.61747587, -0.102071986, 1.0347347, -0.399237, -0.49797517, 0.81596154, 0.021791078, -0.44591135, -0.12195058, 0.9529603, -0.4865778, 0.25129703, 1.0632998, -0.010239787, -0.45571086, 0.82824105, 0.7054721, -0.95417196, -0.77505034, -0.2895463, -0.2832465, -1.1094254, 0.81798804, 0.53823197]",0.7399520874023438,0.0
1,13,"[0.49070832, -0.30388382, -0.55332935, 0.63352394, -0.99522024, -0.24227345, -0.92498493, -0.77819246, -0.11488958, -1.3881589, -0.0097939, -0.7277551, -0.6187343, -0.09629132, 1.0009363, -0.36526483, -0.59851193, 0.840581, 0.12053201, -0.3692078, -0.08244009, 0.89076257, -0.4933911, 0.19575588, 1.0150295, 0.097022384, -0.45131135, 0.77456534, 0.64911073, -0.9475846, -0.8687804, -0.2413966, -0.30046862, -1.1390791, 0.80557877, 0.571932]",0.7687805891036987,0.0
1,14,"[0.56544566, -0.39102626, -0.6100483, 0.58090335, -1.004311, -0.2132766, -0.9191601, -0.7034631, -0.15797535, -1.3202333, 0.041041516, -0.712361, -0.62177396, -0.0864822, 0.9555897, -0.29193494, -0.6889783, 0.8323991, 0.1897797, -0.33795914, -0.014904633, 0.83950186, -0.5116924, 0.16929594, 0.9721294, 0.17093033, -0.43705735, 0.71549755, 0.600073, -0.9491345, -0.94415444, -0.15143695, -0.3161875, -1.1415066, 0.7542002, 0.60903656]",0.7829999923706055,0.0
1,15,"[0.63964003, -0.46844262, -0.66679955, 0.5450271, -1.0684446, -0.1859161, -0.9216196, -0.6205846, -0.14157009, -1.2928122, 0.090431236, -0.69761163, -0.62170804, -0.06679894, 0.8990552, -0.19222762, -0.76260203, 0.7964166, 0.21011208, -0.3510074, 0.07515214, 0.78974205, -0.539924, 0.17794466, 0.9460281, 0.19714311, -0.4098998, 0.6555359, 0.56059784, -0.96666914, -1.0052881, -0.03144274, -0.33777556, -1.132023, 0.6723205, 0.6465072]",0.8024874329566956,0.0
1,16,"[0.7073423, -0.53646284, -0.7241516, 0.52559716, -1.162782, -0.15873598, -0.9328231, -0.5340389, -0.08499919, -1.3000809, 0.13361707, -0.6912149, -0.61568546, -0.03637585, 0.8345446, -0.07862443, -0.82023716, 0.74313164, 0.18680114, -0.39590585, 0.1802318, 0.72931623, -0.5735026, 0.20788592, 0.9366349, 0.18391, -0.37028897, 0.5975534, 0.52478623, -1.0089077, -1.0452487, 0.108049504, -0.35905316, -1.1225818, 0.5716433, 0.6795321]",0.8437598943710327,0.0
1,17,"[0.76195616, -0.5955151, -0.77926975, 0.5201867, -1.2591858, -0.13290553, -0.94618523, -0.4476128, -0.010273993, -1.3207563, 0.16876183, -0.70096135, -0.603801, 0.0019320622, 0.7680239, 0.035800353, -0.86705506, 0.68718755, 0.13678432, -0.45822936, 0.28958285, 0.65235496, -0.60397875, 0.23430161, 0.9352901, 0.14801873, -0.31916815, 0.5433574, 0.4851197, -1.0768496, -1.0529873, 0.25600946, -0.36415944, -1.1209126, 0.46510935, 0.7024039]",0.8913552761077881,0.0
1,18,"[0.7949766, -0.6435779, -0.826856, 0.524669, -1.3170028, -0.1075571, -0.95263207, -0.3652475, 0.0601139, -1.3289343, 0.19679932, -0.72842675, -0.58843493, 0.043320138, 0.70772743, 0.13890776, -0.90841556, 0.6425672, 0.08013982, -0.5246144, 0.3894308, 0.5622756, -0.6202651, 0.23356469, 0.93076295, 0.10752969, -0.25705227, 0.49498138, 0.43716678, -1.1638367, -1.0306524, 0.39607704, -0.34057105, -1.1292831, 0.36813223, 0.71081716]",0.9182263612747192,0.0
1,19,"[0.80105174, -0.6768619, -0.86155367, 0.5324555, -1.3168012, -0.077277765, -0.9468694, -0.2902293, 0.107718006, -1.3092197, 0.22056603, -0.76826763, -0.57271284, 0.08297524, 0.66013736, 0.22398081, -0.94798994, 0.6151122, 0.038980212, -0.5855306, 0.4678162, 0.46948168, -0.61266935, 0.20173904, 0.91528285, 0.07773006, -0.18582124, 0.45533124, 0.38037002, -1.2606826, -0.9933087, 0.50594574, -0.29028928, -1.1456605, 0.2966345, 0.70219636]",0.9197718501091003,0.0
1,20,"[0.7813867, -0.6916022, -0.88222486, 0.5366936, -1.2729955, -0.0350382, -0.9301108, -0.22547421, 0.12602887, -1.2642828, 0.2435155, -0.8130147, -0.5593362, 0.11786871, 0.6254266, 0.28930032, -0.98792315, 0.6006727, 0.02967936, -0.6371991, 0.5204949, 0.388455, -0.5773214, 0.15200019, 0.88709885, 0.06638958, -0.10982668, 0.42751098, 0.31593132, -1.3582888, -0.9601211, 0.57043684, -0.22553343, -1.1651398, 0.25997522, 0.6749213]",0.9143527150154114,0.0
1,21,"[0.74216217, -0.6851317, -0.8942665, 0.53408504, -1.2070177, 0.02233024, -0.90727454, -0.17513959, 0.119745545, -1.2065893, 0.26824751, -0.85709137, -0.54996324, 0.14762282, 0.59722924, 0.33502486, -1.0281283, 0.59041286, 0.053481918, -0.6811307, 0.55063593, 0.33289728, -0.51638746, 0.10514568, 0.84928316, 0.072853126, -0.03544873, 0.41366684, 0.24629956, -1.4472092, -0.9459216, 0.59180474, -0.1625539, -1.181263, 0.25704756, 0.629199]",0.9150465130805969,0.0
1,22,"[0.69311315, -0.6566713, -0.90653276, 0.5263975, -1.1421452, 0.09146932, -0.8828474, -0.14463882, 0.098879255, -1.1521437, 0.29511234, -0.8976857, -0.5448556, 0.17384052, 0.5656515, 0.36234888, -1.0652776, 0.578195, 0.10084914, -0.72191733, 0.5642381, 0.30948538, -0.43533435, 0.08262174, 0.80756956, 0.09110191, 0.029996432, 0.41420218, 0.17592943, -1.5183436, -0.95305854, 0.5824211, -0.11630905, -1.189402, 0.28023162, 0.56809974]",0.9213585257530212,0.0
1,23,"[0.6467066, -0.60785204, -0.9258139, 0.5193913, -1.1010237, 0.16299519, -0.8580923, -0.13805415, 0.07407207, -1.1147006, 0.32161933, -0.9336455, -0.54301894, 0.19873771, 0.52217805, 0.37284765, -1.0934535, 0.5648108, 0.15928124, -0.7644335, 0.56608874, 0.31620848, -0.34086367, 0.09433719, 0.76834273, 0.1129093, 0.08077612, 0.427618, 0.11118115, -1.5667617, -0.9722919, 0.5565886, -0.092853844, -1.1890485, 0.32020763, 0.497647]",0.9293266534805298,0.0
1,24,"[0.6152594, -0.5424534, -0.95336926, 0.5201056, -1.0936404, 0.22308719, -0.8310535, -0.15544772, 0.05351424, -1.0988107, 0.34337866, -0.9634814, -0.5427754, 0.22415745, 0.4640131, 0.36752105, -1.1071141, 0.55593944, 0.21752226, -0.81190306, 0.5580207, 0.3459209, -0.2399695, 0.13599364, 0.73635894, 0.12988557, 0.11519255, 0.45101237, 0.059007756, -1.5938814, -0.9895732, 0.52757746, -0.087452844, -1.1818454, 0.36823097, 0.42664558]",0.9396141171455383,0.0
1,25,"[0.60578555, -0.465802, -0.9852542, 0.5328652, -1.1141099, 0.25785276, -0.79914355, -0.19256227, 0.041300815, -1.0992297, 0.35621125, -0.98397565, -0.5424412, 0.25099054, 0.39483702, 0.34711292, -1.105123, 0.5572623, 0.2684907, -0.86524343, 0.5393983, 0.3898777, -0.139435, 0.1967342, 0.71263075, 0.13522445, 0.13554889, 0.48078382, 0.023917489, -1.605291, -0.99313164, 0.5057201, -0.08968355, -1.1681479, 0.41731355, 0.3650543]",0.9537133574485779,0.0
1,26,"[0.617289, -0.38452104, -1.0148036, 0.5565525, -1.1485995, 0.26100236, -0.7620043, -0.24206002, 0.037220884, -1.1054789, 0.35815322, -0.99123716, -0.5408187, 0.2786131, 0.32350022, 0.3134082, -1.0926555, 0.5707021, 0.31076592, -0.9232758, 0.50939006, 0.43915722, -0.04542736, 0.26368248, 0.69422275, 0.1255252, 0.14656259, 0.51307523, 0.004478194, -1.6076219, -0.97939694, 0.49628076, -0.0892368, -1.1458069, 0.46336305, 0.31900105]",0.9692480564117432,0.0
1,27,"[0.6425448, -0.30650187, -1.035738, 0.5850561, -1.1810938, 0.23667091, -0.72228855, -0.29462975, 0.03753331, -1.1069888, 0.35020858, -0.98374593, -0.53736275, 0.30480766, 0.26237774, 0.27018598, -1.0797774, 0.59283245, 0.3471835, -0.9836656, 0.46981406, 0.4850319, 0.037010662, 0.32401833, 0.67633367, 0.101836, 0.15368994, 0.54398197, -0.0067960685, -1.6062855, -0.95349133, 0.4988192, -0.08007214, -1.1121492, 0.505609, 0.28615677]",0.9807010293006897,0.0
1,28,"[0.67149675, -0.24020398, -1.0449264, 0.6099931, -1.1987123, 0.19529554, -0.6842068, -0.3401556, 0.036751024, -1.0982996, 0.33575106, -0.96429664, -0.5321864, 0.32679483, 0.22338742, 0.22297545, -1.0772909, 0.6154535, 0.38134456, -1.0439728, 0.42672202, 0.5196678, 0.10464072, 0.36835578, 0.6552162, 0.069110475, 0.16168444, 0.5699072, -0.019264849, -1.6040959, -0.9248233, 0.50876147, -0.061851323, -1.0672915, 0.5453659, 0.25712046]",0.9836163520812988,0.0
1,29,"[0.6948334, -0.19256489, -1.0432929, 0.6247416, -1.1973455, 0.14928442, -0.6512652, -0.3700579, 0.030290585, -1.0813974, 0.3193102, -0.9392097, -0.5260833, 0.34280738, 0.21212669, 0.17732497, -1.0910943, 0.6284206, 0.41452584, -1.101966, 0.3896465, 0.5375771, 0.15655719, 0.3934813, 0.63016784, 0.034439404, 0.17370364, 0.5882666, -0.038350362, -1.6012104, -0.90164804, 0.5200869, -0.038520664, -1.0156723, 0.5836324, 0.22142065]",0.9794718027114868,0.0
1,30,"[0.7070538, -0.16667545, -1.0345522, 0.6278639, -1.1817753, 0.10973738, -0.6248527, -0.38007218, 0.016612947, -1.0636394, 0.3053803, -0.91608304, -0.5204839, 0.35298222, 0.22614044, 0.13650648, -1.1196587, 0.6244146, 0.4448439, -1.1554408, 0.3682599, 0.5368336, 0.19412744, 0.40126097, 0.60351086, 0.004834952, 0.19126034, 0.5981721, -0.06243903, -1.5962806, -0.8874875, 0.5279362, -0.015492778, -0.9649839, 0.6191526, 0.17375883]",0.9742479920387268,0.0
1,31,"[0.7073483, -0.16130683, -1.0230249, 0.6234542, -1.161602, 0.083316386, -0.6044638, -0.37110943, -0.0023269244, -1.0538759, 0.29739812, -0.9011201, -0.5171914, 0.35912755, 0.25792184, 0.10036062, -1.156037, 0.6023757, 0.46852702, -1.2021747, 0.3677618, 0.5191057, 0.22031611, 0.39567482, 0.5789931, -0.0149032865, 0.21464792, 0.60059613, -0.08421102, -1.5878594, -0.88122094, 0.5302664, 0.0031919125, -0.92304987, 0.6480164, 0.11649434]",0.9723026156425476,0.0
1,32,"[0.6983204, -0.17224446, -1.0115957, 0.6188283, -1.1470336, 0.07084598, -0.58898383, -0.3479176, -0.02197989, -1.0584086, 0.2970403, -0.89673036, -0.5180354, 0.36362252, 0.2981428, 0.06608611, -1.1910756, 0.56705046, 0.4821879, -1.2400744, 0.38677245, 0.48887837, 0.23869771, 0.3807613, 0.55981547, -0.023581993, 0.24321833, 0.59798807, -0.094647646, -1.5754008, -0.879213, 0.5281469, 0.01677034, -0.8936687, 0.6647885, 0.05862609]",0.9738253355026245,0.0
1,33,"[0.6840352, -0.19395624, -1.0006661, 0.6210731, -1.1450175, 0.06847258, -0.5779182, -0.31717288, -0.036805265, -1.0783651, 0.3041457, -0.90086025, -0.52458155, 0.36800498, 0.3379947, 0.030469265, -1.2167343, 0.52667195, 0.4848879, -1.2675565, 0.41904753, 0.45242402, 0.25241542, 0.35993692, 0.5473121, -0.023609528, 0.27534562, 0.5935577, -0.08795884, -1.5596544, -0.8772536, 0.52487403, 0.027905129, -0.8747395, 0.66473687, 0.013331559]",0.9768955707550049,0.0
1,34,"[0.6683738, -0.2208925, -0.9886908, 0.6336356, -1.1570189, 0.070189066, -0.57176214, -0.2858251, -0.042173807, -1.1099588, 0.31716824, -0.90852743, -0.5377771, 0.3721432, 0.37143546, -0.007603567, -1.2291511, 0.4904746, 0.47878885, -1.2841117, 0.45648596, 0.41643247, 0.26324412, 0.33621278, 0.54085433, -0.019632509, 0.30836892, 0.5903662, -0.06434277, -1.5423437, -0.87173516, 0.52430445, 0.040840372, -0.86047775, 0.64611965, -0.0077972207]",0.9802160859107971,0.0
1,35,"[0.65413576, -0.24843195, -0.9737448, 0.6548067, -1.1797594, 0.07054806, -0.57142395, -0.2597059, -0.03589033, -1.1464657, 0.3337271, -0.9144004, -0.5575692, 0.37449145, 0.39677542, -0.045844737, -1.229521, 0.46586522, 0.46814933, -1.2906243, 0.49179697, 0.3862658, 0.2711128, 0.31261805, 0.538744, -0.016547352, 0.33883694, 0.59048784, -0.029149015, -1.5253915, -0.86030453, 0.5290097, 0.05859722, -0.8453591, 0.6111035, -0.0019810805]",0.9837971925735474,0.0
1,36,"[0.6429341, -0.27348465, -0.9549645, 0.67887455, -1.2074969, 0.06659362, -0.57724535, -0.2425293, -0.018766113, -1.1804262, 0.351014, -0.9150778, -0.5827561, 0.37306377, 0.41640326, -0.07937063, -1.2223996, 0.4560664, 0.45740113, -1.2891645, 0.5204592, 0.36454403, 0.27444652, 0.29223362, 0.53926855, -0.01777394, 0.36318052, 0.5945984, 0.009197831, -1.5102941, -0.8424024, 0.53906024, 0.08112169, -0.82671535, 0.5651301, 0.023974419]",0.9874836206436157,0.0
1,37,"[0.6355007, -0.2946659, -0.93328786, 0.698903, -1.2342577, 0.05821569, -0.5883212, -0.23553132, 0.005764952, -1.2059337, 0.3661176, -0.9101786, -0.6111416, 0.36653864, 0.43485692, -0.10315548, -1.2131402, 0.45979634, 0.4492225, -1.2823546, 0.5414259, 0.35084897, 0.27116087, 0.27775106, 0.5413984, -0.0243516, 0.37871096, 0.6020818, 0.041301966, -1.4979739, -0.819797, 0.551882, 0.10533714, -0.8048209, 0.51566434, 0.057650134]",0.9900650978088379,0.0
1,38,"[0.63198507, -0.31198776, -0.91135883, 0.7098345, -1.2555312, 0.047049046, -0.60249853, -0.2378101, 0.03263949, -1.2204945, 0.3764152, -0.9019799, -0.63993895, 0.35509163, 0.45631412, -0.11470786, -1.205797, 0.47283202, 0.44360664, -1.2726159, 0.55639786, 0.3425828, 0.25973707, 0.27089524, 0.54503965, -0.034946002, 0.3845239, 0.6115026, 0.05958061, -1.4890157, -0.79662734, 0.56304383, 0.12674768, -0.78152496, 0.470694, 0.08509861]",0.9905547499656677,0.0
1,39,"[0.632069, -0.3261484, -0.8926015, 0.7103075, -1.269046, 0.03482092, -0.61692774, -0.2471469, 0.056441713, -1.2253306, 0.3800697, -0.89401805, -0.6663516, 0.3406547, 0.48250347, -0.11528977, -1.202093, 0.4901669, 0.43850097, -1.2616305, 0.56824374, 0.33646, 0.23989727, 0.2720595, 0.55083793, -0.04655211, 0.38178337, 0.62123126, 0.061011154, -1.4839872, -0.7783912, 0.5676609, 0.14183421, -0.75905126, 0.4368096, 0.09624264]",0.9895849823951721,0.0
1,40,"[0.6349479, -0.33773905, -0.87983376, 0.7022518, -1.2745997, 0.022176757, -0.6287715, -0.26093262, 0.07273984, -1.2241606, 0.37645793, -0.88941586, -0.68813944, 0.3264764, 0.51185757, -0.10912224, -1.2015224, 0.50785404, 0.43153173, -1.2502, 0.5793386, 0.32997158, 0.21272692, 0.28026032, 0.5596371, -0.05557789, 0.37327248, 0.62996644, 0.04783027, -1.4834869, -0.7698357, 0.562007, 0.14994247, -0.73968875, 0.41740307, 0.08935006]",0.9888771772384644,0.0
1,41,"[0.63937324, -0.34676692, -0.87408024, 0.68926054, -1.2734472, 0.008567679, -0.63580745, -0.27691257, 0.07914337, -1.2214832, 0.36630115, -0.8896321, -0.70395184, 0.3161018, 0.540084, -0.10137079, -1.2021285, 0.5239831, 0.42170817, -1.2384447, 0.59045064, 0.32227018, 0.18033971, 0.2933847, 0.57184726, -0.058979984, 0.36252627, 0.63697064, 0.026155718, -1.4878128, -0.7727123, 0.5446989, 0.15341169, -0.72587126, 0.41206443, 0.070212364]",0.9894530177116394,0.0
1,42,"[0.6438775, -0.3526624, -0.87415415, 0.67515785, -1.2676278, -0.006959473, -0.63686657, -0.2936349, 0.07567831, -1.221048, 0.35145092, -0.8940458, -0.71336406, 0.31209534, 0.5617666, -0.09592175, -1.201457, 0.5385552, 0.41016474, -1.2261394, 0.60059637, 0.31425005, 0.1452673, 0.30869457, 0.58701825, -0.055118576, 0.35288635, 0.64204496, 0.0039281063, -1.4965321, -0.7849565, 0.5169868, 0.15604639, -0.7197033, 0.4173393, 0.048229173]",0.9909543991088867,0.0
1,43,"[0.6471176, -0.35467198, -0.8771969, 0.66325015, -1.2593567, -0.0246718, -0.6320677, -0.31055516, 0.064415425, -1.2248291, 0.33445072, -0.90044606, -0.7166909, 0.31501022, 0.5725215, -0.09385708, -1.1974072, 0.5525255, 0.39966956, -1.2129955, 0.6078481, 0.30792928, 0.10978836, 0.323507, 0.60385174, -0.044089295, 0.34670764, 0.6453787, -0.011382605, -1.5082977, -0.80173457, 0.48225284, 0.1609067, -0.7218633, 0.4281187, 0.032155946]",0.9925816655158997,0.0
1,44,"[0.64819145, -0.35239834, -0.8799272, 0.6560263, -1.2505512, -0.043403327, -0.6227785, -0.3277928, 0.048643947, -1.2327311, 0.31801373, -0.9061734, -0.7147301, 0.32309377, 0.5708229, -0.09332904, -1.1888611, 0.5666209, 0.39333263, -1.1988443, 0.6106106, 0.30548003, 0.07544787, 0.33588767, 0.6206801, -0.027556539, 0.34492803, 0.64740175, -0.015147881, -1.5210605, -0.8175628, 0.44513097, 0.16856351, -0.7308082, 0.4390978, 0.026351366]",0.9940394163131714,0.0
1,45,"[0.6468355, -0.34622076, -0.88005894, 0.6549241, -1.2425169, -0.06060806, -0.6112804, -0.3456507, 0.03187336, -1.2429806, 0.30449563, -0.9094295, -0.70858157, 0.33285758, 0.5584882, -0.0908168, -1.1759976, 0.5805395, 0.39325622, -1.1837734, 0.60868734, 0.30833733, 0.04297434, 0.3451186, 0.63616675, -0.008301808, 0.34712565, 0.64871824, -0.0069905156, -1.5326294, -0.8285562, 0.4105212, 0.17679152, -0.7430858, 0.4460655, 0.029494192]",0.995369017124176,0.0
1,46,"[0.6434834, -0.3374113, -0.87722594, 0.6600258, -1.2357612, -0.07329362, -0.60019475, -0.364099, 0.016853295, -1.2529188, 0.29541183, -0.9101665, -0.6995815, 0.34026915, 0.53977966, -0.083055586, -1.1602045, 0.5928986, 0.399756, -1.1682117, 0.6036371, 0.3166855, 0.0125864595, 0.35169718, 0.6498275, 0.010378508, 0.3519718, 0.6500948, 0.009571218, -1.5413895, -0.83373505, 0.38259122, 0.1818265, -0.75476897, 0.4467639, 0.03639667]",0.9964181184768677,0.0
1,47,"[0.63915306, -0.32790634, -0.87294847, 0.66984767, -1.2299608, -0.07940781, -0.5918027, -0.38242194, 0.004879019, -1.259918, 0.29111075, -0.91011935, -0.68928206, 0.34215546, 0.5198135, -0.06866285, -1.1436075, 0.601901, 0.4113886, -1.1528931, 0.5983367, 0.32941374, -0.015565485, 0.35679558, 0.6620617, 0.025407486, 0.3578531, 0.65240455, 0.028776612, -1.5468847, -0.8346864, 0.36392862, 0.18045962, -0.7633068, 0.44106376, 0.04130343]",0.9969606399536133,0.0
1,48,"[0.63512456, -0.31982103, -0.8696898, 0.68148386, -1.2241743, -0.07886317, -0.58745724, -0.39916125, -0.004318418, -1.2621994, 0.29074475, -0.91194636, -0.6793507, 0.33728802, 0.50286067, -0.048711225, -1.1283823, 0.60629624, 0.42557007, -1.1386644, 0.5959823, 0.34448197, -0.041112334, 0.3614046, 0.67366797, 0.034681536, 0.36344692, 0.6564546, 0.04477209, -1.5499753, -0.8340457, 0.35513115, 0.17179556, -0.7686222, 0.4304759, 0.04096174]",0.9970852136611938,0.0
1,49,"[0.6324822, -0.3148882, -0.86952525, 0.69124806, -1.2173258, -0.07357448, -0.5872823, -0.4123832, -0.012038546, -1.2593446, 0.2925734, -0.91787845, -0.6712858, 0.32670167, 0.49108517, -0.026185254, -1.1160998, 0.60603064, 0.43937156, -1.1261829, 0.5989116, 0.3595271, -0.063441806, 0.3655993, 0.6851201, 0.037556905, 0.36808282, 0.6627194, 0.053601053, -1.5524591, -0.8339109, 0.35497695, 0.15768054, -0.7726744, 0.41730568, 0.03595274]",0.9971131086349487,0.0
1,50,"[0.6317259, -0.31404042, -0.8731181, 0.69577044, -1.2088163, -0.0665571, -0.5902673, -0.42019138, -0.019708809, -1.2523713, 0.2945066, -0.92853945, -0.6659955, 0.31320566, 0.4842376, -0.0047674943, -1.1073561, 0.6022253, 0.45017222, -1.1156435, 0.60772085, 0.37249917, -0.08186153, 0.36835417, 0.6960323, 0.03484926, 0.37179738, 0.67109686, 0.054231834, -1.556309, -0.8350465, 0.36102718, 0.14175682, -0.7778095, 0.40381426, 0.02976429]",0.997231662273407,0.0
