sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2168964, 1.085094, -0.89946705, 0.18057479, -0.86163175, -0.14209758, 0.016589701, -0.744539, 0.3322097, -0.79208, -0.27821624, -1.162135, 0.8027731, 0.5535294, -0.5054651, 0.012098666, -1.6295094, -0.3240914, 0.6234774, -0.21450743, 0.1904737, 0.7311077, 0.34212938, 0.028457232, -0.19257149, -0.52411735, 0.0062100478, 0.20165543, -0.5922532, 0.61816496, 0.309295, -0.36472565, -0.27972943, -0.46982044, 0.83282804, 1.4125977]",0.7036436796188354,0.0
1,11,"[1.1587709, 1.0006537, -0.86833614, 0.16002914, -0.78875834, -0.16855885, 0.04830222, -0.7093201, 0.24960399, -0.6793159, -0.19672826, -1.0758404, 0.8398316, 0.5195018, -0.55857074, -0.014944589, -1.5644662, -0.45207143, 0.6275037, -0.16861081, 0.33407825, 0.71804863, 0.3666446, 0.08502276, -0.24061048, -0.47130936, 0.0015558437, 0.20117846, -0.54895985, 0.58562803, 0.37882823, -0.31030607, -0.2956421, -0.4306978, 0.7812456, 1.4703552]",0.6996232271194458,0.0
1,12,"[1.1460912, 0.8964876, -0.85933113, 0.10641746, -0.6875119, -0.17397578, 0.04322332, -0.6644215, 0.19442621, -0.53720194, -0.15190533, -1.0101947, 0.8309455, 0.48490822, -0.6345333, -0.061755054, -1.4677483, -0.56554234, 0.58391386, -0.14281774, 0.476897, 0.7154991, 0.35743877, 0.15450916, -0.31930822, -0.4363973, -0.0288579, 0.20979759, -0.50580317, 0.55487585, 0.37138543, -0.22915585, -0.33260664, -0.42985994, 0.69625014, 1.5293832]",0.7226570844650269,0.0
1,13,"[1.1764787, 0.78870136, -0.87771887, 0.026618168, -0.5705148, -0.1642668, 0.030625071, -0.6092029, 0.16196448, -0.37562823, -0.14246517, -0.97369105, 0.7853257, 0.46217406, -0.6848769, -0.11838508, -1.3568215, -0.6388549, 0.50602156, -0.14185022, 0.6053446, 0.74133116, 0.32621074, 0.2512824, -0.41254702, -0.39995915, -0.08814236, 0.23235726, -0.46167618, 0.5632603, 0.30962527, -0.13162467, -0.38561556, -0.445344, 0.59435016, 1.5961361]",0.7770439982414246,0.0
1,14,"[1.237753, 0.70041764, -0.9219607, -0.060517535, -0.44883507, -0.14148848, 0.040323883, -0.5496446, 0.14532943, -0.20358267, -0.16189602, -0.96636367, 0.71791065, 0.45520452, -0.68226194, -0.16694766, -1.2514719, -0.6401144, 0.4090051, -0.15778919, 0.69021755, 0.79820025, 0.2895885, 0.3738524, -0.5012908, -0.3549008, -0.16623628, 0.27129138, -0.4183175, 0.6103922, 0.21927181, -0.025152251, -0.4461339, -0.4526737, 0.4912683, 1.6746602]",0.8447871208190918,0.0
1,15,"[1.3158119, 0.64421093, -0.98605394, -0.12883773, -0.33455518, -0.10823241, 0.087611556, -0.49352863, 0.1374675, -0.03493817, -0.199572, -0.9841858, 0.65341985, 0.45985594, -0.658223, -0.1938054, -1.1751351, -0.5944875, 0.3053749, -0.17869337, 0.71115625, 0.87607414, 0.2658514, 0.5083747, -0.5613014, -0.3148301, -0.24623473, 0.31899333, -0.38064528, 0.6692384, 0.1270723, 0.08343663, -0.5012894, -0.434984, 0.4041501, 1.7654488]",0.8971078991889954,0.0
1,16,"[1.3956313, 0.61052346, -1.0603285, -0.16449894, -0.23657656, -0.071157835, 0.16757752, -0.4446635, 0.13074616, 0.11000423, -0.24185325, -1.0211326, 0.6213771, 0.46851113, -0.65700525, -0.19698411, -1.136747, -0.54047686, 0.20631257, -0.19469032, 0.67925525, 0.9593922, 0.26273772, 0.62469256, -0.57629025, -0.29920366, -0.30649257, 0.35616568, -0.35111517, 0.6997907, 0.060053304, 0.1851792, -0.53553325, -0.3894237, 0.34428722, 1.8595796]",0.9152626395225525,0.0
1,17,"[1.4620725, 0.5809646, -1.1317518, -0.17731403, -0.15704611, -0.03722898, 0.2675349, -0.40220162, 0.11783711, 0.21219812, -0.27573645, -1.0696021, 0.63031125, 0.4721375, -0.6894804, -0.17916313, -1.1270521, -0.511643, 0.1272255, -0.19978149, 0.61294925, 1.0312868, 0.27568433, 0.6864895, -0.5482963, -0.3129741, -0.32964596, 0.35981137, -0.32695162, 0.6833259, 0.027336653, 0.26878637, -0.5371616, -0.32279438, 0.31200507, 1.9352002]",0.9072467684745789,0.0
1,18,"[1.5032887, 0.5444615, -1.1866654, -0.1837321, -0.09471126, -0.0091123935, 0.3717392, -0.3636631, 0.09435393, 0.26450685, -0.29321396, -1.1213546, 0.6686031, 0.46270582, -0.7374388, -0.14245714, -1.1338073, -0.50700027, 0.08872795, -0.19263941, 0.52740777, 1.0801599, 0.29842094, 0.6925222, -0.48856002, -0.3454787, -0.31215662, 0.3218386, -0.30373025, 0.63357276, 0.02039586, 0.324638, -0.50446165, -0.24634719, 0.30158532, 1.9712001]",0.8979331851005554,0.0
1,19,"[1.5150386, 0.50135803, -1.2162983, -0.19254515, -0.04798236, 0.014795367, 0.46054912, -0.3273342, 0.060209718, 0.2728792, -0.29211763, -1.1686397, 0.7201366, 0.43692905, -0.77932423, -0.08970569, -1.1486082, -0.50091445, 0.09954211, -0.17653622, 0.43681216, 1.1051892, 0.32654047, 0.66316307, -0.40927586, -0.38146013, -0.2609704, 0.25049543, -0.27891895, 0.5730796, 0.02616042, 0.3491789, -0.4440685, -0.17307413, 0.30517864, 1.9673352]",0.9029801487922668,0.0
1,20,"[1.5008703, 0.45859745, -1.2198716, -0.20028456, -0.014637154, 0.037468337, 0.5149281, -0.2926417, 0.018322978, 0.24970268, -0.27433982, -1.2052608, 0.76971227, 0.39767718, -0.8031376, -0.027779315, -1.1662318, -0.47039968, 0.14996822, -0.1572561, 0.35643327, 1.1145822, 0.35644424, 0.62009126, -0.3224555, -0.40906113, -0.18661192, 0.15975596, -0.25205946, 0.525382, 0.03392169, 0.3453965, -0.366642, -0.11455746, 0.31419307, 1.9377011]",0.9204012751579285,0.0
1,21,"[1.4692352, 0.42402148, -1.2028823, -0.19515596, 0.008865865, 0.060516745, 0.52665263, -0.2592349, -0.026993446, 0.20870885, -0.24439718, -1.2271963, 0.80600893, 0.3521196, -0.8123704, 0.030003395, -1.1824455, -0.4156486, 0.22330868, -0.14087586, 0.29930484, 1.1202606, 0.3867153, 0.58274645, -0.24055088, -0.4258425, -0.10062245, 0.066495895, -0.22365822, 0.5049441, 0.03983272, 0.3203904, -0.28514147, -0.0769239, 0.32111898, 1.9009316]",0.9387555122375488,0.0
1,22,"[1.4307481, 0.40263736, -1.173989, -0.16547532, 0.026516415, 0.08333793, 0.49957234, -0.22661263, -0.07063271, 0.16302408, -0.2085746, -1.2330242, 0.8234762, 0.30877298, -0.8188875, 0.06544791, -1.1927061, -0.35423124, 0.29987222, -0.13159797, 0.26940107, 1.1314697, 0.4200582, 0.5642185, -0.17480713, -0.43842757, -0.01590509, -0.010216586, -0.19417173, 0.51043254, 0.048156686, 0.2829557, -0.21411179, -0.059746787, 0.32099333, 1.875456]",0.9475546479225159,0.0
1,23,"[1.395977, 0.3956346, -1.1425781, -0.107455984, 0.04124845, 0.10357445, 0.44227546, -0.19450405, -0.106904, 0.123262465, -0.17373382, -1.2240976, 0.8223448, 0.27497312, -0.8324792, 0.066001855, -1.1926719, -0.31056747, 0.35854116, -0.13022195, 0.26051676, 1.1498353, 0.4611923, 0.56775993, -0.13191941, -0.45615685, 0.053627744, -0.05669699, -0.16325903, 0.53173506, 0.066288956, 0.24183033, -0.16607542, -0.05879418, 0.31156653, 1.8714148]",0.9455056190490723,0.0
1,24,"[1.3729513, 0.4022178, -1.1168047, -0.026625186, 0.053700972, 0.117793046, 0.3634346, -0.16307914, -0.13019194, 0.09526554, -0.14563482, -1.2040241, 0.80720997, 0.2549581, -0.85408276, 0.033375327, -1.1799766, -0.30017033, 0.385972, -0.13480012, 0.260343, 1.1701303, 0.5119345, 0.5895431, -0.11317101, -0.48325434, 0.096804164, -0.072136335, -0.12988132, 0.55769205, 0.096643984, 0.2041927, -0.14641513, -0.06912771, 0.2928471, 1.8862618]",0.9424870014190674,0.0
1,25,"[1.3652557, 0.42176, -1.1022754, 0.06400472, 0.06137699, 0.12198402, 0.27126467, -0.13314196, -0.13620594, 0.07974236, -0.12755555, -1.177914, 0.78508604, 0.24940404, -0.8763942, -0.020806976, -1.1553184, -0.319792, 0.3819215, -0.14244963, 0.25419378, 1.1848009, 0.5681709, 0.6226958, -0.11630674, -0.5145551, 0.10967265, -0.06566779, -0.09372587, 0.5796617, 0.13228258, 0.17450023, -0.15267262, -0.08661496, 0.26670545, 1.9087234]",0.9472021460533142,0.0
1,26,"[1.3719904, 0.45357496, -1.1013181, 0.14364621, 0.05949146, 0.112598896, 0.17437863, -0.10631883, -0.12347066, 0.07396713, -0.11973446, -1.1517149, 0.7635797, 0.25685522, -0.88935745, -0.08019373, -1.122515, -0.35663804, 0.35391435, -0.15026547, 0.2298256, 1.1883875, 0.6205143, 0.65901387, -0.13724661, -0.53732306, 0.095611215, -0.05033255, -0.0567268, 0.5931668, 0.15868667, 0.15398857, -0.1776112, -0.10824274, 0.2363851, 1.924988]",0.9573436975479126,0.0
1,27,"[1.3891805, 0.4948772, -1.1126516, 0.19067317, 0.044049416, 0.08864377, 0.08217546, -0.08456199, -0.09415753, 0.07385523, -0.11956027, -1.131161, 0.7491162, 0.2753362, -0.88661927, -0.12655097, -1.0881864, -0.3991004, 0.31190845, -0.15521823, 0.18313986, 1.1800671, 0.65912485, 0.6904279, -0.1708485, -0.5397316, 0.062276714, -0.038512606, -0.023001805, 0.5983586, 0.16179204, 0.14117175, -0.21221086, -0.13146263, 0.20567933, 1.9264991]",0.9669327735900879,0.0
1,28,"[1.4113977, 0.5394497, -1.1318003, 0.20022537, 0.014883192, 0.053037874, 0.003801912, -0.06913645, -0.053564426, 0.0753847, -0.12229736, -1.1203659, 0.7454061, 0.30252388, -0.8678976, -0.14651574, -1.0605898, -0.4432227, 0.26617938, -0.15405779, 0.118634656, 1.1632392, 0.68071514, 0.71120465, -0.2113589, -0.5205577, 0.019215025, -0.037576653, 0.0030139964, 0.5984816, 0.13795088, 0.13338926, -0.24782437, -0.15300955, 0.17792019, 1.9150153]",0.9752672910690308,0.0
1,29,"[1.4329836, 0.5787584, -1.152448, 0.18407327, -0.023602916, 0.012071136, -0.054185994, -0.060051724, -0.008630879, 0.07529235, -0.12228803, -1.1208119, 0.75268257, 0.33500195, -0.83703727, -0.13786706, -1.0469141, -0.4911121, 0.22600186, -0.14413519, 0.045816734, 1.142979, 0.6903484, 0.7196451, -0.25302806, -0.488769, -0.023306455, -0.047999986, 0.01874304, 0.59661806, 0.0943416, 0.12856953, -0.27796802, -0.16889054, 0.15497203, 1.9000005]",0.9822773337364197,0.0
1,30,"[1.4490318, 0.6051085, -1.1683464, 0.15993342, -0.06354435, -0.026298579, -0.089693144, -0.056093387, 0.03382916, 0.071365304, -0.11456575, -1.1312426, 0.7678505, 0.36797434, -0.8007987, -0.10719028, -1.0501509, -0.54360306, 0.19801071, -0.124555476, -0.02352421, 1.1229786, 0.69714457, 0.7180489, -0.29090962, -0.4576438, -0.055795312, -0.064872235, 0.024438607, 0.5931023, 0.043874077, 0.12615713, -0.29948524, -0.17556801, 0.1365707, 1.8924569]",0.9848008751869202,0.0
1,31,"[1.4561791, 0.61492103, -1.1750947, 0.14439681, -0.09581228, -0.054843202, -0.104752965, -0.055083565, 0.06865135, 0.06255673, -0.09633407, -1.1483238, 0.78547406, 0.3960031, -0.76845723, -0.0644332, -1.0680642, -0.594708, 0.1850146, -0.096684985, -0.0780499, 1.1035274, 0.70866734, 0.71107817, -0.3214553, -0.43866786, -0.07187568, -0.08094932, 0.022664178, 0.5855049, 0.00076495484, 0.12676275, -0.3124046, -0.1710716, 0.12077052, 1.8983798]",0.9818640351295471,0.0
1,32,"[1.4530803, 0.6094945, -1.1710882, 0.14547795, -0.11300275, -0.06940972, -0.10378377, -0.054344244, 0.092972174, 0.04907963, -0.06763645, -1.1676898, 0.7995587, 0.414557, -0.7495216, -0.019712448, -1.0947975, -0.63151765, 0.18604673, -0.06403664, -0.11069905, 1.0822563, 0.72730964, 0.7036237, -0.34249982, -0.43652365, -0.06983272, -0.09010661, 0.016997479, 0.57095474, -0.02514291, 0.1309412, -0.31865668, -0.1556719, 0.10539913, 1.9156973]",0.9775384664535522,0.0
1,33,"[1.4405723, 0.59314173, -1.1574441, 0.1594596, -0.11179345, -0.06988623, -0.09203062, -0.05131596, 0.10593896, 0.032388132, -0.03113959, -1.1850624, 0.8056612, 0.42152506, -0.74947286, 0.018252954, -1.1233455, -0.6415075, 0.19743489, -0.03180895, -0.12080985, 1.0573683, 0.7502446, 0.69903916, -0.3529075, -0.44902536, -0.052106477, -0.089896366, 0.010857092, 0.5487925, -0.03266435, 0.13815431, -0.32057908, -0.13196449, 0.08927442, 1.9366232]",0.9767723679542542,0.0
1,34,"[1.4214784, 0.57084364, -1.1373029, 0.17437574, -0.09326557, -0.05951313, -0.07453315, -0.04410994, 0.10811417, 0.014824333, 0.008610852, -1.1971709, 0.8022613, 0.41768128, -0.76723266, 0.04337758, -1.1476746, -0.62251985, 0.21429957, -0.005886713, -0.11290514, 1.0306245, 0.7716849, 0.6982457, -0.35245526, -0.47062975, -0.02368157, -0.08185774, 0.0068166964, 0.5216539, -0.027943017, 0.14673106, -0.31991646, -0.104173936, 0.07240519, 1.9524426]",0.9803692102432251,0.0
1,35,"[1.3999554, 0.5468976, -1.1149474, 0.1760683, -0.06170441, -0.043353386, -0.055371378, -0.031877592, 0.10102207, -0.0010045674, 0.046219476, -1.202319, 0.7908119, 0.40587723, -0.7963929, 0.053270828, -1.1641303, -0.58309764, 0.2321075, 0.008984537, -0.094213426, 1.0077767, 0.78584653, 0.7000692, -0.34198108, -0.49552512, 0.009403061, -0.06985352, 0.0063774018, 0.49484217, -0.020258043, 0.15472333, -0.3175339, -0.07681315, 0.055426292, 1.958098]",0.9852542281150818,0.0
1,36,"[1.3804979, 0.5246113, -1.0949082, 0.15585682, -0.023075439, -0.026728936, -0.037178695, -0.014959237, 0.0868082, -0.012849334, 0.07666713, -1.2005346, 0.7748899, 0.38961655, -0.8282971, 0.04927637, -1.1717705, -0.537365, 0.24776241, 0.011207453, -0.07250023, 0.99622566, 0.78945, 0.7022841, -0.32339418, -0.51932, 0.041178662, -0.05767983, 0.010107404, 0.47449046, -0.01780954, 0.16090026, -0.3136868, -0.05312576, 0.03884954, 1.9542273]",0.9885055422782898,0.0
1,37,"[1.366829, 0.5066441, -1.0811018, 0.114567384, 0.016313162, -0.0140290875, -0.02111475, 0.0052142534, 0.06788504, -0.019211134, 0.096464425, -1.1932929, 0.75903684, 0.37181944, -0.8552791, 0.035292964, -1.1715647, -0.5005782, 0.259718, 0.0030797534, -0.054263983, 1.0009993, 0.78248054, 0.7026146, -0.2993758, -0.5394351, 0.06663322, -0.047269125, 0.018022098, 0.46489188, -0.024423882, 0.16523288, -0.30856246, -0.034114793, 0.022578664, 1.9457397]",0.9898187518119812,0.0
1,38,"[1.360994, 0.49555728, -1.0761002, 0.06013796, 0.050943483, -0.007971041, -0.007269593, 0.02645036, 0.04657902, -0.019454246, 0.10429476, -1.1829767, 0.74749535, 0.35434452, -0.87309515, 0.016245978, -1.1651533, -0.48278168, 0.26738262, -0.010080212, -0.043387447, 1.0218649, 0.7672623, 0.69952226, -0.27295834, -0.55437833, 0.08237293, -0.038326997, 0.029946256, 0.4664206, -0.038761985, 0.16871308, -0.3027527, -0.018713437, 0.0058419947, 1.9386783]",0.9904601573944092,0.0
1,39,"[1.3630226, 0.49372363, -1.0806628, 0.004080143, 0.076951645, -0.009191856, 0.0047578802, 0.046304747, 0.024871439, -0.013809223, 0.10096456, -1.1722846, 0.74294764, 0.3383123, -0.88153267, -0.0031206626, -1.1539828, -0.48421577, 0.27056232, -0.021651126, -0.040673133, 1.053606, 0.74709177, 0.6926462, -0.24713355, -0.5628422, 0.08698161, -0.029227486, 0.045588434, 0.4756287, -0.056065418, 0.17271975, -0.29729927, -0.0048457645, -0.012520701, 1.937278]",0.9913690686225891,0.0
1,40,"[1.3712518, 0.5021241, -1.0936277, -0.041732725, 0.09246522, -0.016186409, 0.0153048085, 0.06268892, 0.004296625, -0.0033944324, 0.08888238, -1.1636664, 0.7456475, 0.3247547, -0.8832038, -0.019047005, -1.1391157, -0.49746117, 0.26932415, -0.025764758, -0.044401646, 1.0881988, 0.72526443, 0.6826622, -0.22448157, -0.5636295, 0.08101276, -0.018453164, 0.064253405, 0.48714626, -0.07075279, 0.17827472, -0.29324272, 0.009224761, -0.033486903, 1.9424299]",0.9925293922424316,0.0
1,41,"[1.3830417, 0.51899403, -1.1121892, -0.06935819, 0.09733193, -0.025739366, 0.024243679, 0.07440456, -0.014018362, 0.009827315, 0.071398064, -1.1588285, 0.75341946, 0.31505546, -0.88154364, -0.029267102, -1.121596, -0.51243156, 0.2642507, -0.019198487, -0.051513825, 1.1175544, 0.7047056, 0.6707974, -0.20687705, -0.5564616, 0.06662598, -0.00580409, 0.08440748, 0.49606934, -0.07868667, 0.18550906, -0.29101023, 0.023846472, -0.057157315, 1.9520108]",0.9936577677726746,0.0
1,42,"[1.3955537, 0.5395663, -1.1325004, -0.0777635, 0.092582814, -0.03382488, 0.0308654, 0.08138857, -0.02926834, 0.023284338, 0.05217042, -1.1584188, 0.76252484, 0.3108802, -0.87914073, -0.033214286, -1.1030283, -0.52113885, 0.25678745, -0.0022155289, -0.058844198, 1.1364329, 0.68807554, 0.6584014, -0.19537275, -0.5429049, 0.046985533, 0.007244788, 0.103501536, 0.49983832, -0.07850602, 0.19353116, -0.29006952, 0.037707865, -0.082302734, 1.9625373]",0.9946314096450806,0.0
1,43,"[1.4063615, 0.55727404, -1.1505129, -0.071834534, 0.08001736, -0.036780246, 0.034088276, 0.084564276, -0.04093609, 0.034236375, 0.03456974, -1.161981, 0.7689877, 0.3135796, -0.8771243, -0.031820867, -1.085857, -0.5209104, 0.24922141, 0.021915624, -0.06400611, 1.1441207, 0.67791194, 0.6467157, -0.19025227, -0.526459, 0.02559203, 0.018147856, 0.118377, 0.49878198, -0.071709596, 0.20074093, -0.2890837, 0.04846913, -0.106479734, 1.9710622]",0.9951468706130981,0.0
1,44,"[1.4137985, 0.56622, -1.1629394, -0.0592578, 0.06195879, -0.032439027, 0.032884702, 0.08537878, -0.048817653, 0.040325884, 0.021131048, -1.1681762, 0.7699433, 0.3233692, -0.87566257, -0.026958613, -1.0729531, -0.5140422, 0.24403691, 0.048117228, -0.065792985, 1.143651, 0.6763696, 0.6368293, -0.19117679, -0.5113933, 0.005679896, 0.024448168, 0.12622285, 0.49513483, -0.061684944, 0.20548497, -0.28651527, 0.053956486, -0.12671189, 1.9762888]",0.9948703050613403,0.0
1,45,"[1.4170552, 0.56382644, -1.1680605, -0.047418147, 0.04103116, -0.02079672, 0.026732087, 0.085237466, -0.053037092, 0.040071882, 0.013192287, -1.175198, 0.7645674, 0.33880764, -0.87488836, -0.020726752, -1.0666295, -0.50469005, 0.2429038, 0.070892885, -0.0641406, 1.1393911, 0.6845264, 0.629726, -0.1973439, -0.5009003, -0.010234991, 0.024911247, 0.12563863, 0.49133167, -0.052189652, 0.20675243, -0.28136238, 0.053296775, -0.1404205, 1.9784845]",0.9941883683204651,0.0
1,46,"[1.4160924, 0.5518212, -1.1660302, -0.040932905, 0.019866014, -0.0039728396, 0.015912259, 0.0850493, -0.054000046, 0.033125944, 0.0108432025, -1.1812596, 0.75422925, 0.35691893, -0.8752906, -0.014820868, -1.0676706, -0.49580726, 0.24589294, 0.08571277, -0.05980666, 1.1346009, 0.7016777, 0.6262413, -0.2075994, -0.49580133, -0.020601384, 0.02011503, 0.117245995, 0.48868746, -0.04584386, 0.2045485, -0.27363935, 0.04742422, -0.14618473, 1.9786296]",0.9940937161445618,0.0
1,47,"[1.4114754, 0.5350869, -1.1585934, -0.04052625, 0.00076301396, 0.0143970605, 0.0015659714, 0.08499664, -0.05229873, 0.020227492, 0.013151429, -1.1850231, 0.7418633, 0.3739071, -0.877245, -0.010172512, -1.0749518, -0.48809272, 0.2513732, 0.090115316, -0.05396936, 1.13013, 0.7251199, 0.62681437, -0.22051868, -0.49466157, -0.024879431, 0.012279483, 0.10360062, 0.48707926, -0.04325271, 0.19979358, -0.26439476, 0.038810432, -0.14406082, 1.9775876]",0.995032012462616,0.0
1,48,"[1.4042337, 0.51941824, -1.1484246, -0.04362537, -0.014593903, 0.030125262, -0.014505754, 0.08455445, -0.048602574, 0.0029395334, 0.018546352, -1.1858771, 0.73087174, 0.38622394, -0.88027245, -0.006939902, -1.0858108, -0.48111743, 0.2566284, 0.08414857, -0.047885917, 1.1247154, 0.75061154, 0.63115126, -0.23452349, -0.49506563, -0.023453826, 0.004477522, 0.08852494, 0.48555377, -0.043160696, 0.19386944, -0.25530833, 0.030646011, -0.13544708, 1.9757757]",0.9963736534118652,0.0
1,49,"[1.3957456, 0.50923383, -1.1383396, -0.046142183, -0.025273077, 0.039626814, -0.030230924, 0.082736425, -0.04355908, -0.016710414, 0.02526437, -1.1840078, 0.72399324, 0.3916536, -0.8828628, -0.004790133, -1.0969735, -0.47523004, 0.2589351, 0.0700429, -0.042653747, 1.1164818, 0.77343035, 0.6381158, -0.24806851, -0.49517205, -0.017469052, -0.000473083, 0.07607642, 0.48333925, -0.043489635, 0.18806563, -0.24806772, 0.025788778, -0.12263241, 1.9733359]",0.9972350001335144,0.0
1,50,"[1.3875762, 0.5062376, -1.1305989, -0.04459327, -0.031079382, 0.040940303, -0.043719027, 0.078490555, -0.037725165, -0.036586672, 0.031763874, -1.1802571, 0.72257125, 0.38994005, -0.88316697, -0.003322436, -1.1056758, -0.47249156, 0.2566668, 0.051384136, -0.03906472, 1.1046555, 0.78975374, 0.6460829, -0.25987017, -0.49466047, -0.008608086, -0.001054239, 0.06938892, 0.48058724, -0.042691108, 0.18318033, -0.24380527, 0.025821088, -0.10819605, 1.9704875]",0.9974434971809387,0.0
