sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3505305, -0.17282832, 0.16198337, 0.29513088, -0.27969807, 1.0786177, 0.9285791, -0.2460645, -0.31211406, -0.10746124, -1.018728, -0.121563226, 0.48678708, 0.6970973, 0.013341192, 0.12786391, -0.9910687, 0.46106833, -0.6459948, -0.26391932, -1.1300792, -0.23964086, 0.02560842, -0.038980518, 0.70635843, 0.2779181, -0.48588789, 0.026636228, -0.9028494, -0.17729004, -0.79343855, 0.36849216, 0.4168319, -0.5073969, -0.054831102, 1.3276715]",0.6483404636383057,0.0
1,11,"[-0.26067272, -0.20504911, 0.0033649057, 0.25686133, -0.34445447, 1.1118431, 0.9134478, -0.119416595, -0.23866874, -0.025421843, -1.0233163, -0.09677197, 0.5469129, 0.62614167, -0.017248992, 0.22303703, -0.9662041, 0.39565903, -0.62749106, -0.21571852, -1.0404588, -0.32562158, 0.11273999, -0.0120482, 0.7093617, 0.3069651, -0.43674064, 0.07654883, -0.8891691, -0.16378562, -0.7462979, 0.36854526, 0.40620458, -0.5092396, 0.042948723, 1.3910294]",0.6846529245376587,0.0
1,12,"[-0.18714555, -0.21157292, -0.1503522, 0.18751764, -0.38229343, 1.1654658, 0.9034818, 0.0075356513, -0.17234616, 0.05390402, -1.0214593, -0.12005214, 0.61173975, 0.578429, -0.06880142, 0.30861074, -0.93284255, 0.34695578, -0.6070304, -0.17820385, -0.941918, -0.4070059, 0.15392986, 0.004270127, 0.74004215, 0.36216515, -0.36729676, 0.08599109, -0.8971194, -0.16497932, -0.69806105, 0.3360752, 0.37550163, -0.5225845, 0.1482611, 1.4486748]",0.7151055932044983,0.0
1,13,"[-0.14801076, -0.18657327, -0.27846715, 0.099532604, -0.4176224, 1.2115709, 0.8884199, 0.119619004, -0.12981999, 0.12404632, -1.0135499, -0.17607489, 0.66700447, 0.54942864, -0.11987811, 0.3727008, -0.90933055, 0.3205221, -0.5960437, -0.15420096, -0.85156226, -0.46871382, 0.16299057, 0.027674412, 0.7982344, 0.42616284, -0.29136908, 0.061177976, -0.9219766, -0.20528121, -0.6514246, 0.2969662, 0.32461044, -0.5214087, 0.23870501, 1.5283188]",0.7284674048423767,0.0
1,14,"[-0.14970328, -0.1341499, -0.36096507, 0.0074184984, -0.4625261, 1.209076, 0.85833174, 0.20495531, -0.11104717, 0.186837, -1.000098, -0.25369456, 0.70493174, 0.5309347, -0.15234162, 0.4129891, -0.906724, 0.31101388, -0.5997441, -0.13848354, -0.7838996, -0.5062646, 0.15462945, 0.06624882, 0.8680207, 0.46976253, -0.22434354, 0.021544915, -0.9497132, -0.28371686, -0.5973676, 0.27451998, 0.26473323, -0.4924301, 0.29691708, 1.6340126]",0.7294377684593201,0.0
1,15,"[-0.18830597, -0.06443119, -0.39521137, -0.07308685, -0.50842935, 1.1534747, 0.8105737, 0.25838986, -0.10734068, 0.24516553, -0.98321515, -0.34538844, 0.7259976, 0.5123355, -0.16082798, 0.43266937, -0.9277068, 0.3091346, -0.6169165, -0.12226608, -0.74305767, -0.52288985, 0.13978535, 0.113042824, 0.93157923, 0.48304552, -0.17909825, -0.010044243, -0.9652519, -0.38703975, -0.52422255, 0.279864, 0.21250051, -0.44136405, 0.3207465, 1.7552874]",0.7358605861663818,0.0
1,16,"[-0.25541377, 0.009386942, -0.39362055, -0.12689246, -0.53093076, 1.0625232, 0.7499243, 0.28087312, -0.107997596, 0.29573208, -0.9632919, -0.445083, 0.73541, 0.48366037, -0.15200746, 0.43728882, -0.96837044, 0.30711034, -0.6404043, -0.09775617, -0.7224147, -0.52295756, 0.12456901, 0.15319106, 0.97764784, 0.48080668, -0.16345693, -0.016763182, -0.95963776, -0.49852762, -0.4278891, 0.31054714, 0.18534048, -0.38338304, 0.31885913, 1.8786039]",0.7562373280525208,0.0
1,17,"[-0.34096617, 0.0730723, -0.37325767, -0.14595026, -0.51007855, 0.9544765, 0.6839601, 0.2774316, -0.1040015, 0.33370805, -0.9368574, -0.54576063, 0.7395263, 0.44005594, -0.13911313, 0.4331154, -1.0213699, 0.30202508, -0.65804625, -0.063644394, -0.710143, -0.507609, 0.110320404, 0.1741988, 1.0046191, 0.4848926, -0.17828536, 0.00072769076, -0.9335771, -0.5950213, -0.31224447, 0.3555751, 0.19097394, -0.33601862, 0.30232874, 1.9931792]",0.783955991268158,0.0
1,18,"[-0.43370634, 0.115581654, -0.3512032, -0.13254176, -0.44849455, 0.8502468, 0.6194904, 0.25529504, -0.09148821, 0.36192787, -0.9002422, -0.6369361, 0.7437171, 0.3839909, -0.13775985, 0.4262786, -1.0784959, 0.29586294, -0.657677, -0.026385758, -0.6941628, -0.47300786, 0.094849885, 0.17496148, 1.0180414, 0.51006293, -0.21609178, 0.026024787, -0.89485323, -0.6498078, -0.18507974, 0.3988964, 0.22359811, -0.31023473, 0.28088573, 2.0944579]",0.808818519115448,0.0
1,19,"[-0.52169126, 0.13313998, -0.3386595, -0.094672106, -0.35867742, 0.7727349, 0.560876, 0.22223127, -0.072639525, 0.39227197, -0.8535553, -0.70435494, 0.7510697, 0.32389826, -0.15934743, 0.42295724, -1.1318073, 0.29239583, -0.6340828, 0.00399426, -0.66581583, -0.41271135, 0.07517461, 0.16589412, 1.026102, 0.55542785, -0.26302016, 0.036368918, -0.8536555, -0.65292215, -0.0559327, 0.42343378, 0.27092242, -0.30334198, 0.2615365, 2.1815395]",0.8245697021484375,0.0
1,20,"[-0.59409356, 0.12900266, -0.33497128, -0.04155368, -0.25263476, 0.7326459, 0.50974226, 0.18505362, -0.053867534, 0.43666434, -0.8009926, -0.7358531, 0.7621336, 0.2709889, -0.20571797, 0.42894593, -1.1745591, 0.2938616, -0.59080124, 0.020524133, -0.62261546, -0.3229478, 0.049985334, 0.16303624, 1.0348867, 0.60800207, -0.3022804, 0.017611561, -0.81804687, -0.6154151, 0.06562053, 0.41981193, 0.31975567, -0.30226108, 0.24798462, 2.252957]",0.8345591425895691,0.0
1,21,"[-0.64315796, 0.110340595, -0.32870308, 0.017760452, -0.1404466, 0.7225162, 0.46581313, 0.14847192, -0.042774167, 0.4971003, -0.74885195, -0.7286886, 0.77519965, 0.2347427, -0.27121392, 0.44701535, -1.202492, 0.300067, -0.5369697, 0.023989022, -0.5681668, -0.2062558, 0.020308811, 0.179237, 1.0448136, 0.65008956, -0.32042462, -0.027069787, -0.7903997, -0.5556595, 0.17282957, 0.39117265, 0.3596632, -0.29142776, 0.24154663, 2.3049626]",0.8469161987304688,0.0
1,22,"[-0.66515565, 0.08525823, -0.30443802, 0.0744649, -0.030357301, 0.72596616, 0.42823508, 0.11460106, -0.044687487, 0.5638186, -0.7026379, -0.688643, 0.78685194, 0.21872672, -0.3468686, 0.47432938, -1.2148066, 0.3096158, -0.48334742, 0.022296362, -0.5095477, -0.06933795, -0.011138, 0.21711794, 1.0505263, 0.66862696, -0.3143654, -0.083964944, -0.7668871, -0.49547732, 0.26408824, 0.34917894, 0.38596502, -0.2621324, 0.2423771, 2.334044]",0.8639832735061646,0.0
1,23,"[-0.6602859, 0.060693465, -0.2532229, 0.12060702, 0.07233896, 0.72525144, 0.39658058, 0.08327759, -0.060579136, 0.61850274, -0.66455734, -0.6249259, 0.7931819, 0.21994333, -0.42283666, 0.5028317, -1.2141864, 0.3211286, -0.43828848, 0.025789924, -0.4544217, 0.07965177, -0.041276656, 0.27044892, 1.0449066, 0.6623797, -0.29127252, -0.13594428, -0.74051696, -0.45824268, 0.34291458, 0.30859601, 0.39970994, -0.21701072, 0.2496614, 2.3411815]",0.8818000555038452,0.0
1,24,"[-0.63190126, 0.04114816, -0.17762333, 0.15073448, 0.16535318, 0.7078491, 0.3710754, 0.05294417, -0.087275736, 0.64384043, -0.6329033, -0.54758114, 0.7913289, 0.23128675, -0.49045306, 0.52254295, -1.2056092, 0.33383247, -0.4047362, 0.040730525, -0.40862983, 0.23107408, -0.06813478, 0.32883635, 1.025422, 0.6392843, -0.26380774, -0.17033437, -0.7055949, -0.45739508, 0.41633615, 0.28136098, 0.40477586, -0.16659516, 0.26120225, 2.3331642]",0.8980351686477661,0.0
1,25,"[-0.5856414, 0.028297529, -0.088167414, 0.16349505, 0.24701278, 0.671021, 0.35204333, 0.021624751, -0.11891032, 0.6364398, -0.6034723, -0.46724036, 0.7803048, 0.24437921, -0.54439074, 0.526216, -1.1942198, 0.34773606, -0.38067067, 0.06508504, -0.37466308, 0.37391216, -0.09141198, 0.38156518, 0.9976808, 0.6105315, -0.24517316, -0.18627805, -0.6607095, -0.49030265, 0.49236357, 0.27083305, 0.40483022, -0.12333314, 0.27345794, 2.3209832]",0.9137574434280396,0.0
1,26,"[-0.52882016, 0.021366976, -0.0012005717, 0.16164745, 0.3144607, 0.6192438, 0.33902478, -0.012254316, -0.14891165, 0.6054281, -0.5718028, -0.39507416, 0.76090217, 0.25211528, -0.58334273, 0.51222456, -1.1833494, 0.36299905, -0.36174303, 0.08965844, -0.3513988, 0.4989185, -0.11184903, 0.42162663, 0.9730791, 0.58547217, -0.24308054, -0.19295025, -0.6089268, -0.54568744, 0.5767279, 0.27109063, 0.4017351, -0.09463777, 0.28246155, 2.315744]",0.9274071455001831,0.0
1,27,"[-0.4698506, 0.018137965, 0.062282458, 0.15050654, 0.3643057, 0.55876124, 0.33032888, -0.04910463, -0.17241077, 0.56348777, -0.5351572, -0.3411824, 0.7353262, 0.2508386, -0.6087871, 0.4838147, -1.173887, 0.37862498, -0.3435893, 0.102925695, -0.33494958, 0.6027559, -0.13017993, 0.44819087, 0.961917, 0.5667559, -0.2558333, -0.20209046, -0.5563192, -0.6097966, 0.6706113, 0.27054644, 0.3953093, -0.07891679, 0.2852186, 2.3223736]",0.9352346658706665,0.0
1,28,"[-0.41730505, 0.016268771, 0.08580226, 0.13579303, 0.39530155, 0.4939462, 0.32362413, -0.08763814, -0.18810228, 0.5200149, -0.49350634, -0.31162316, 0.70674855, 0.24088155, -0.62332803, 0.44661394, -1.1652623, 0.39186597, -0.3232023, 0.09770967, -0.32004118, 0.6881357, -0.14642997, 0.4653514, 0.9663988, 0.5495411, -0.27420303, -0.22027203, -0.509776, -0.66943383, 0.77085334, 0.25746998, 0.38464743, -0.0685887, 0.28070375, 2.3369691]",0.9374724626541138,0.0
1,29,"[-0.3782984, 0.01432971, 0.06733831, 0.12182855, 0.41044322, 0.42654958, 0.3170855, -0.12503621, -0.19831464, 0.47703165, -0.44900027, -0.30683324, 0.67859447, 0.22511554, -0.6298031, 0.4065369, -1.1569991, 0.3993892, -0.29929549, 0.074758, -0.30146798, 0.7609945, -0.15988609, 0.47909892, 0.9799815, 0.5259861, -0.2864408, -0.24544178, -0.47446978, -0.7155961, 0.87162983, 0.22586477, 0.3699947, -0.056266937, 0.26973808, 2.350267]",0.9394590258598328,0.0
1,30,"[-0.35674247, 0.01208608, 0.015391856, 0.110820495, 0.4163736, 0.3570962, 0.31005585, -0.15781009, -0.20738333, 0.43012884, -0.4044793, -0.32272446, 0.65365386, 0.20681696, -0.6310644, 0.36853033, -1.1495743, 0.39936182, -0.2721369, 0.04079451, -0.2754472, 0.82806206, -0.16952834, 0.494793, 0.99157375, 0.49118665, -0.2841126, -0.2693307, -0.45214167, -0.74609584, 0.9665328, 0.17738761, 0.35305047, -0.039345875, 0.2540937, 2.3533487]",0.9457712769508362,0.0
1,31,"[-0.35250455, 0.010172855, -0.058355294, 0.10321263, 0.4202154, 0.286727, 0.30292094, -0.18282585, -0.21939583, 0.37345502, -0.3620177, -0.35261488, 0.6333612, 0.1880965, -0.629752, 0.3357659, -1.144099, 0.3928364, -0.24336165, 0.0046364516, -0.24053353, 0.89499027, -0.17446068, 0.51555514, 0.99094933, 0.44619018, -0.26592565, -0.28293166, -0.44096965, -0.7651296, 1.0509439, 0.118969254, 0.33573735, -0.020656604, 0.23556416, 2.34254]",0.9565356969833374,0.0
1,32,"[-0.36181036, 0.0095642945, -0.14135037, 0.09851294, 0.42478687, 0.2180371, 0.2963785, -0.19809501, -0.2362766, 0.304833, -0.3219673, -0.38860136, 0.61752874, 0.16942304, -0.6277925, 0.30905634, -1.1411477, 0.38356486, -0.21564867, -0.026765063, -0.19779918, 0.96465, -0.17416635, 0.5414802, 0.9734325, 0.39677262, -0.237004, -0.28251, -0.4365896, -0.78074896, 1.1237857, 0.059660956, 0.31876612, -0.005648096, 0.21539779, 2.3206499]",0.9685573577880859,0.0
1,33,"[-0.37842184, 0.011056933, -0.22030677, 0.096087456, 0.4255335, 0.15437034, 0.29050496, -0.20310025, -0.25692636, 0.2276152, -0.28293997, -0.42260784, 0.604676, 0.15021592, -0.6259192, 0.28681588, -1.1397039, 0.37629867, -0.19205582, -0.051237054, -0.15035519, 1.0361778, -0.16867328, 0.5697482, 0.94076824, 0.3499465, -0.20567478, -0.27166703, -0.43376783, -0.8012928, 1.1873394, 0.0075496286, 0.3010352, 0.0016274326, 0.19433396, 2.2944052]",0.9775739312171936,0.0
1,34,"[-0.3952016, 0.014885299, -0.28287253, 0.095569104, 0.41304472, 0.09811996, 0.28422552, -0.19860831, -0.2778282, 0.14938253, -0.2429252, -0.44770133, 0.5928498, 0.12998642, -0.6237087, 0.26592886, -1.1372455, 0.37438276, -0.17511709, -0.07119795, -0.10240331, 1.1052954, -0.15869167, 0.59571064, 0.8985997, 0.3101387, -0.17993462, -0.25791892, -0.42836723, -0.83152837, 1.2453902, -0.03312551, 0.28042224, 0.0009122741, 0.17314328, 2.2704508]",0.981091320514679,0.0
1,35,"[-0.40597713, 0.020586891, -0.3212729, 0.09675221, 0.38078028, 0.049365066, 0.2755673, -0.18622534, -0.29485723, 0.07905177, -0.20077574, -0.45950294, 0.5805192, 0.10917014, -0.6203306, 0.24330367, -1.1311382, 0.37812644, -0.16597806, -0.09070126, -0.0579785, 1.166044, -0.14561701, 0.61480904, 0.8535422, 0.2773049, -0.16447705, -0.24702616, -0.41884044, -0.87057656, 1.3011297, -0.06291681, 0.25563967, -0.0051318626, 0.15309052, 2.2519624]",0.980667769908905,0.0
1,36,"[-0.4072692, 0.02714771, -0.3343719, 0.099240385, 0.330775, 0.0059309863, 0.26251522, -0.16802713, -0.30531743, 0.02318259, -0.15692192, -0.45689842, 0.56711835, 0.08907905, -0.6155731, 0.21734138, -1.1203663, 0.3849944, -0.16386235, -0.11226053, -0.0197886, 1.213804, -0.1312707, 0.6246456, 0.81111443, 0.24816494, -0.15961236, -0.23917621, -0.40651238, -0.91265565, 1.3558806, -0.08562118, 0.22781834, -0.013721617, 0.13581252, 2.2375906]",0.980225682258606,0.0
1,37,"[-0.39906114, 0.033341147, -0.32627085, 0.1022426, 0.2725014, -0.035136715, 0.24391985, -0.14636381, -0.3090351, -0.016312387, -0.1130382, -0.4417514, 0.55309385, 0.07110751, -0.6103966, 0.18858105, -1.1063986, 0.3912038, -0.166164, -0.13549551, 0.011330087, 1.2481833, -0.11746705, 0.62599933, 0.7746134, 0.21915863, -0.16226587, -0.22975238, -0.39472565, -0.949371, 1.4089401, -0.1057517, 0.20052293, -0.024069188, 0.12268625, 2.222966]",0.9818377494812012,0.0
1,38,"[-0.3843155, 0.038100146, -0.3036607, 0.104682714, 0.21853372, -0.075577155, 0.21993889, -0.1237234, -0.30799252, -0.04136931, -0.07119509, -0.41803545, 0.53955686, 0.05579895, -0.606605, 0.15930271, -1.0927898, 0.3936735, -0.16930583, -0.15793732, 0.03620555, 1.2736773, -0.105602205, 0.6222033, 0.74490315, 0.18917689, -0.16783094, -0.21357527, -0.38734585, -0.97272456, 1.4583607, -0.12640183, 0.17809747, -0.037325058, 0.11414354, 2.2035298]",0.984521746635437,0.0
1,39,"[-0.36772186, 0.040782675, -0.27373374, 0.10555648, 0.17794797, -0.114555314, 0.19182009, -0.10252531, -0.30494142, -0.055323273, -0.033052787, -0.39083806, 0.52775747, 0.042479794, -0.6058339, 0.13239826, -1.0838088, 0.39135295, -0.17012522, -0.17699653, 0.056564294, 1.2977455, -0.09638287, 0.61740875, 0.72096586, 0.16056173, -0.17191724, -0.18950252, -0.38712355, -0.9780663, 1.502202, -0.14818998, 0.16337065, -0.054746985, 0.10938124, 2.1770673]",0.9866548776626587,0.0
1,40,"[-0.35423097, 0.04127688, -0.24272026, 0.1042496, 0.1508368, -0.14876494, 0.16128425, -0.0848192, -0.30188224, -0.060950786, 0.00058439, -0.36539716, 0.51864415, 0.02978193, -0.60853493, 0.11007944, -1.0826442, 0.38533682, -0.16714746, -0.19160625, 0.074119456, 1.3273613, -0.089752, 0.6147226, 0.7008712, 0.137767, -0.17162316, -0.16200043, -0.39458045, -0.96518695, 1.5396321, -0.16947478, 0.15631653, -0.07593461, 0.106661536, 2.1446085]",0.9878377318382263,0.0
1,41,"[-0.34768146, 0.039942924, -0.21486318, 0.10052693, 0.13012344, -0.17407422, 0.12994966, -0.07196272, -0.29919848, -0.059872773, 0.029778643, -0.34618673, 0.51263696, 0.016696732, -0.61360145, 0.093027905, -1.0899748, 0.3779839, -0.16103987, -0.202494, 0.08997197, 1.3656096, -0.085035704, 0.6150993, 0.68271875, 0.124388054, -0.16609794, -0.13869816, -0.40793043, -0.93722606, 1.5713505, -0.18748574, 0.15455495, -0.09864177, 0.10405629, 2.109619]",0.9885113835334778,0.0
1,42,"[-0.34983683, 0.037413623, -0.19200167, 0.09428335, 0.108296536, -0.18791403, 0.099066176, -0.06439252, -0.29579282, -0.053092096, 0.055137448, -0.33615392, 0.5095712, 0.003431552, -0.6187629, 0.080319, -1.1036361, 0.37172228, -0.1540583, -0.21121262, 0.104484096, 1.4102315, -0.081264205, 0.61734045, 0.6652011, 0.12048673, -0.15632975, -0.12555501, -0.42392063, -0.8990213, 1.599208, -0.19974633, 0.15503557, -0.12004321, 0.100307785, 2.0763211]",0.989247739315033,0.0
1,43,"[-0.36013043, 0.034328803, -0.17391576, 0.08539523, 0.083422914, -0.19086619, 0.069548234, -0.061594654, -0.28998616, -0.04188294, 0.07735427, -0.33630028, 0.5087464, -0.008500233, -0.6214467, 0.070020296, -1.119483, 0.36807278, -0.14885968, -0.218873, 0.1174856, 1.4545776, -0.07754305, 0.6189517, 0.6476917, 0.122142516, -0.14441305, -0.12292633, -0.43909502, -0.8560453, 1.6253389, -0.20515785, 0.15565413, -0.13829236, 0.09541347, 2.0479891]",0.9903314113616943,0.0
1,44,"[-0.37606418, 0.03110869, -0.15922439, 0.07384297, 0.06031488, -0.18640324, 0.04210642, -0.062315516, -0.28057957, -0.028196167, 0.09683367, -0.34570426, 0.5090868, -0.017037557, -0.6197092, 0.060114317, -1.1330712, 0.36718622, -0.147276, -0.22551897, 0.12853403, 1.4903573, -0.07333819, 0.6173791, 0.630018, 0.12342023, -0.13261977, -0.12572466, -0.45098782, -0.81394047, 1.651282, -0.2042837, 0.15594068, -0.15316346, 0.090634465, 2.0259323]",0.9914097785949707,0.0
1,45,"[-0.39396438, 0.027844545, -0.14641173, 0.0599509, 0.04634402, -0.17915064, 0.017286919, -0.06495244, -0.26750338, -0.014258867, 0.11356797, -0.36191028, 0.5094266, -0.020762388, -0.61288804, 0.04931852, -1.1415943, 0.3679918, -0.14963281, -0.2304846, 0.13704646, 1.5116571, -0.06858868, 0.61115026, 0.61217195, 0.11965794, -0.12254318, -0.12708455, -0.4588462, -0.7781502, 1.67749, -0.19884259, 0.15669309, -0.16536587, 0.08791249, 2.009549]",0.991995632648468,0.0
1,46,"[-0.40988463, 0.024344586, -0.13459963, 0.044494323, 0.044923406, -0.17271546, -0.0046162065, -0.06798442, -0.25180405, -0.001766107, 0.12727185, -0.3815199, 0.5088408, -0.019792179, -0.601725, 0.03747739, -1.145106, 0.36875752, -0.15487273, -0.23326646, 0.14236991, 1.5179505, -0.06363959, 0.6004379, 0.59411144, 0.11020053, -0.11461143, -0.12285877, -0.46363056, -0.7531885, 1.7033907, -0.19088098, 0.15906456, -0.1752556, 0.08894115, 1.9971346]",0.9922181367874146,0.0
1,47,"[-0.42052665, 0.02031944, -0.123859696, 0.02859422, 0.05230455, -0.16825068, -0.02363335, -0.07029428, -0.2351429, 0.008576933, 0.1376153, -0.400846, 0.506882, -0.015790936, -0.58794206, 0.02545818, -1.1462529, 0.36771563, -0.1612605, -0.23403826, 0.14400172, 1.5137584, -0.059055734, 0.5868443, 0.5756562, 0.09866893, -0.10820328, -0.11387764, -0.4673737, -0.7416542, 1.727866, -0.18213157, 0.1637786, -0.18219234, 0.09430685, 1.9868226]",0.9923776984214783,0.0
1,48,"[-0.42398885, 0.015625581, -0.11505942, 0.013500022, 0.06018237, -0.1645488, -0.040026233, -0.07129959, -0.2191659, 0.01677924, 0.14439817, -0.41655928, 0.5036405, -0.011107074, -0.573498, 0.014679366, -1.1487447, 0.36353782, -0.1671965, -0.23337616, 0.14198618, 1.5059044, -0.055392064, 0.5726463, 0.55645376, 0.09061021, -0.10227764, -0.10450341, -0.47225466, -0.7436158, 1.74987, -0.1737436, 0.17083605, -0.18510732, 0.10312417, 1.9772613]",0.992372453212738,0.0
1,49,"[-0.420118, 0.010451607, -0.10939306, 0.0003817426, 0.061407898, -0.1594046, -0.054043174, -0.070900515, -0.20501548, 0.022869332, 0.14762384, -0.4262599, 0.49962798, -0.0075639617, -0.5598287, 0.0064829635, -1.1554377, 0.3556006, -0.17173587, -0.2315596, 0.13722734, 1.5002068, -0.052989963, 0.55988926, 0.53606814, 0.089920074, -0.09610124, -0.09899555, -0.47975743, -0.7567455, 1.7689267, -0.16629036, 0.17966437, -0.18366149, 0.11332805, 1.9679037]",0.9922664165496826,0.0
1,50,"[-0.41038394, 0.0053534578, -0.1078359, -0.009811879, 0.054766733, -0.15120117, -0.065686, -0.06931932, -0.19312243, 0.026405374, 0.14748763, -0.4288548, 0.49553862, -0.005631195, -0.5473569, 0.0016014548, -1.1670234, 0.34405708, -0.17468287, -0.22814909, 0.13141276, 1.4989507, -0.05186435, 0.54967934, 0.5142574, 0.09633052, -0.089630485, -0.09839868, -0.49019685, -0.77699345, 1.7853155, -0.15987846, 0.1894256, -0.17888825, 0.122444786, 1.9589792]",0.9925618171691895,0.0
