sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.35708064, -0.1545704, 0.17197594, -0.16058011, 0.64769185, -0.836778, 0.43732917, -0.38567263, 0.3237656, 0.33223566, 0.60332847, -0.35474533, -0.12128725, -1.2323818, -0.4589132, -0.056599595, 0.5143095, 0.3936014, -0.6392337, -0.5702736, -0.045524176, 0.09995899, -0.144005, -0.9370811, 0.0074400287, 0.7332405, -0.6571633, 1.000797, 0.35127753, 0.016767217, 0.50715053, 0.5887013, -0.16010252, 0.582562, -0.6621433, -0.9088531]",0.6761926412582397,0.0
1,14,"[-0.41299576, -0.05964178, 0.058673464, -0.17349696, 0.72124535, -0.7736505, 0.44812906, -0.35811305, 0.31689918, 0.30477688, 0.6146721, -0.31386977, -0.05467943, -1.2563921, -0.47461975, -0.10048875, 0.4807542, 0.35324273, -0.68763584, -0.58042777, -0.026945803, 0.07826576, -0.2465883, -0.90044683, -0.00982308, 0.73119307, -0.62065274, 0.95188874, 0.378501, -0.01114749, 0.5336335, 0.6254672, -0.20902476, 0.57691103, -0.66572964, -0.8984384]",0.6791302561759949,0.0
1,15,"[-0.411567, 0.019399688, -0.051935703, -0.16225444, 0.80441, -0.71948844, 0.47012046, -0.29825634, 0.29322332, 0.2863162, 0.61485445, -0.25983942, 0.0026708543, -1.2405921, -0.4999501, -0.13994132, 0.42735893, 0.3221543, -0.7259845, -0.5814067, -0.038739905, 0.0697348, -0.29967192, -0.84546906, -0.015010992, 0.7223332, -0.5970079, 0.8807892, 0.4089835, -0.044691965, 0.5580876, 0.6182508, -0.263609, 0.576066, -0.6659197, -0.8557573]",0.6883615851402283,0.0
1,16,"[-0.3581338, 0.07894463, -0.13959323, -0.13269323, 0.89453924, -0.67979866, 0.49196118, -0.21881373, 0.25987113, 0.2819222, 0.6062363, -0.2010822, 0.050423387, -1.1964192, -0.5275521, -0.17609356, 0.36629862, 0.30656862, -0.7428409, -0.57654303, -0.069889896, 0.07385648, -0.30231914, -0.78950775, -0.005990687, 0.70837337, -0.60172284, 0.8004681, 0.43083215, -0.07439908, 0.57849675, 0.58344585, -0.3163841, 0.5743205, -0.6677855, -0.7951314]",0.7018533945083618,0.0
1,17,"[-0.27247077, 0.122262985, -0.19095546, -0.093366295, 0.9752381, -0.6584066, 0.5064892, -0.13155502, 0.2250896, 0.291315, 0.5944911, -0.142838, 0.09146212, -1.1382467, -0.55100936, -0.20820475, 0.3108712, 0.3047037, -0.7368588, -0.56893265, -0.10976697, 0.08697907, -0.27060175, -0.7437722, 0.013236561, 0.6965635, -0.6335101, 0.724035, 0.43734947, -0.08671648, 0.59157085, 0.54233766, -0.36409894, 0.5680445, -0.6761448, -0.73051494]",0.7143211960792542,0.0
1,18,"[-0.17356955, 0.15576468, -0.20727709, -0.053655237, 1.0224726, -0.65537536, 0.5112825, -0.048930965, 0.19645435, 0.3093163, 0.5859126, -0.08866948, 0.12964603, -1.082132, -0.5659121, -0.23359586, 0.27316183, 0.30755666, -0.7154243, -0.56076247, -0.14979213, 0.104104586, -0.22029719, -0.70938504, 0.03523257, 0.69493854, -0.67793036, 0.6646616, 0.42830715, -0.0733834, 0.59450406, 0.51860356, -0.40612108, 0.5555936, -0.6938712, -0.6753899]",0.7184630036354065,0.0
1,19,"[-0.08057803, 0.18500519, -0.19760811, -0.021750342, 1.0288506, -0.6667842, 0.50716776, 0.018599667, 0.17866252, 0.328727, 0.58550376, -0.04040488, 0.16676581, -1.0451727, -0.57125366, -0.2482964, 0.25988632, 0.30351907, -0.6906915, -0.55388504, -0.18352443, 0.12082296, -0.16179055, -0.6829912, 0.052330703, 0.70660377, -0.7150863, 0.6306181, 0.40809536, -0.038060147, 0.58832514, 0.5280429, -0.44081995, 0.5376649, -0.72068524, -0.6402776]",0.7138151526451111,0.0
1,20,"[-0.008355632, 0.2120376, -0.17171896, -0.0026340652, 1.0083754, -0.6857656, 0.4963795, 0.06678512, 0.17264473, 0.34362173, 0.5945912, 0.0026311427, 0.20164835, -1.0394882, -0.569513, -0.24883914, 0.27021596, 0.2842458, -0.6752886, -0.55061895, -0.20677307, 0.13409863, -0.09959871, -0.66325736, 0.05931993, 0.7282127, -0.72926575, 0.6210256, 0.383123, 0.007361427, 0.5787557, 0.5709235, -0.4646977, 0.51681143, -0.75365186, -0.6294131]",0.7092762589454651,0.0
1,21,"[0.039305583, 0.23463182, -0.13800728, 0.0028077778, 0.9838538, -0.70405066, 0.48165762, 0.09699668, 0.1764234, 0.35118163, 0.609393, 0.043194123, 0.2315006, -1.0661628, -0.5650183, -0.23395929, 0.29770276, 0.24861091, -0.67721933, -0.55334663, -0.2177031, 0.14218566, -0.035986997, -0.6517816, 0.054527197, 0.7529348, -0.7173935, 0.62777156, 0.35980856, 0.048106503, 0.5735439, 0.6380651, -0.4746147, 0.49605113, -0.7888536, -0.6403646]",0.7125584483146667,0.0
1,22,"[0.068129376, 0.24715528, -0.10350151, -0.0028948877, 0.9777982, -0.71432155, 0.46630296, 0.11325686, 0.18647023, 0.3515996, 0.6224943, 0.08451393, 0.25430802, -1.1170518, -0.5620172, -0.2049934, 0.333103, 0.20234057, -0.69656754, -0.56337386, -0.21719007, 0.14456216, 0.024660774, -0.6499515, 0.039461575, 0.77406293, -0.6869385, 0.639498, 0.3429596, 0.07192336, 0.57823265, 0.71694267, -0.47060835, 0.47751546, -0.8227665, -0.6660703]",0.7225966453552246,0.0
1,23,"[0.087286346, 0.24338117, -0.074287795, -0.015376352, 0.9977657, -0.7132893, 0.45448738, 0.120462015, 0.19875489, 0.3468525, 0.62689793, 0.12813143, 0.2710163, -1.1787307, -0.56307095, -0.1653478, 0.3665014, 0.15551916, -0.7263044, -0.5798884, -0.20968804, 0.14201252, 0.07437378, -0.6552821, 0.01791845, 0.78792113, -0.6499174, 0.64537275, 0.3345817, 0.074923106, 0.59284085, 0.7934972, -0.45752516, 0.46151108, -0.8531015, -0.6971588]",0.7326104044914246,0.0
1,24,"[0.10490604, 0.22021429, -0.05542267, -0.029891476, 1.0328919, -0.7033433, 0.4502977, 0.12370036, 0.20941244, 0.33949453, 0.62053025, 0.17238298, 0.2853803, -1.2342393, -0.56831026, -0.11970623, 0.38960415, 0.119191535, -0.7551536, -0.59983796, -0.20281427, 0.13640504, 0.10456374, -0.66126657, -0.005012557, 0.7947233, -0.61889607, 0.6389452, 0.33360502, 0.061959594, 0.6119341, 0.85437423, -0.44396776, 0.446706, -0.8790987, -0.72411215]",0.7365683913230896,0.0
1,25,"[0.12541258, 0.17934418, -0.04994113, -0.042377338, 1.0630978, -0.6909118, 0.45564294, 0.12747526, 0.21532737, 0.33184373, 0.60724074, 0.21262166, 0.30133185, -1.267346, -0.57598436, -0.0730975, 0.39811605, 0.100645036, -0.771697, -0.6188325, -0.20423815, 0.12997045, 0.111904465, -0.6609882, -0.02422988, 0.7971467, -0.60317415, 0.61978805, 0.3368164, 0.04166483, 0.62778413, 0.89149076, -0.43831515, 0.43153808, -0.9011101, -0.73970264]",0.7339839935302734,0.0
1,26,"[0.14857674, 0.12627628, -0.05769998, -0.050256774, 1.0718886, -0.6823832, 0.46909043, 0.13472486, 0.21469529, 0.3255694, 0.5934986, 0.24278826, 0.32028064, -1.2708304, -0.5840637, -0.029934857, 0.3924922, 0.10024758, -0.7692829, -0.6325342, -0.21736641, 0.124543466, 0.10108554, -0.65124655, -0.03602889, 0.7983199, -0.6059393, 0.59169453, 0.34052384, 0.02111526, 0.63477343, 0.904664, -0.44409308, 0.41580397, -0.91958725, -0.74094075]",0.7308818697929382,0.0
1,27,"[0.17070471, 0.06887877, -0.07513962, -0.05272371, 1.0582646, -0.6802968, 0.4864369, 0.14620295, 0.20731825, 0.32172686, 0.58414865, 0.25735125, 0.34033716, -1.2487984, -0.5916549, 0.0066464096, 0.37671983, 0.11231195, -0.7481556, -0.63805705, -0.23954931, 0.12112126, 0.08237909, -0.6341485, -0.03903912, 0.8004454, -0.6246116, 0.5599179, 0.34196827, 0.0032356698, 0.6323754, 0.8996419, -0.45850283, 0.401273, -0.9342954, -0.72915125]",0.7326400876045227,0.0
1,28,"[0.18714759, 0.016197983, -0.09618238, -0.050391268, 1.0345767, -0.6826618, 0.50230277, 0.16027287, 0.19457011, 0.32097638, 0.5805742, 0.25314638, 0.35749197, -1.2119056, -0.5990313, 0.03506139, 0.35647103, 0.1278626, -0.71400964, -0.6349453, -0.26391196, 0.11968323, 0.06715895, -0.6157935, -0.034475986, 0.80426615, -0.65274096, 0.5293128, 0.33997363, -0.012004047, 0.6247465, 0.88495153, -0.4745781, 0.39091787, -0.94450766, -0.7085242]",0.7373254299163818,0.0
1,29,"[0.19463529, -0.023323998, -0.11384267, -0.044667773, 1.0179291, -0.685373, 0.51221883, 0.1733, 0.17902137, 0.32358566, 0.58173436, 0.23048331, 0.3678584, -1.1729417, -0.60673475, 0.05517312, 0.3373718, 0.13767599, -0.67563313, -0.62528914, -0.2830246, 0.11930968, 0.0625838, -0.6031908, -0.025592221, 0.8092756, -0.68179905, 0.50337034, 0.3349241, -0.024630703, 0.6179658, 0.8695073, -0.48480913, 0.38726038, -0.9498241, -0.6843731]",0.7395654320716858,0.0
1,30,"[0.19214301, -0.044305835, -0.122176826, -0.03723665, 1.0197064, -0.68553275, 0.5144418, 0.180741, 0.16377136, 0.32919705, 0.58608544, 0.19278206, 0.36982775, -1.1430709, -0.614731, 0.06784294, 0.3235309, 0.13554162, -0.64256364, -0.61287254, -0.2927577, 0.11870419, 0.068131186, -0.60040426, -0.01655293, 0.81436664, -0.7031623, 0.48395512, 0.32818857, -0.03250145, 0.61667347, 0.8605211, -0.48463455, 0.39081827, -0.95094573, -0.6616547]",0.7381470799446106,0.0
1,31,"[0.18025017, -0.0459119, -0.117892824, -0.029706318, 1.0390171, -0.6834681, 0.5103459, 0.1786644, 0.15166865, 0.33676112, 0.59279174, 0.14529632, 0.36483178, -1.1281621, -0.62222964, 0.07435926, 0.316709, 0.12037113, -0.6222655, -0.6018656, -0.29393637, 0.11682079, 0.0767599, -0.6065257, -0.011086049, 0.81835264, -0.71074486, 0.4715618, 0.32125935, -0.03151394, 0.621891, 0.861835, -0.47406736, 0.39963913, -0.9499598, -0.6438983]",0.7365660071372986,0.0
1,32,"[0.1599851, -0.031438474, -0.100962184, -0.023394039, 1.0664138, -0.6823394, 0.5032491, 0.16540365, 0.14464778, 0.34489417, 0.6018341, 0.0938917, 0.35648614, -1.1277943, -0.6281381, 0.07597016, 0.31635186, 0.09586379, -0.61752, -0.5956259, -0.29091623, 0.113172665, 0.07909377, -0.6170201, -0.011216605, 0.82010895, -0.7032159, 0.46564156, 0.31508574, -0.018235173, 0.6312099, 0.87339747, -0.4568458, 0.41004786, -0.94985175, -0.63267726]",0.7377771735191345,0.0
1,33,"[0.13206795, -0.0070148725, -0.07432798, -0.019244354, 1.0909009, -0.6858344, 0.49655026, 0.14263001, 0.14337301, 0.35248485, 0.6131945, 0.044050846, 0.3489752, -1.137154, -0.6316054, 0.07358304, 0.3202496, 0.06859211, -0.62565, -0.5958463, -0.28879887, 0.10779217, 0.06847142, -0.6267984, -0.01655737, 0.81859314, -0.6842467, 0.46478024, 0.309864, 0.007095471, 0.64071935, 0.8919251, -0.43828547, 0.41800287, -0.9533627, -0.6276537]",0.7414765357971191,0.0
1,34,"[0.09715058, 0.019662641, -0.043121867, -0.017737033, 1.1062074, -0.69538695, 0.49212718, 0.11508294, 0.14723936, 0.35916364, 0.6257867, 2.2694468e-05, 0.3454442, -1.1497083, -0.6323401, 0.06766985, 0.3254965, 0.04559871, -0.6398099, -0.60223466, -0.2909788, 0.1010552, 0.044264473, -0.6330054, -0.024502784, 0.8130467, -0.6610439, 0.4669035, 0.30520645, 0.039512645, 0.6474145, 0.9122052, -0.4229264, 0.42051253, -0.96178323, -0.6270971]",0.7453567385673523,0.0
1,35,"[0.056785945, 0.04073471, -0.013644524, -0.018677812, 1.1134903, -0.7087501, 0.48978806, 0.08895523, 0.15466459, 0.36529648, 0.6370918, -0.035751235, 0.3469457, -1.159528, -0.63064307, 0.05841408, 0.32948375, 0.031955004, -0.65152895, -0.612805, -0.29808173, 0.093539245, 0.01142095, -0.63595355, -0.031314366, 0.80339634, -0.64192116, 0.4697049, 0.30050355, 0.0705793, 0.6507779, 0.928782, -0.4128195, 0.41657436, -0.97443223, -0.62868536]",0.747198760509491,0.0
1,36,"[0.014096141, 0.050017163, 0.007855773, -0.021058884, 1.1185583, -0.7209454, 0.48799297, 0.0695128, 0.16357227, 0.37149686, 0.64404184, -0.06272233, 0.35239837, -1.1629046, -0.62720484, 0.046035577, 0.330628, 0.029154189, -0.6540172, -0.6246239, -0.30856618, 0.08595688, -0.02244018, -0.63777447, -0.033746246, 0.79059386, -0.633124, 0.47126773, 0.2953198, 0.09150331, 0.6525985, 0.93782204, -0.40731496, 0.40721163, -0.989111, -0.6303209]",0.746559739112854,0.0
1,37,"[-0.026572693, 0.044617005, 0.016563404, -0.023213986, 1.1265774, -0.7270191, 0.48523858, 0.05908655, 0.17192881, 0.3780428, 0.64466006, -0.0817846, 0.3594985, -1.158913, -0.62283885, 0.031120565, 0.3285985, 0.035133313, -0.64490277, -0.63472867, -0.32019514, 0.07910638, -0.050622262, -0.64011383, -0.030499522, 0.7766106, -0.6362843, 0.47060308, 0.28967083, 0.09729319, 0.65535825, 0.9384175, -0.40431663, 0.3947635, -1.0031568, -0.63069]",0.7452196478843689,0.0
1,38,"[-0.061002105, 0.025299247, 0.010240998, -0.023286328, 1.1383512, -0.7249076, 0.4811873, 0.056661725, 0.1781898, 0.38463175, 0.6392427, -0.09454933, 0.36593297, -1.1490272, -0.61828625, 0.014770091, 0.324075, 0.04553493, -0.6266615, -0.64095026, -0.33122498, 0.0737614, -0.07021211, -0.64269644, -0.02274654, 0.76402783, -0.6482679, 0.46778306, 0.28406975, 0.08911506, 0.6604498, 0.9326631, -0.4019235, 0.38197622, -1.0144936, -0.629434]",0.7452827095985413,0.0
1,39,"[-0.08680017, -0.004368527, -0.0103758, -0.019863013, 1.1505307, -0.7165578, 0.4769523, 0.05906458, 0.18157496, 0.39059323, 0.6302919, -0.10271433, 0.37022284, -1.1363343, -0.61410755, -0.0015089568, 0.31828907, 0.05534843, -0.6050297, -0.6424439, -0.34068897, 0.07047128, -0.08251923, -0.64363265, -0.013497136, 0.7553347, -0.66304606, 0.46360707, 0.27934602, 0.07330013, 0.66737646, 0.9246799, -0.39935568, 0.37126827, -1.0222546, -0.6269927]",0.7468858361244202,0.0
1,40,"[-0.10433015, -0.039341733, -0.041978806, -0.012526039, 1.159018, -0.706824, 0.47448015, 0.06283301, 0.18214408, 0.3953924, 0.62134045, -0.10768612, 0.37192777, -1.1246421, -0.6105994, -0.016119648, 0.31256485, 0.060473576, -0.5866147, -0.639788, -0.3479912, 0.06935345, -0.09111555, -0.6410409, -0.006200648, 0.75210845, -0.67432165, 0.45904166, 0.27630442, 0.058576807, 0.6742882, 0.91911596, -0.3968046, 0.36424556, -1.0268579, -0.6242531]",0.7485625147819519,0.0
1,41,"[-0.11623353, -0.0744452, -0.07951465, -0.0020741038, 1.162894, -0.70100635, 0.47538528, 0.06593188, 0.18067156, 0.39913842, 0.61538583, -0.110439934, 0.37135243, -1.1174673, -0.6076635, -0.027771633, 0.30797282, 0.058887355, -0.57636476, -0.6346241, -0.35250148, 0.07005056, -0.09909007, -0.63475466, -0.0033187096, 0.75436604, -0.6780271, 0.4547649, 0.27533314, 0.052778706, 0.6793843, 0.91958886, -0.39459187, 0.36144072, -1.029696, -0.6221286]",0.7493935227394104,0.0
1,42,"[-0.12596335, -0.10556498, -0.11719971, 0.009678174, 1.1659095, -0.70232284, 0.47989163, 0.068646125, 0.17836832, 0.4027914, 0.6137986, -0.11158815, 0.36914152, -1.1169904, -0.604623, -0.035790455, 0.30514887, 0.051055282, -0.5758371, -0.6289857, -0.3536602, 0.07195101, -0.10716711, -0.6268429, -0.0055872286, 0.76044685, -0.67359024, 0.4510326, 0.27614072, 0.060083367, 0.68221456, 0.9276345, -0.39240497, 0.36224848, -1.0327045, -0.6212085]",0.7497717142105103,0.0
1,43,"[-0.13617153, -0.13043876, -0.14974284, 0.020455204, 1.1744775, -0.7106996, 0.4865242, 0.07332227, 0.17654134, 0.40793237, 0.61621976, -0.11157814, 0.3660806, -1.1233091, -0.6000828, -0.04020563, 0.30426484, 0.03951464, -0.58316725, -0.6245751, -0.35150063, 0.074562185, -0.11363361, -0.6205733, -0.012162968, 0.7675848, -0.66340077, 0.44787753, 0.27777457, 0.080398016, 0.68399644, 0.94258225, -0.3892529, 0.3650511, -1.0379512, -0.6215932]",0.7503135204315186,0.0
1,44,"[-0.1476613, -0.14883243, -0.17366396, 0.028251383, 1.1936378, -0.7234085, 0.49273673, 0.08321354, 0.17627284, 0.4162516, 0.62129337, -0.110877305, 0.36312574, -1.1343207, -0.5919806, -0.04160515, 0.30507934, 0.027888512, -0.59444577, -0.6222428, -0.34708986, 0.0778034, -0.11584377, -0.61852396, -0.021287255, 0.7729678, -0.6511619, 0.4454617, 0.278925, 0.110828325, 0.68680656, 0.96223176, -0.38420123, 0.3675521, -1.0472401, -0.6229423]",0.7511536478996277,0.0
1,45,"[-0.15930626, -0.16214505, -0.18818083, 0.03197769, 1.2240747, -0.73689, 0.4961426, 0.10108346, 0.17817292, 0.42906067, 0.6276299, -0.110030234, 0.36148396, -1.1463342, -0.5779748, -0.040852536, 0.30700597, 0.01964608, -0.60556626, -0.62181765, -0.34245586, 0.08203914, -0.112166405, -0.62108564, -0.031003498, 0.7748058, -0.6401431, 0.4442971, 0.27838957, 0.14762606, 0.69228405, 0.98387456, -0.37733245, 0.36733153, -1.0616902, -0.6246889]",0.7523422837257385,0.0
1,46,"[-0.16885616, -0.17269586, -0.19517997, 0.03178841, 1.2623792, -0.7487019, 0.49571806, 0.12825803, 0.18224457, 0.44703493, 0.63432896, -0.10956964, 0.36255822, -1.1552503, -0.55615926, -0.038787354, 0.3091857, 0.016946455, -0.6137923, -0.6222763, -0.3399156, 0.08783687, -0.10314161, -0.62626255, -0.039669055, 0.7728904, -0.6320117, 0.44511095, 0.2755167, 0.1874944, 0.7006799, 1.0052452, -0.37020096, 0.36253572, -1.0813386, -0.6263415]",0.7541213631629944,0.0
1,47,"[-0.1741364, -0.1829713, -0.19837952, 0.028992595, 1.3036685, -0.7585752, 0.4923517, 0.1644668, 0.18788606, 0.47018525, 0.64073855, -0.10986108, 0.36766398, -1.157914, -0.5257683, -0.036000412, 0.31058437, 0.01997353, -0.6185098, -0.62211025, -0.3410992, 0.09560071, -0.09130835, -0.6306949, -0.04619999, 0.76842755, -0.62653625, 0.4483908, 0.27045605, 0.22796755, 0.7107067, 1.0251182, -0.36542997, 0.3524588, -1.104933, -0.62777597]",0.7566673755645752,0.0
1,48,"[-0.17403318, -0.1950289, -0.20212854, 0.025606534, 1.3446674, -0.7680311, 0.48849627, 0.20831685, 0.19402188, 0.49794766, 0.64573866, -0.1109927, 0.37758544, -1.1530662, -0.48743063, -0.032739382, 0.31012326, 0.027000142, -0.6209841, -0.619726, -0.34618774, 0.105285846, -0.08004209, -0.63120115, -0.050071757, 0.76332045, -0.6220512, 0.45392305, 0.26412442, 0.2670768, 0.7201119, 1.0434052, -0.36568, 0.33775547, -1.1300642, -0.6294026]",0.7598699927330017,0.0
1,49,"[-0.16884817, -0.21016444, -0.21022996, 0.023714945, 1.3855913, -0.77892363, 0.48716074, 0.25797927, 0.19931771, 0.5292939, 0.6472361, -0.11277373, 0.39220876, -1.1414382, -0.44281352, -0.028958729, 0.30682364, 0.03507005, -0.62341315, -0.613764, -0.35379833, 0.116327725, -0.07214261, -0.626012, -0.051141243, 0.7592848, -0.6162717, 0.46068197, 0.25791588, 0.30284598, 0.7265566, 1.0607992, -0.37262574, 0.3201858, -1.1536646, -0.63211656]",0.7634600400924683,0.0
1,50,"[-0.16000272, -0.2288602, -0.22509995, 0.024866683, 1.4296778, -0.7919078, 0.490742, 0.3116947, 0.20241877, 0.56281936, 0.6424255, -0.11482789, 0.41049194, -1.1249926, -0.39385787, -0.024479069, 0.29993144, 0.04098817, -0.62779236, -0.60327756, -0.36159757, 0.1277948, -0.06887724, -0.6150546, -0.04939331, 0.757163, -0.6070224, 0.46719852, 0.25327307, 0.333154, 0.7283169, 1.0781776, -0.38656133, 0.30198845, -1.1727494, -0.6370251]",0.7673178911209106,0.0
