sample,steps,parameters,fidelities,step_sizes
1,12,"[0.4925265, -0.61567956, -0.55986077, -0.5885286, -1.2725805, -0.020366658, 0.3053644, 0.35332713, 0.0014317245, -0.05182453, 1.2311991, 0.74637896, -0.8761878, -0.39618808, -0.6879167, -0.4118613, -0.34438062, 1.2586514, 0.060287245, -0.7194161, -0.10546652, 0.07910835, 0.013131168, 0.23888306, 0.79120725, 0.5225264, -0.27206248, 0.5851316, 1.0914919, -0.7083333, 0.10944676, -0.45635897, 1.043927, 0.3316551, -0.6455432, -1.0055106]",0.7446786761283875,0.0
1,13,"[0.41808122, -0.60645956, -0.5709508, -0.6090304, -1.3477086, -0.012496199, 0.32135305, 0.3949041, -0.0037711826, -0.09109774, 1.2864658, 0.73744285, -0.8461523, -0.43042588, -0.7324302, -0.36590305, -0.35754737, 1.2993162, 0.11356685, -0.641004, -0.13674828, 0.16016178, 0.0011001695, 0.22331272, 0.82967377, 0.58151066, -0.3483144, 0.5485988, 1.1272986, -0.59484726, 0.057491407, -0.34436318, 0.9641235, 0.2447721, -0.7233632, -0.9589926]",0.7489089965820312,0.0
1,14,"[0.32746482, -0.61347103, -0.5660797, -0.608832, -1.4131415, 0.00035734475, 0.30713898, 0.38318047, -0.0042325463, -0.15475711, 1.291499, 0.7076754, -0.79789793, -0.42768058, -0.753831, -0.30549267, -0.38366735, 1.3029008, 0.12906477, -0.5923589, -0.13851216, 0.21705991, 0.014116695, 0.20359455, 0.85668105, 0.6185665, -0.3848832, 0.4996498, 1.1309131, -0.51038474, 0.013569914, -0.22521576, 0.8585005, 0.18422534, -0.7978741, -0.9237481]",0.7405844330787659,0.0
1,15,"[0.24115363, -0.6386581, -0.5481405, -0.58283114, -1.457186, 0.007941247, 0.26134512, 0.33308548, -0.0027006292, -0.23858781, 1.2561758, 0.66500694, -0.7438017, -0.38616547, -0.74435866, -0.23282173, -0.42614082, 1.2789603, 0.10763605, -0.5722148, -0.09977718, 0.25277966, 0.043560445, 0.18673055, 0.8822017, 0.6352631, -0.38305798, 0.4483269, 1.111378, -0.4699157, -0.020684391, -0.11135993, 0.73781025, 0.15126324, -0.8629189, -0.89828086]",0.7469679713249207,0.0
1,16,"[0.18099952, -0.6686022, -0.51728004, -0.53463936, -1.4787611, 0.004611132, 0.19312441, 0.26602387, -0.005159988, -0.33650583, 1.1933534, 0.61961937, -0.69751656, -0.31591323, -0.7161805, -0.15242401, -0.4763432, 1.2361572, 0.06328859, -0.5714983, -0.028894834, 0.27905667, 0.07500221, 0.17849295, 0.91281486, 0.635982, -0.35529113, 0.39840025, 1.0795867, -0.47124708, -0.045508496, -0.011867076, 0.6155372, 0.13658503, -0.9142516, -0.8806708]",0.7771426439285278,0.0
1,17,"[0.15684804, -0.68092185, -0.47299555, -0.47294313, -1.4868988, -0.0066378885, 0.11528812, 0.20698178, -0.017961588, -0.44145483, 1.1158831, 0.58251613, -0.66839707, -0.2315774, -0.6914837, -0.074033104, -0.520876, 1.1808857, 0.015573911, -0.57715905, 0.05928143, 0.31099916, 0.09084119, 0.1804682, 0.95130366, 0.6266116, -0.31911793, 0.34953952, 1.0455818, -0.503549, -0.06378006, 0.0697007, 0.51047105, 0.12746355, -0.9526463, -0.868804]",0.8122276067733765,0.0
1,18,"[0.1606793, -0.6610473, -0.41850862, -0.40786403, -1.4975578, -0.015125463, 0.040546887, 0.17918012, -0.045163266, -0.5460114, 1.037239, 0.5612149, -0.6570889, -0.1501943, -0.69201744, -0.011592794, -0.54944617, 1.11746, -0.015327254, -0.57583237, 0.14840528, 0.35958815, 0.07854618, 0.18908383, 0.99630207, 0.613566, -0.293041, 0.3020759, 1.0159278, -0.5549169, -0.08059341, 0.13520217, 0.43998128, 0.11373017, -0.9838544, -0.8603735]",0.8332540988922119,0.0
1,19,"[0.17677763, -0.6126548, -0.36269143, -0.347, -1.5258758, -0.009507252, -0.02311594, 0.18888292, -0.08689247, -0.6435059, 0.97093976, 0.55655575, -0.6575482, -0.08728362, -0.72476214, 0.023256432, -0.5581484, 1.0490749, -0.018214762, -0.55847764, 0.2263418, 0.4266805, 0.03696763, 0.19782528, 1.0428913, 0.60288185, -0.28869036, 0.26115477, 0.99248415, -0.61506677, -0.10165201, 0.18880479, 0.40546274, 0.092094615, -1.015498, -0.85265017]",0.8425494432449341,0.0
1,20,"[0.18955933, -0.54897386, -0.3183174, -0.29271004, -1.576103, 0.013654493, -0.075272575, 0.22718324, -0.13870323, -0.7287603, 0.9267432, 0.56314534, -0.6610092, -0.04892682, -0.7818309, 0.02777757, -0.5476656, 0.97877306, 0.0053810496, -0.523432, 0.29092404, 0.50662094, -0.026785899, 0.20027362, 1.0835156, 0.5993342, -0.30589446, 0.23555443, 0.9733843, -0.6760522, -0.13071328, 0.23382303, 0.39405692, 0.06650114, -1.0511789, -0.84251785]",0.8517484664916992,0.0
1,21,"[0.18891609, -0.48697835, -0.29744008, -0.24253967, -1.6399828, 0.048211504, -0.121023744, 0.2797974, -0.19178522, -0.79816395, 0.90697104, 0.57112026, -0.65836906, -0.029487863, -0.8479503, 0.008246757, -0.52243227, 0.9097157, 0.046146758, -0.47543943, 0.3483092, 0.5887306, -0.1015991, 0.19251943, 1.1088408, 0.60559934, -0.33546686, 0.23179846, 0.95487976, -0.73213756, -0.16733319, 0.27153945, 0.3882277, 0.045525685, -1.0855483, -0.82727414]",0.8626819252967834,0.0
1,22,"[0.17373705, -0.44354063, -0.3054429, -0.19224186, -1.7003021, 0.08252905, -0.1661557, 0.33124602, -0.23475283, -0.8497158, 0.9071783, 0.56971693, -0.64228356, -0.017001865, -0.90415, -0.024170589, -0.49011755, 0.84507954, 0.09223592, -0.42286333, 0.40690753, 0.6593418, -0.17406368, 0.17416698, 1.1107647, 0.6219924, -0.36402568, 0.24975535, 0.9339247, -0.7794244, -0.20681827, 0.3014259, 0.37240744, 0.038353305, -1.1056484, -0.80571294]",0.8683677315711975,0.0
1,23,"[0.15034209, -0.42676473, -0.3390574, -0.13952509, -1.7369573, 0.105220854, -0.21243669, 0.36934838, -0.25851715, -0.8833716, 0.91932243, 0.55284715, -0.6089596, 0.0005115159, -0.93560505, -0.057263266, -0.45935205, 0.7879096, 0.13397977, -0.3746357, 0.4718604, 0.7075764, -0.2307401, 0.1474182, 1.0872085, 0.64689326, -0.37971956, 0.28352183, 0.9106638, -0.815958, -0.24262963, 0.32221335, 0.3393467, 0.049852796, -1.1004112, -0.7786864]",0.8678791522979736,0.0
1,24,"[0.12805368, -0.43229306, -0.38939267, -0.08613081, -1.7398819, 0.11047902, -0.2559092, 0.39037263, -0.26128206, -0.9014009, 0.9345704, 0.5220027, -0.5583484, 0.030720789, -0.9415058, -0.08081587, -0.43653372, 0.74041605, 0.16777733, -0.3370067, 0.542968, 0.73134965, -0.2620624, 0.115299515, 1.0430979, 0.6773642, -0.3777534, 0.32440943, 0.88870037, -0.84179497, -0.26966643, 0.3332449, 0.2918892, 0.078084715, -1.0698775, -0.7488051]",0.8700344562530518,0.0
1,25,"[0.114641234, -0.4482131, -0.44491154, -0.037415124, -1.713752, 0.09930943, -0.2890092, 0.39877754, -0.24863751, -0.9082278, 0.9451429, 0.48481393, -0.49333665, 0.07560931, -0.93369687, -0.089286745, -0.42349505, 0.7029495, 0.19657105, -0.31136405, 0.61585915, 0.7365762, -0.2653223, 0.08039776, 0.98784274, 0.7097157, -0.3609021, 0.3635925, 0.8732428, -0.8582242, -0.28658935, 0.33495545, 0.23989913, 0.11567193, -1.0239134, -0.71937925]",0.8786293268203735,0.0
1,26,"[0.11278352, -0.46085903, -0.49354017, -0.00028464198, -1.6711428, 0.076985896, -0.30516434, 0.40314403, -0.23038507, -0.909732, 0.9455657, 0.45217016, -0.4189441, 0.13271074, -0.92956173, -0.08282959, -0.41785198, 0.673862, 0.22721934, -0.29462227, 0.6842766, 0.73268557, -0.24429853, 0.044419426, 0.93312335, 0.74015015, -0.33591816, 0.39486945, 0.8684835, -0.8666697, -0.29617643, 0.32854286, 0.19674072, 0.15253109, -0.9772416, -0.6931275]",0.8869054913520813,0.0
1,27,"[0.11980146, -0.46084654, -0.5261804, 0.019809697, -1.6269784, 0.04968484, -0.30291003, 0.41161934, -0.2167266, -0.9121897, 0.9333533, 0.43408698, -0.34146726, 0.1975792, -0.94339454, -0.065787956, -0.41596106, 0.6506306, 0.266028, -0.28200656, 0.742688, 0.728097, -0.20651199, 0.008494839, 0.89017296, 0.7654412, -0.30924147, 0.416936, 0.8751591, -0.868049, -0.30365354, 0.31557804, 0.17436777, 0.17921992, -0.9438314, -0.6713807]",0.8893189430236816,0.0
1,28,"[0.13049375, -0.44726458, -0.5400085, 0.021290967, -1.5942119, 0.022025123, -0.28607795, 0.42771435, -0.21430008, -0.9209195, 0.9087445, 0.4351191, -0.26737872, 0.2658745, -0.97855294, -0.044488855, -0.41566294, 0.6315, 0.31475952, -0.27025962, 0.78829277, 0.72657764, -0.1608136, -0.026148219, 0.8657807, 0.78346556, -0.28374627, 0.43341315, 0.8896427, -0.8626936, -0.31395078, 0.29799914, 0.17789239, 0.19047873, -0.929509, -0.6540905]",0.8897226452827454,0.0
1,29,"[0.14039518, -0.42655587, -0.53815615, 0.006809624, -1.5791414, -0.0037492365, -0.2611141, 0.4484322, -0.22388063, -0.93899655, 0.8738075, 0.45312625, -0.20207997, 0.33416015, -1.0278697, -0.025653247, -0.4165628, 0.6165456, 0.3698363, -0.2591621, 0.8212028, 0.72623926, -0.115972176, -0.057849903, 0.86000526, 0.7934996, -0.25815278, 0.45058334, 0.90499634, -0.85065615, -0.32945806, 0.2784557, 0.20477405, 0.18669493, -0.9295888, -0.64037013]",0.8938814401626587,0.0
1,30,"[0.14751296, -0.4085442, -0.5269361, -0.017979195, -1.579963, -0.0273218, -0.23447412, 0.46587116, -0.24093778, -0.9665768, 0.8316848, 0.48147598, -0.14875637, 0.39979514, -1.0780089, -0.014807442, -0.41863436, 0.60752773, 0.42408267, -0.2509699, 0.8432534, 0.7214607, -0.0793211, -0.08481945, 0.8671882, 0.7962273, -0.22909239, 0.47423008, 0.9133837, -0.8322913, -0.34928253, 0.26040438, 0.24786234, 0.1727098, -0.9327748, -0.6291103]",0.9009103775024414,0.0
1,31,"[0.15211107, -0.4016761, -0.5130125, -0.04613603, -1.5893698, -0.0494517, -0.21092422, 0.4719098, -0.2580592, -1.001084, 0.78617454, 0.511958, -0.1077716, 0.4605927, -1.1142837, -0.014564375, -0.42095318, 0.6066452, 0.46983662, -0.2485806, 0.8566393, 0.70657307, -0.055185698, -0.105863295, 0.8785128, 0.7935038, -0.19419171, 0.5070322, 0.9094261, -0.80887693, -0.36995998, 0.24757484, 0.2982837, 0.15552917, -0.9268371, -0.61933744]",0.906464695930481,0.0
1,32,"[0.15547451, -0.40902764, -0.50125927, -0.0712337, -1.5985597, -0.07121886, -0.19277127, 0.4639822, -0.2683802, -1.0381141, 0.7413493, 0.5373391, -0.07704008, 0.5145173, -1.1281055, -0.023897197, -0.42142254, 0.6148691, 0.50307757, -0.2534154, 0.8629623, 0.6795575, -0.04406952, -0.121132426, 0.884893, 0.7879894, -0.1543739, 0.54775065, 0.89283264, -0.78289926, -0.38706857, 0.24300948, 0.34759375, 0.14187232, -0.90446943, -0.61024344]",0.9094752073287964,0.0
1,33,"[0.15886793, -0.42782757, -0.4937677, -0.08891203, -1.600982, -0.0935474, -0.18009445, 0.44743907, -0.26890823, -1.0726748, 0.7010687, 0.5530646, -0.053269506, 0.55977, -1.1212436, -0.038843647, -0.41757444, 0.63094324, 0.5260128, -0.26419708, 0.86287487, 0.64343935, -0.043189537, -0.13238725, 0.87987983, 0.7826606, -0.11426343, 0.59221655, 0.8683702, -0.7578491, -0.39700517, 0.24809596, 0.3898868, 0.1359488, -0.8659771, -0.60108405]",0.9116886258125305,0.0
1,34,"[0.16299967, -0.45188, -0.49019316, -0.09765977, -1.5944406, -0.11697275, -0.17160048, 0.43342555, -0.26170346, -1.1004429, 0.6684234, 0.5576561, -0.033450574, 0.59540695, -1.1027509, -0.053995073, -0.40781486, 0.651652, 0.5459573, -0.27727222, 0.85632753, 0.6051068, -0.04782407, -0.14252368, 0.86150014, 0.78015935, -0.08070871, 0.635139, 0.8437612, -0.7375868, -0.39813188, 0.26205412, 0.42320853, 0.13829844, -0.8174722, -0.59116745]",0.9132192730903625,0.0
1,35,"[0.16780648, -0.47459096, -0.48900303, -0.098576516, -1.5807624, -0.14151749, -0.16551307, 0.4337338, -0.25239867, -1.1188074, 0.6451951, 0.5520267, -0.015984653, 0.62196547, -1.0838617, -0.064221464, -0.39218006, 0.67298484, 0.5715867, -0.28812012, 0.843152, 0.5727831, -0.052868642, -0.15456325, 0.8320512, 0.7820861, -0.059935696, 0.6719763, 0.82669663, -0.725392, -0.39085636, 0.28222895, 0.44918203, 0.14624795, -0.7675932, -0.57997817]",0.9129575490951538,0.0
1,36,"[0.17254686, -0.49151087, -0.48893675, -0.094428465, -1.5639452, -0.16654529, -0.16022383, 0.45425612, -0.24726477, -1.1273646, 0.63159055, 0.5382908, -0.0010997728, 0.6414776, -1.0732237, -0.066180326, -0.37215975, 0.69152576, 0.60857445, -0.2932532, 0.823647, 0.5528491, -0.054255024, -0.17061101, 0.796513, 0.788518, -0.054726984, 0.7003074, 0.82169497, -0.7230151, -0.37687847, 0.30505586, 0.47107625, 0.15550031, -0.724177, -0.5673562]",0.9119924306869507,0.0
1,37,"[0.17611304, -0.5014035, -0.48987937, -0.08853157, -1.5481368, -0.19055866, -0.15469597, 0.49236727, -0.25017896, -1.1277131, 0.62633795, 0.5187549, 0.0095014805, 0.65671396, -1.0733848, -0.059118558, -0.34985444, 0.7054193, 0.6570281, -0.29156673, 0.79896265, 0.5473461, -0.04989083, -0.19122918, 0.760746, 0.7980116, -0.063554466, 0.72021115, 0.8283987, -0.73017997, -0.35825682, 0.32729548, 0.49160066, 0.16197279, -0.6912872, -0.5536417]",0.9130604267120361,0.0
1,38,"[0.17735516, -0.5055943, -0.4926769, -0.0838207, -1.5361565, -0.21111144, -0.14865525, 0.5391011, -0.26092076, -1.1227987, 0.6268968, 0.49556482, 0.013560019, 0.67002785, -1.0806037, -0.044882186, -0.32698408, 0.7144885, 0.7116531, -0.28450918, 0.7711891, 0.5535977, -0.039928064, -0.21534319, 0.72988206, 0.8080953, -0.081695266, 0.7336752, 0.8421601, -0.74474126, -0.33679527, 0.3470834, 0.51161546, 0.16320124, -0.6680167, -0.5396842]",0.9166201949119568,0.0
1,39,"[0.17537656, -0.5065425, -0.4981863, -0.08226587, -1.5289818, -0.22522356, -0.14259058, 0.58223057, -0.27554607, -1.1160916, 0.62975305, 0.47091046, 0.009391029, 0.6824682, -1.0875866, -0.027294246, -0.30425873, 0.7196411, 0.76337457, -0.2751869, 0.7431216, 0.5656823, -0.026378771, -0.24055715, 0.7071058, 0.8160763, -0.10305986, 0.7434857, 0.8560587, -0.76333374, -0.31385183, 0.36431393, 0.53024167, 0.15887599, -0.64963555, -0.5266562]",0.9198881387710571,0.0
1,40,"[0.16986158, -0.5064628, -0.50630575, -0.08470269, -1.5263674, -0.23056024, -0.13757332, 0.61044925, -0.2883869, -1.1107293, 0.6310861, 0.44730982, -0.003240889, 0.69368064, -1.0876224, -0.010940077, -0.28150854, 0.7220855, 0.8022754, -0.26694036, 0.7177197, 0.5768775, -0.012194857, -0.2637454, 0.69329286, 0.8199379, -0.122161195, 0.75210553, 0.86355954, -0.7822302, -0.2904371, 0.38014743, 0.5460578, 0.15043992, -0.6301638, -0.51574236]",0.920318603515625,0.0
1,41,"[0.16137937, -0.50645775, -0.51557505, -0.09102615, -1.5279853, -0.22684488, -0.13490514, 0.6185569, -0.29466826, -1.1087875, 0.62782484, 0.42760062, -0.02291536, 0.70257795, -1.0784014, 0.00039958395, -0.25839928, 0.7227949, 0.822008, -0.26201588, 0.6974172, 0.58242834, -0.00012471713, -0.28181157, 0.68760103, 0.81900376, -0.13587628, 0.7609796, 0.86103606, -0.7981928, -0.26740298, 0.3959219, 0.5585163, 0.14013045, -0.60512596, -0.50783354]",0.918778121471405,0.0
1,42,"[0.15146343, -0.5064867, -0.52350616, -0.10054667, -1.534071, -0.21636079, -0.1356486, 0.60895085, -0.29238576, -1.1108745, 0.61859775, 0.41454533, -0.047048815, 0.70826143, -1.063104, 0.00495819, -0.23506676, 0.7223329, 0.8225751, -0.26087123, 0.6835857, 0.58142275, 0.008189497, -0.29247776, 0.6883874, 0.8140783, -0.14422652, 0.77044773, 0.8488284, -0.80913335, -0.24554878, 0.41213277, 0.5686319, 0.13005343, -0.57323635, -0.5033083]",0.9180043339729309,0.0
1,43,"[0.14227766, -0.50599045, -0.5274742, -0.11228969, -1.5451875, -0.20309287, -0.14016989, 0.5887364, -0.28252086, -1.1161132, 0.60408145, 0.4101562, -0.07275302, 0.7106316, -1.0484807, 0.0032940388, -0.21230939, 0.7209079, 0.80923426, -0.26230735, 0.6763359, 0.57677203, 0.012588136, -0.29490983, 0.69382685, 0.80706793, -0.14980625, 0.78008693, 0.830486, -0.8144096, -0.2255884, 0.42813697, 0.5785308, 0.12166601, -0.5364037, -0.5019561]",0.9189983010292053,0.0
1,44,"[0.13590436, -0.5045968, -0.5257926, -0.12515217, -1.5614203, -0.19105336, -0.14788249, 0.56602645, -0.26796654, -1.122463, 0.5866683, 0.41502795, -0.09767878, 0.7104459, -1.0413716, -0.0022198793, -0.19142576, 0.7185126, 0.78960615, -0.26425245, 0.6746484, 0.57362336, 0.014218505, -0.28996545, 0.7021367, 0.80030143, -0.15626171, 0.78920925, 0.811063, -0.8146886, -0.20803745, 0.4427351, 0.59016806, 0.11569369, -0.49854198, -0.5030569]",0.9206070899963379,0.0
1,45,"[0.13358325, -0.5024846, -0.5184679, -0.13796258, -1.5815451, -0.1826697, -0.15734012, 0.54684305, -0.25209242, -1.127313, 0.5696545, 0.42804477, -0.12052839, 0.70892316, -1.0451567, -0.008384218, -0.17384888, 0.71507776, 0.7708757, -0.26480976, 0.6767575, 0.5770454, 0.014928288, -0.27996734, 0.7115821, 0.79578364, -0.16650581, 0.7972959, 0.7952168, -0.81145215, -0.19311535, 0.45517114, 0.60398597, 0.11233798, -0.46396333, -0.5055657]",0.9217002391815186,0.0
1,46,"[0.13531618, -0.50029767, -0.50729084, -0.14954881, -1.6027116, -0.17806117, -0.16667844, 0.53329366, -0.237596, -1.1282485, 0.5562317, 0.44661167, -0.14104407, 0.7071749, -1.0581323, -0.012266096, -0.16070543, 0.71059805, 0.7575796, -0.26306677, 0.680643, 0.5899105, 0.016485713, -0.26808727, 0.7204535, 0.79462624, -0.18145299, 0.80417734, 0.7856651, -0.80633706, -0.18072574, 0.46583226, 0.61834073, 0.1115801, -0.43595272, -0.5083467]",0.92228764295578,0.0
1,47,"[0.14000964, -0.49875537, -0.49528688, -0.15889625, -1.6209617, -0.17549753, -0.17424391, 0.523878, -0.22591905, -1.1237924, 0.54858774, 0.46728605, -0.15957235, 0.70574594, -1.0745275, -0.012036351, -0.1524077, 0.70519316, 0.7506442, -0.25928319, 0.6844791, 0.6119529, 0.019938381, -0.2575193, 0.72717553, 0.79684514, -0.19984046, 0.80991036, 0.78258824, -0.80058414, -0.17052354, 0.47620714, 0.6300527, 0.11337311, -0.41600904, -0.510421]",0.9227601289749146,0.0
1,48,"[0.1460056, -0.49824262, -0.48575974, -0.16539097, -1.6325315, -0.17262928, -0.17915693, 0.5154864, -0.2172314, -1.1138705, 0.5473823, 0.48662278, -0.17654246, 0.7044322, -1.0871353, -0.0073492727, -0.14837788, 0.69908667, 0.74799454, -0.2544382, 0.6869757, 0.6402356, 0.02530479, -0.2506487, 0.7305954, 0.80154234, -0.21904245, 0.81450987, 0.7841195, -0.7948254, -0.16203299, 0.48820052, 0.63583297, 0.1176115, -0.4039087, -0.51118076]",0.9231852293014526,0.0
1,49,"[0.15170762, -0.4986236, -0.48125437, -0.169041, -1.6354237, -0.16777927, -0.18155965, 0.5057618, -0.21080033, -1.0998377, 0.5517196, 0.50201905, -0.19214386, 0.7023946, -1.0905117, 0.0007453379, -0.14707915, 0.69252276, 0.7461547, -0.2494717, 0.68758, 0.6704348, 0.031638023, -0.2484688, 0.730326, 0.8073324, -0.23632632, 0.8177511, 0.7874767, -0.7892245, -0.15477298, 0.5032519, 0.63389057, 0.12394376, -0.39831328, -0.51050556]",0.9235694408416748,0.0
1,50,"[0.15604341, -0.4993547, -0.48283678, -0.17053513, -1.6303685, -0.16068216, -0.18244031, 0.49462193, -0.2055013, -1.0840899, 0.5595547, 0.51226187, -0.20627502, 0.6984932, -1.0833151, 0.010265505, -0.14650601, 0.68569946, 0.7420006, -0.2446819, 0.6865036, 0.69831765, 0.03740297, -0.25046244, 0.72696847, 0.81281906, -0.24996285, 0.81918275, 0.79014844, -0.7837805, -0.1483593, 0.5217161, 0.6248436, 0.13159983, -0.39749146, -0.5087451]",0.9240676760673523,0.0
