sample,steps,parameters,fidelities,step_sizes
1,10,"[-14.47203851142402, 19.112359018423007, 3.490738381066499, -8.585363231330605, -6.995234002440245, -22.199944274221973, -7.094645399182654, 2.9725209278034384, -4.347654057558184, -19.71806658306828, -1.5950188350556003, 8.859792147865136, 21.755660644731318, 43.81590008378187, -13.137757168210452, -0.9253148966193674, 18.772286264135694, -17.748598137002, -8.542195196894754, -21.242648874390405, 0.0, 0.0, 0.0, -4.2979632628562925, 0.0, 0.0, 0.0, 19.418584571804672, 0.0, 0.0, 0.0, -10.498202150950172, -23.000006837370726, -40.93879792197657, 11.69784635471234, 3.7602861651186337, 0.0, 0.0, 0.0, -18.648480013424994, 0.0, 0.0, 0.0, -2.573100147282993, 0.0, 0.0, 0.0, 10.89762455921018, 23.237372367555125, 13.528467859522005, -20.975878820983837, -10.32993177665005, 0.0, 0.0, 0.0, 5.171687308370933, 0.0, 0.0, 0.0, 38.53874492257917, 0.0, 0.0, 0.0]",0.7905962333460064,-0.9377797667089051
1,11,"[-16.007396927143258, 17.554548748036936, 1.6201304142377109, -10.542421400034723, -8.362958836006243, -23.170273841130133, -8.540845457549171, 2.7343445993660356, -5.491497119476353, -20.48454786601411, -1.6416692285676473, 7.25372792698906, 21.041044736719794, 43.06991353375771, -14.078711155196583, -1.1978280763230067, 17.142482227668594, -19.76856672491993, -9.277787776510728, -22.015983950421337, 0.0, 0.0, 0.0, -4.704057710346753, 0.0, 0.0, 0.0, 17.673319867890683, 0.0, 0.0, 0.0, -12.0904216243374, -24.769278090754014, -42.743325187492275, 9.994994597755504, 2.6472177347759773, 0.0, 0.0, 0.0, -19.941142537219584, 0.0, 0.0, 0.0, -3.378966803343615, 0.0, 0.0, 0.0, 10.72904139208564, 23.10799863177007, 12.890633408028293, -21.87336998910349, -11.05933932716506, 0.0, 0.0, 0.0, 4.523670904252437, 0.0, 0.0, 0.0, 38.35664530799057, 0.0, 0.0, 0.0]",0.47104633048852956,-1.0
1,12,"[-24.31239484430992, 21.471028912886535, -12.63820856525189, -14.250165511671968, -19.47080837265139, -12.451938189895156, -2.0083122600834553, 5.589564615630728, -4.937852300670809, -0.5753531281673432, -1.9877280224165008, 7.426842345292995, 41.24498850580538, 39.648140787116745, 18.14699999679829, 6.713933362590108, 4.567609134922456, -27.967395786820752, 1.2647700894304919, -15.069390994661344, 0.0, 0.0, 0.0, -6.395878488698265, 0.0, 0.0, 0.0, 9.565413831069705, 0.0, 0.0, 0.0, -22.596497335791312, -40.907588565357784, -31.276610340798037, -10.308127340315917, 4.629465280959662, 0.0, 0.0, 0.0, -11.493040637307587, 0.0, 0.0, 0.0, 8.624666881169631, 0.0, 0.0, 0.0, 4.572631021868235, 45.09825268461836, 8.890642697456219, -34.888787419758216, -14.629624466653418, 0.0, 0.0, 0.0, 8.69246117319208, 0.0, 0.0, 0.0, 57.63920318492936, 0.0, 0.0, 0.0]",0.5895112983533654,-1.2401087398495363
1,13,"[-25.369261206769504, 21.174480331090884, -12.963526585336368, -15.50971621221942, -20.263314572797942, -13.995323103431, -3.5640895874505905, 4.144261339151367, -6.228325497928756, -2.448843996109725, -2.382209700518713, 6.225771651610369, 40.14736171412641, 37.64278465851039, 16.754738543862793, 4.93271611195448, 3.8084023428302034, -29.247219708715832, 0.47566153768463004, -16.661276023317775, 0.0, 0.0, 0.0, -7.175330789898446, 0.0, 0.0, 0.0, 9.060353039696288, 0.0, 0.0, 0.0, -23.174952223403565, -41.757877823673326, -32.31136642414937, -10.861519161328921, 3.7272121100465023, 0.0, 0.0, 0.0, -13.19673647543142, 0.0, 0.0, 0.0, 8.538332075266522, 0.0, 0.0, 0.0, 2.8551953500767824, 43.88820222236112, 7.74694006777905, -36.76247771965561, -16.364130992249397, 0.0, 0.0, 0.0, 7.477231960545025, 0.0, 0.0, 0.0, 56.76325811696194, 0.0, 0.0, 0.0]",0.572350039690477,-1.0
1,14,"[-24.857818212929896, 21.78149041132315, -11.704511629255414, -16.65246595782684, -20.60364464796663, -12.026052082238614, -2.872773666342611, 3.714928235234809, -6.03979923943675, -1.8077950967813945, -1.6532972767116236, 6.191046146191217, 42.357377421507614, 36.23020988712193, 17.469640678654844, 4.151639877345357, 1.0551653062082846, -27.96364684854297, 2.5126397044785804, -15.022797470112678, 0.0, 0.0, 0.0, -7.781392772434151, 0.0, 0.0, 0.0, 9.476842107875441, 0.0, 0.0, 0.0, -23.552965031125364, -42.53633411683981, -28.722082799047687, -13.6170723024168, 2.355735621550621, 0.0, 0.0, 0.0, -12.634958370310974, 0.0, 0.0, 0.0, 9.903087015826879, 0.0, 0.0, 0.0, 4.779609010040538, 46.47884307384871, 6.442380929176187, -36.24811937539928, -14.514159095096145, 0.0, 0.0, 0.0, 7.486476714796324, 0.0, 0.0, 0.0, 57.31510991887809, 0.0, 0.0, 0.0]",0.7090801728926387,-0.30061300648227657
1,15,"[-23.08021442402427, 22.964425930391968, -10.674127840781583, -14.711588385570785, -20.287639296037202, -12.568058675703648, -2.838736165785063, 5.361223474026542, -5.5203602266096, -0.9145027249235884, -1.1720506851060233, 7.142921634036537, 43.12971531395442, 37.303463709572775, 18.008931484678683, 4.960093085274753, 1.6892652381679394, -26.833005892301273, 2.7360760316337474, -14.600536129047997, 0.0, 0.0, 0.0, -6.362123734564104, 0.0, 0.0, 0.0, 9.573383664811194, 0.0, 0.0, 0.0, -23.173413188416035, -40.76702800000876, -29.951150783643048, -11.709967539659713, 2.9558253500235883, 0.0, 0.0, 0.0, -11.865525752276366, 0.0, 0.0, 0.0, 9.4491195801711, 0.0, 0.0, 0.0, 6.181475813523289, 47.61466029754784, 7.985473374067855, -35.53886405534525, -13.72774375229937, 0.0, 0.0, 0.0, 9.175477310013564, 0.0, 0.0, 0.0, 57.9045071324311, 0.0, 0.0, 0.0]",0.4237761810223203,1.0
1,16,"[-21.905840705228545, 30.12836868702025, -10.641347974995284, -11.637548484594102, -27.57104937487653, -5.0295788437131606, 1.9243978765981797, 4.135427726366495, -7.347381917033496, 2.1609845546527326, -8.29283286080043, 6.345644363751672, 48.654494196944654, 27.169467057102896, 24.36824417730348, 12.304342082827436, -14.97055477015948, -23.50509911136568, 2.93354211565273, -14.83865562383465, 0.0, 0.0, 0.0, -14.250999219115371, 0.0, 0.0, 0.0, -8.779400842283438, 0.0, 0.0, 0.0, -24.08338084319396, -37.310473099565634, -24.817371004142792, -26.736360141543543, -4.372452843974811, 0.0, 0.0, 0.0, -9.213330563706148, 0.0, 0.0, 0.0, 16.31132792384787, 0.0, 0.0, 0.0, 12.913839175781995, 56.914188773000085, 1.7104154983594162, -29.849218353283163, -16.88299016065395, 0.0, 0.0, 0.0, 9.507074281116976, 0.0, 0.0, 0.0, 54.94787042445848, 0.0, 0.0, 0.0]",0.4327010391083548,-1.3035597547939741
1,17,"[-21.48868645527731, 27.428708192305024, -10.317962619294045, -13.338211783066253, -21.19503530197715, -7.53523362807903, 0.21638325993216911, 4.766600928380339, -6.184483038341648, 0.6804985284597114, -4.304613536024606, 7.441671659229344, 54.91810207096671, 29.18316888526946, 17.78459542177175, 11.029513844453746, -7.275825453367767, -24.408898232020313, 5.853308969768347, -15.032614996323797, 0.0, 0.0, 0.0, -12.483352417256786, 0.0, 0.0, 0.0, 2.6227336525223617, 0.0, 0.0, 0.0, -23.57183919130752, -42.53870992351092, -23.102853626474324, -22.812549075947295, -0.11493489582309557, 0.0, 0.0, 0.0, -12.301330807777447, 0.0, 0.0, 0.0, 16.9191450676069, 0.0, 0.0, 0.0, 8.567430963181007, 59.069793429437794, 3.4099651363490233, -29.506677132226283, -10.256649673926507, 0.0, 0.0, 0.0, 11.015518809617024, 0.0, 0.0, 0.0, 60.429447043256204, 0.0, 0.0, 0.0]",0.6120594089473477,-0.5338636352562781
1,18,"[-21.475356515862455, 26.214779653534283, -10.234996295048024, -13.571325595881058, -17.92176282669747, -9.05167989175293, -0.43102237792655274, 5.152732279175528, -4.6334043843756785, 1.3084623649029097, -3.7041907619352545, 8.138828880869315, 55.88436101991194, 29.60298376702304, 16.840882716029654, 9.133859336488934, -5.512245825513766, -25.684229098457497, 6.563969894768056, -14.683501140096084, 0.0, 0.0, 0.0, -10.318413010399007, 0.0, 0.0, 0.0, 7.115675779774514, 0.0, 0.0, 0.0, -24.56467483230473, -43.03481485663183, -20.136280467067138, -22.78856805660564, 2.1328725780217694, 0.0, 0.0, 0.0, -11.715916989799476, 0.0, 0.0, 0.0, 16.741663148295363, 0.0, 0.0, 0.0, 8.500973214889472, 60.35553895039411, 3.497973396833605, -29.512807441867977, -7.042456666552379, 0.0, 0.0, 0.0, 10.655554907310664, 0.0, 0.0, 0.0, 61.87157416822302, 0.0, 0.0, 0.0]",0.8421102510049188,-0.5251385913388276
1,19,"[-21.66066354737395, 26.066450800240904, -9.683500516253094, -13.337637289743643, -15.589228137800728, -8.303883615625521, -1.192996931018703, 5.099764395626211, -3.7917200846469936, 1.8737241153427862, -3.6438991114067387, 8.451352829229503, 57.13448147770335, 29.50369853753006, 16.46161356642045, 8.753214634825703, -4.30960328480149, -25.645421335324155, 8.438383577598731, -13.162000514599104, 0.0, 0.0, 0.0, -8.837992135844125, 0.0, 0.0, 0.0, 9.340611276370534, 0.0, 0.0, 0.0, -25.17562049722413, -43.51467764887986, -17.557980733625683, -23.19009195487743, 3.396245130430551, 0.0, 0.0, 0.0, -11.017807213072654, 0.0, 0.0, 0.0, 17.098992829961745, 0.0, 0.0, 0.0, 9.463954838234828, 61.355918303312755, 2.5472798787648716, -28.69341535717542, -5.149045176111625, 0.0, 0.0, 0.0, 10.021824257363674, 0.0, 0.0, 0.0, 61.8317663480833, 0.0, 0.0, 0.0]",0.9017070510958874,-0.34637053485355707
1,20,"[-21.805467907684637, 26.17276140302318, -9.174018511331598, -13.156767371752867, -13.807421531435445, -6.964825535920055, -1.634057664674938, 4.91487088099905, -3.5260077966453762, 2.0772456429986397, -3.8326423451422733, 8.711308566301243, 58.15100590571061, 29.027744297168486, 16.596450721567223, 8.850914398437006, -3.2436117210891338, -25.196867114292065, 10.28791137394702, -11.755229566914556, 0.0, 0.0, 0.0, -7.628355942484936, 0.0, 0.0, 0.0, 10.472821644052745, 0.0, 0.0, 0.0, -25.49448597312764, -43.74033276654496, -15.56724244470057, -23.594439591817093, 4.51195413273094, 0.0, 0.0, 0.0, -10.453700482360304, 0.0, 0.0, 0.0, 17.57199210213747, 0.0, 0.0, 0.0, 10.50775053899547, 62.18729244011447, 1.442321493539155, -27.706225339897514, -3.561217447438537, 0.0, 0.0, 0.0, 9.284937710794367, 0.0, 0.0, 0.0, 61.61741868817544, 0.0, 0.0, 0.0]",0.9378744969453381,-0.3567042499316046
1,21,"[-21.715971626715366, 26.36431774850433, -8.822820897492635, -13.043061200738817, -12.16733364165365, -5.281330085134044, -1.93725320858846, 4.5212585189307815, -3.675821619331074, 2.025594194577123, -4.25183686289443, 9.027913441139432, 58.94179162350499, 28.069335611767606, 17.082491449681804, 9.052655770968883, -2.3099188001736697, -24.599367689317408, 12.067627249905906, -10.352746202024749, 0.0, 0.0, 0.0, -6.5534970153563314, 0.0, 0.0, 0.0, 11.205727937129202, 0.0, 0.0, 0.0, -25.62445998717107, -43.7555716343781, -13.479287225042647, -24.062934807730702, 5.742862425116678, 0.0, 0.0, 0.0, -10.026413764841545, 0.0, 0.0, 0.0, 17.96090963973985, 0.0, 0.0, 0.0, 11.530065937622837, 63.02738315108475, -0.0656968976377943, -26.693479912756054, -1.9512919715298156, 0.0, 0.0, 0.0, 8.43674732377809, 0.0, 0.0, 0.0, 61.4376437300176, 0.0, 0.0, 0.0]",0.9752767354527258,-0.6395778223086266
1,22,"[-21.669922274175224, 26.60898020750711, -9.024835074730516, -13.170419186712936, -11.666436140705306, -4.513153592529951, -2.1060984102173217, 4.120079273246518, -3.968171181174712, 2.0979646414389004, -4.6013516301691695, 9.102330983126977, 58.84177089312698, 27.621570049703926, 17.253089793437017, 9.162309540921404, -2.1822467113189963, -24.211259562566408, 12.72607724193608, -9.76354528780264, 0.0, 0.0, 0.0, -6.0999513523244175, 0.0, 0.0, 0.0, 11.378701644840605, 0.0, 0.0, 0.0, -25.853484689111244, -43.63002746071561, -12.564859403758257, -24.258044014248735, 6.187218415544192, 0.0, 0.0, 0.0, -9.807247702076733, 0.0, 0.0, 0.0, 17.802393020186056, 0.0, 0.0, 0.0, 11.929647410683568, 63.29243359827195, -1.1553348011925284, -26.20924391324278, -1.379861221277097, 0.0, 0.0, 0.0, 8.065066795011273, 0.0, 0.0, 0.0, 61.40343621354714, 0.0, 0.0, 0.0]",0.9999283590117126,-1.0774384954797989
