sample,steps,parameters,fidelities,step_sizes
1,63,"[-29.569954128357708, 6.633721839421301, 3.3385004404153906, 18.97856634461218, 8.10308551257819, 20.627611171652354, -13.74859073742045, 10.411199912099379, -25.20148168054128, 15.613732792287212, 18.218629265251217, 11.03809857817039, 8.57906187598133, 16.057992734506474, 12.917367564921271, 14.947065019067201, 5.101636583056402, -20.347144892415727, 18.472023759138434, 10.619665926066302, 12.5838259682121, 9.312641597176269]",0.8639576598967597,0.0
1,64,"[-29.396419432717796, 6.633162300857885, 3.256302820506483, 18.868776043777782, 8.024872007321656, 20.639075532351125, -13.637838486722822, 10.289245783559483, -25.03028305014822, 15.52334386502213, 18.147982198003536, 10.886204678354435, 8.431529995748207, 16.041559980504022, 12.852950674395533, 14.947234944178437, 5.054182527906051, -20.29567574509281, 18.445419122655892, 10.521876313348454, 12.60353158326145, 9.253807858082716]",0.9757055811734422,0.0
1,65,"[-29.3744727665767, 6.5543687742608245, 3.0291276458430296, 19.011143148130543, 7.95836057848634, 20.693846542641698, -13.548442755804677, 10.413357844592202, -24.96156344726305, 15.520877292032282, 18.002654018268743, 10.754673100756289, 8.414353414897677, 15.917056837451609, 12.931765080409976, 15.023256741773796, 4.911187950353024, -20.186684498880595, 18.261486800816677, 10.599950566390154, 12.664562013918122, 9.166871176777436]",0.8910551167701815,0.0
1,66,"[-29.196658152494877, 6.595313524024262, 3.215841105421108, 18.90854969012168, 7.908863923738461, 20.60463261276838, -13.492668198775252, 10.323965353189434, -24.829067329379086, 15.460123694946214, 18.141988533761552, 10.8362383281619, 8.388669728712028, 15.979671246364765, 12.898061342119236, 15.04738172227458, 5.011306533220232, -20.257174061583896, 18.339706974284603, 10.531748772167568, 12.597378572617995, 9.258576604801116]",0.8132948411105302,0.0
1,67,"[-29.278134497460094, 6.585515605310758, 3.3628436827356785, 19.082881123988308, 7.892672240502598, 20.644796220525514, -13.572593068676174, 10.324089591687555, -24.854752829324294, 15.588298921358978, 18.18557556975592, 10.85414107613832, 8.40755543981009, 15.916535378008057, 13.008293117545533, 14.942142934357571, 5.036994295539803, -20.275815251930005, 18.187596143781548, 10.510543588356295, 12.705035746606733, 9.222330196007217]",0.9813825580324022,0.0
1,68,"[-29.345770617728597, 6.5943160361323425, 3.3882619288043956, 19.110627180321554, 7.97026958086129, 20.72691094093422, -13.56282436095614, 10.180767579039832, -24.9084319360139, 15.590012675696759, 18.223745322158027, 10.765426963430624, 8.346996851415701, 15.899361333541727, 12.942096701781933, 14.928430985250179, 5.069854947003014, -20.320889798111583, 18.06747654774744, 10.395910993093151, 12.666605033473841, 9.230308796333466]",0.987339789185129,0.0
1,69,"[-29.167790800961264, 6.517651370605745, 3.26295472306408, 19.045887999886915, 7.988372726399077, 20.713981470151698, -13.41022245230294, 10.208990223836697, -24.817605766751978, 15.493608240681324, 18.2264029611268, 10.704220660939722, 8.285659974298113, 15.84626404949205, 12.89166045573337, 15.053847257768464, 5.021959142045046, -20.350182106837575, 18.032373899085457, 10.37100414945364, 12.633082017024558, 9.207676786020606]",0.851474843964248,0.0
1,70,"[-29.276383458692127, 6.489218469103226, 3.323236980813601, 19.132016490758843, 7.886326700299608, 20.739404069844035, -13.552146809338378, 10.24538355447978, -24.840308201140417, 15.571699211735165, 18.152098637199753, 10.734617038356701, 8.317276875076633, 15.901595566186563, 12.99891089242923, 14.943674310077316, 4.994620029590944, -20.198403981260945, 18.076481581200696, 10.426158368880278, 12.723705468919059, 9.159159315638012]",0.9662469344980016,0.0
1,71,"[-28.830969469298225, 6.508902748309549, 3.3400073880085057, 18.7788949342715, 7.851711973612431, 20.51488734800187, -13.286367638585258, 10.06525053389761, -24.505369591830092, 15.283165356429516, 18.25135389637148, 10.751658624374333, 8.203259322922742, 15.946853345265131, 12.780398998590726, 15.027249073241551, 5.020513123801687, -20.172336242395897, 18.1361559395375, 10.23483788441377, 12.55842662540134, 9.206182068309587]",0.3244675311800869,0.0
1,72,"[-29.326508382640544, 6.554418126868409, 3.410906205382817, 19.1445917695992, 7.875413040450971, 20.767046938500958, -13.580883460706378, 10.195697404837649, -24.859794145150158, 15.524317185323193, 18.272982778755818, 10.733526925510693, 8.272277116143083, 15.929236601215631, 12.933044854711632, 14.957744229264415, 5.027800252251447, -20.29446552157588, 18.05962506606413, 10.391414810092806, 12.728585459400712, 9.23216847933361]",0.9880985520705383,0.0
1,73,"[-29.338247738590795, 6.5363009640022725, 3.379700200733168, 19.1392730653678, 7.899242372781922, 20.78851075765553, -13.584928010923432, 10.21390356970261, -24.87889134943032, 15.52272960367842, 18.25556655184651, 10.724052644062049, 8.26038599956984, 15.939177832882589, 12.930021478325601, 14.977062045045148, 5.030873037425921, -20.280669654455615, 18.076195873859543, 10.405695736518886, 12.74736399388287, 9.208994041150152]",0.9952092360235715,0.0
1,74,"[-29.23114226392004, 6.5263738035246766, 3.3248335496709105, 19.05460049981766, 7.8625375152845125, 20.780752211791423, -13.479363475754216, 10.177242685055068, -24.791423148404824, 15.389996388270086, 18.21669297207713, 10.623366519414056, 8.242667678270688, 15.946528533779402, 12.887006171561254, 15.05840017349193, 4.974376354649731, -20.193882429932195, 18.069187072068846, 10.356485472845185, 12.753813871654348, 9.17050907437853]",0.8514809182176443,0.0
1,75,"[-29.328899014311272, 6.512548030797045, 3.4073417287475, 19.15746574250555, 7.871930762277238, 20.80526819160545, -13.57933847791981, 10.245087601046485, -24.817554761168168, 15.433714931744522, 18.287156522656495, 10.687434246137556, 8.259701671233852, 15.986420234768614, 12.965380361211308, 15.062684501582346, 4.997499921571447, -20.26462944793107, 18.081631268652217, 10.421008804286124, 12.776590755881804, 9.214963140060576]",0.9871124679835392,0.0
1,76,"[-30.480868303334447, 6.474120126215969, 3.532803920177256, 20.010237327720365, 8.06229841557251, 21.469244415645626, -14.212045326389621, 10.769274854018297, -25.68245948704895, 16.127484969631894, 18.28189481151035, 10.804387224441484, 8.562744697829068, 15.9218063175579, 13.535599240293626, 15.005070438569334, 5.058328977656493, -20.193666178141747, 18.082702361852864, 10.910197591857155, 13.215590789526555, 9.18703142326572]",0.9853080702706345,0.0
1,77,"[-30.407052151418196, 6.456526276611397, 3.5078067748231248, 19.896423100466556, 7.958106937729087, 21.47754834451358, -14.22572366581081, 10.948382714952393, -25.537571649762125, 15.960619716285878, 18.328876175024565, 10.867970739998624, 8.52574169611999, 16.063039988447965, 13.583950531691752, 15.128545347050691, 5.004944343061338, -20.24516268749923, 18.30544680133243, 10.96521281375956, 13.326425988020935, 9.21456937300979]",0.9909488614129307,0.0
1,78,"[-29.77896230646493, 6.390271161214914, 2.486506599339856, 19.250640318898224, 8.066406721326587, 21.4711173077487, -13.354639470975837, 10.711991340799518, -25.28156659103089, 15.365331699100325, 18.075271073873658, 10.359609372888286, 8.360405600465883, 15.884514283991336, 12.944436784913448, 15.758903454388571, 4.446033775019986, -20.252613877673316, 18.059959837319273, 10.723502267861512, 13.254564859114351, 9.002481461032549]",0.7784240600163956,0.0
1,79,"[-29.929274091300964, 6.224973120942777, 2.280484803435929, 19.311779832127606, 8.16731928767131, 21.669860181342198, -13.310546802017164, 10.766807456457478, -25.460010006370926, 15.441813946555005, 17.902632781848993, 10.302657146094267, 8.362113679065152, 15.785419979203368, 12.953629205899604, 15.84550006231848, 4.385744045625067, -20.06839387076872, 17.991840855620094, 10.755806389512175, 13.36122258553321, 8.813265241012258]",0.9792142585395877,0.0
1,80,"[-29.839659975720572, 6.233793439365495, 2.2462743838378447, 19.22072760009505, 8.187479431162082, 21.625204218737657, -13.157872718409307, 10.707294370378886, -25.436921092237853, 15.366119556069856, 17.925961394523508, 10.263166092448206, 8.381600547601554, 15.747277793125633, 12.874653479400811, 15.964604557390738, 4.355163029595263, -20.049704621092605, 17.969618318124827, 10.72336458296184, 13.319982340968213, 8.825107725496279]",0.9424520433335184,0.0
1,81,"[-29.902585524822385, 6.204787412839086, 2.2447303289640113, 19.29409282491796, 8.194321661021126, 21.647333730785142, -13.239392476878797, 10.783193923362502, -25.479896043002775, 15.374287992902534, 17.91825388409589, 10.19532349087561, 8.345155514387066, 15.764364975572933, 12.895869039423145, 15.947298840436146, 4.357744377398353, -20.095464931065234, 17.964577606284116, 10.751261483594932, 13.336986459469644, 8.820741064819432]",0.9817407782388047,0.0
1,82,"[-29.862280642885963, 6.257039079417449, 2.4251247711087256, 19.30456215981042, 8.165890572643868, 21.63714084935879, -13.233582357638614, 10.681539678626052, -25.43498305276281, 15.383655004456935, 18.021733954680112, 10.242938635411495, 8.360905400848056, 15.808070622663996, 12.885214313577604, 15.932301481561746, 4.445987330970769, -20.190886454010595, 17.96355827512269, 10.678781162881068, 13.33546408855854, 8.869346697569156]",0.9546130887675593,0.0
1,83,"[-29.849799336565756, 6.322049589232192, 2.342177635210188, 19.370831778127904, 8.122909027257506, 21.75165130862397, -13.18449235447355, 10.69926243842789, -25.425223994427345, 15.382223105192223, 17.96883284720142, 10.163391295361295, 8.362941997245404, 15.788595742245267, 12.876163465155924, 16.0036915369522, 4.373816940099584, -20.08546586855117, 17.906513011308927, 10.68878544829442, 13.444431361558786, 8.841914953584883]",0.9910960534497406,0.0
