sample,steps,parameters,fidelities,step_sizes
1,10,"[0.11299141, 0.20341863, -1.1407305, 0.9252776, 0.17420235, -0.88612825, -0.38381872, 0.5364464, 0.7421372, 0.8956036, -0.11492405, -0.17157404, 0.19138849, 0.02804903, 0.420532, 0.066064686, 0.6145724, -1.1959035, -0.48349392, -0.12828049, -0.3268427, 1.1450914, 0.27521127, -0.042088926, -0.74393696, 0.59078884, -0.06335084, 0.4621397, 0.41320038, -1.3557395, -1.1370424, -0.81626904, 0.2085301, -1.6037685, 0.33981344, -0.022858582]",0.5750353336334229,0.0
1,11,"[0.24573138, 0.17679131, -1.0296177, 0.98767406, 0.2022465, -0.9165819, -0.4519375, 0.49632984, 0.7602744, 0.81486326, -0.18483108, -0.2527472, 0.33509928, 0.029129567, 0.3688868, 0.16435592, 0.7431916, -1.1733, -0.35339707, -0.16527335, -0.3530672, 1.0144489, 0.18540394, -0.032813735, -0.77598166, 0.6260594, -0.14488485, 0.4692068, 0.39072347, -1.289611, -1.1512816, -0.93761206, 0.21460071, -1.5499964, 0.34373754, 0.03721952]",0.6175906658172607,0.0
1,12,"[0.34699735, 0.17564644, -0.9129392, 1.003254, 0.27314872, -0.94852144, -0.51044387, 0.45642868, 0.78436065, 0.74442995, -0.24787433, -0.32401678, 0.44586903, 0.03363873, 0.29574057, 0.24831891, 0.874279, -1.1010976, -0.26040608, -0.2217506, -0.34904435, 0.8686448, 0.10682891, -0.06052597, -0.7954756, 0.6643313, -0.19995388, 0.44204092, 0.36690393, -1.2535477, -1.137689, -1.0338492, 0.23836344, -1.5277462, 0.33559063, 0.1156064]",0.6463372111320496,0.0
1,13,"[0.38971406, 0.19309494, -0.79576385, 0.9681531, 0.37217698, -0.9874945, -0.53479064, 0.4217286, 0.80532193, 0.7042659, -0.3237518, -0.38027573, 0.52471876, 0.03204986, 0.21609512, 0.26398337, 0.9774113, -0.9941372, -0.23783267, -0.28519, -0.3110509, 0.7111044, 0.059753202, -0.1275107, -0.7882905, 0.71297973, -0.22509453, 0.3918791, 0.35684305, -1.2524012, -1.0706435, -1.1050175, 0.25442395, -1.5376722, 0.3206436, 0.20409164]",0.6638182997703552,0.0
1,14,"[0.37975878, 0.19498964, -0.68332237, 0.9161918, 0.48587272, -1.0348159, -0.5246424, 0.3928701, 0.8185335, 0.70491284, -0.42542446, -0.4262006, 0.5827584, 0.022062428, 0.14299384, 0.21419016, 1.0303487, -0.866224, -0.26774192, -0.3443369, -0.25579283, 0.5447626, 0.054362748, -0.22086057, -0.7538444, 0.77369064, -0.22796586, 0.3284683, 0.3644399, -1.280098, -0.9624137, -1.1557769, 0.24246714, -1.5698186, 0.2980062, 0.29559708]",0.6924607753753662,0.0
1,15,"[0.3405598, 0.14978862, -0.58042705, 0.89705944, 0.6027304, -1.0878123, -0.4943264, 0.37206954, 0.82170355, 0.73945236, -0.5450102, -0.47369653, 0.634853, 0.008113343, 0.08364351, 0.13139726, 1.0371609, -0.7312262, -0.31619743, -0.3916312, -0.2145652, 0.3721491, 0.08375226, -0.32199544, -0.69869775, 0.8431206, -0.220459, 0.2610176, 0.38533986, -1.3278822, -0.8275892, -1.187744, 0.19632237, -1.6111029, 0.26616693, 0.38630918]",0.735174834728241,0.0
1,16,"[0.30045146, 0.067582466, -0.4898516, 0.9286986, 0.70978355, -1.1379917, -0.4584017, 0.3620013, 0.8116669, 0.7883449, -0.65805507, -0.53479457, 0.6928374, -0.001598089, 0.038123302, 0.06303977, 1.0162678, -0.60230005, -0.3371059, -0.424128, -0.21876284, 0.19807062, 0.13355896, -0.40636897, -0.63009566, 0.91369545, -0.21338531, 0.19945475, 0.41213095, -1.3867419, -0.6793126, -1.1941885, 0.12185706, -1.6492271, 0.22884807, 0.47485164]",0.7734073996543884,0.0
1,17,"[0.28623587, -0.023737937, -0.41133034, 0.98865235, 0.7914839, -1.1729176, -0.42474493, 0.3592593, 0.7838673, 0.8213332, -0.72769725, -0.613362, 0.7597349, 0.0016040041, 0.0042899624, 0.06532633, 0.9894494, -0.48646754, -0.30232072, -0.44340354, -0.2686992, 0.030835837, 0.18733063, -0.45532614, -0.556412, 0.9750718, -0.21000157, 0.15433311, 0.43849397, -1.4459981, -0.5396843, -1.1685165, 0.030354716, -1.6754044, 0.19390947, 0.5589112]",0.7941203117370605,0.0
1,18,"[0.30732566, -0.07808551, -0.34357578, 1.0435396, 0.84085894, -1.1815989, -0.39541692, 0.3597004, 0.7347084, 0.8096716, -0.7422429, -0.704739, 0.8282541, 0.02308331, -0.017943354, 0.12660286, 0.97742337, -0.38806763, -0.22370228, -0.45036432, -0.3486833, -0.12315707, 0.22743645, -0.46883276, -0.4873358, 1.0159612, -0.20438527, 0.1353202, 0.4610561, -1.4911739, -0.44127557, -1.1136569, -0.06461117, -1.6857411, 0.16927552, 0.6331921]",0.8033162355422974,0.0
1,19,"[0.35729036, -0.07874267, -0.28559694, 1.0609243, 0.86578846, -1.1565758, -0.37216225, 0.3631214, 0.6657188, 0.75082916, -0.71489596, -0.80035603, 0.88510716, 0.0630649, -0.027475525, 0.22038302, 0.9917773, -0.314404, -0.12062718, -0.44338745, -0.44200313, -0.26280874, 0.2414465, -0.4575985, -0.43027368, 1.0277842, -0.19086194, 0.14692873, 0.47946867, -1.5085584, -0.39944792, -1.0396951, -0.14824648, -1.6806136, 0.15766136, 0.6926667]",0.8136318922042847,0.0
1,20,"[0.42333293, -0.052575693, -0.23595399, 1.0376488, 0.8843877, -1.0993388, -0.35728037, 0.36835682, 0.584028, 0.6581584, -0.66874164, -0.8904334, 0.91638494, 0.1175375, -0.02456348, 0.3232164, 1.0315545, -0.272119, -0.016075157, -0.4209629, -0.5273585, -0.38988477, 0.2292691, -0.43653506, -0.38786447, 1.0083394, -0.17011754, 0.18491155, 0.4967472, -1.4944861, -0.402267, -0.961324, -0.20879707, -1.662417, 0.15519154, 0.7369922]",0.8328023552894592,0.0
1,21,"[0.48964566, -0.037220694, -0.19178745, 0.99037945, 0.9156071, -1.0201586, -0.34956542, 0.36833483, 0.5005343, 0.5465739, -0.6373878, -0.96555644, 0.9146882, 0.1799796, -0.011629826, 0.40980595, 1.0894637, -0.2603426, 0.057401285, -0.38494664, -0.58010805, -0.50592905, 0.19996111, -0.42247608, -0.36046842, 0.9620394, -0.1453854, 0.23533455, 0.5176685, -1.4552207, -0.4282513, -0.8969988, -0.24293555, -1.6334249, 0.15538217, 0.7708507]",0.8519981503486633,0.0
1,22,"[0.54073644, -0.05555608, -0.14914489, 0.9384816, 0.9661161, -0.9347125, -0.3421029, 0.35360393, 0.42718223, 0.43200994, -0.6458655, -1.0198425, 0.8840321, 0.24408266, 0.0073969485, 0.46330282, 1.1581863, -0.27179173, 0.07681477, -0.34102312, -0.589996, -0.6099691, 0.16226459, -0.42778537, -0.34790358, 0.8975879, -0.11691959, 0.27657786, 0.5449212, -1.4031291, -0.4516829, -0.8605613, -0.2548451, -1.5945716, 0.15376475, 0.80162925]",0.8624045252799988,0.0
1,23,"[0.5675388, -0.09822073, -0.10437425, 0.89659965, 1.0292608, -0.8621392, -0.32503766, 0.319819, 0.37262046, 0.3322593, -0.68887764, -1.0528117, 0.83616847, 0.30645356, 0.027938478, 0.48454612, 1.2329594, -0.29765844, 0.04706046, -0.2967218, -0.5648447, -0.69845366, 0.11808553, -0.4545508, -0.347886, 0.82584393, -0.08238245, 0.2878226, 0.5769925, -1.3545607, -0.44738084, -0.852557, -0.25172418, -1.5454432, 0.14887369, 0.83658814]",0.8694267868995667,0.0
1,24,"[0.5697311, -0.14047392, -0.05606067, 0.86922544, 1.0937487, -0.8179596, -0.2915139, 0.2705889, 0.33935308, 0.26155272, -0.74664146, -1.0681264, 0.7856588, 0.3672272, 0.045794502, 0.48665145, 1.3108495, -0.3289464, -0.015421979, -0.25943473, -0.51783204, -0.7666284, 0.06400125, -0.4964665, -0.3546634, 0.7580935, -0.040966906, 0.26148725, 0.60960925, -1.3228722, -0.40603873, -0.86404425, -0.24170741, -1.485144, 0.14120078, 0.8800604]",0.879124104976654,0.0
1,25,"[0.55290097, -0.15688315, -0.006242659, 0.851545, 1.1514792, -0.8053607, -0.24283643, 0.21652085, 0.32469177, 0.22256874, -0.7916325, -1.0719851, 0.7460723, 0.42784682, 0.05795529, 0.48716593, 1.3879339, -0.35571742, -0.09226468, -0.23434931, -0.4618196, -0.8100462, -0.0037346557, -0.5425259, -0.35964093, 0.7035592, 0.0043537766, 0.20261109, 0.6381757, -1.3081723, -0.33540937, -0.882462, -0.2330651, -1.4134955, 0.13284053, 0.9322811]",0.8923431634902954,0.0
1,26,"[0.52495563, -0.14070037, 0.04000493, 0.83616686, 1.2028441, -0.8165601, -0.18950565, 0.17276199, 0.32371998, 0.20755927, -0.8052149, -1.0717605, 0.7239617, 0.48763213, 0.0631569, 0.49982804, 1.4574214, -0.36790234, -0.16168055, -0.22308666, -0.40903416, -0.82761174, -0.08470465, -0.5804803, -0.35412928, 0.6666217, 0.04716733, 0.119934216, 0.6600806, -1.296631, -0.2502324, -0.8954934, -0.23252384, -1.3323843, 0.12666048, 0.99027526]",0.9051888585090637,0.0
1,27,"[0.4938208, -0.103867345, 0.07694337, 0.8185559, 1.2551547, -0.8389986, -0.1487153, 0.15185255, 0.33147025, 0.2049135, -0.79825616, -1.0741751, 0.7153352, 0.5423795, 0.062111583, 0.5275521, 1.5114974, -0.359016, -0.20146753, -0.22391097, -0.36994386, -0.82388407, -0.17276317, -0.6017866, -0.3328371, 0.6459917, 0.079457104, 0.021122739, 0.67549783, -1.2699034, -0.16872719, -0.89474285, -0.24241847, -1.246181, 0.12397234, 1.0493437]",0.9135595560073853,0.0
1,28,"[0.46621433, -0.06449619, 0.101088814, 0.79775, 1.3148865, -0.8594373, -0.13542503, 0.1562108, 0.34356695, 0.20437497, -0.79544693, -1.0835618, 0.7093619, 0.5862564, 0.057148032, 0.5636122, 1.545072, -0.3294187, -0.2021293, -0.23259561, -0.34960982, -0.80745775, -0.2576253, -0.6050448, -0.29549587, 0.63634473, 0.09459464, -0.087642975, 0.6860157, -1.2190418, -0.1076968, -0.8772946, -0.25906006, -1.1605215, 0.122533284, 1.1047267]",0.9184267520904541,0.0
1,29,"[0.44671258, -0.036872726, 0.11225204, 0.7743793, 1.3810551, -0.8670932, -0.15144245, 0.17996569, 0.3561249, 0.20019951, -0.8110942, -1.1009451, 0.69541025, 0.6155236, 0.051493496, 0.59583133, 1.5579141, -0.28552514, -0.1701816, -0.24370255, -0.34620416, -0.7882825, -0.32873458, -0.5950059, -0.2462666, 0.63094383, 0.090661295, -0.20042762, 0.6928997, -1.1490138, -0.07285257, -0.8446478, -0.27453426, -1.0803498, 0.117645115, 1.1531503]",0.9248014092445374,0.0
1,30,"[0.43730432, -0.022716558, 0.112882614, 0.7494597, 1.444265, -0.85622376, -0.18621862, 0.21434392, 0.36562988, 0.19155318, -0.83801216, -1.1242653, 0.6689258, 0.63126546, 0.048657317, 0.6111597, 1.5543511, -0.23683654, -0.119775385, -0.2526685, -0.35369012, -0.7760351, -0.38016936, -0.5799774, -0.1923135, 0.6238765, 0.07138722, -0.31036538, 0.69623566, -1.0739805, -0.057453074, -0.80119115, -0.28056785, -1.0087409, 0.10529256, 1.193539]",0.9333090782165527,0.0
1,31,"[0.43786532, -0.012994505, 0.10690039, 0.7248403, 1.4909747, -0.8264587, -0.22256091, 0.25067553, 0.36911497, 0.1808424, -0.85878396, -1.1498079, 0.63262355, 0.63873804, 0.0517557, 0.60333854, 1.5418173, -0.19245687, -0.06761975, -0.25807026, -0.3657318, -0.77827764, -0.41276056, -0.56957066, -0.14207412, 0.6111144, 0.044410177, -0.41017133, 0.69512963, -1.013161, -0.049587123, -0.7532157, -0.27234188, -0.94704354, 0.08430179, 1.2267468]",0.9384824633598328,0.0
1,32,"[0.446732, 0.0019219089, 0.09846631, 0.70352745, 1.5129255, -0.78123605, -0.2423463, 0.2821985, 0.3648373, 0.17151685, -0.8624738, -1.1741993, 0.5938488, 0.6443781, 0.06250922, 0.57705116, 1.5288938, -0.15741621, -0.029097598, -0.26243985, -0.37843552, -0.79815876, -0.4315821, -0.5717424, -0.10299609, 0.59049076, 0.01877904, -0.49400777, 0.68866616, -0.98083663, -0.039763495, -0.70783913, -0.24987505, -0.8957502, 0.05614551, 1.2546748]",0.9377806782722473,0.0
1,33,"[0.46070448, 0.024303092, 0.09101303, 0.68897444, 1.5131328, -0.7258834, -0.2356247, 0.30523095, 0.35310975, 0.16609435, -0.8515209, -1.1957287, 0.56101805, 0.6531122, 0.08044899, 0.54498637, 1.5228273, -0.13120615, -0.012378344, -0.27083436, -0.39062512, -0.8339016, -0.44183084, -0.589859, -0.07936184, 0.56117994, 0.0026885793, -0.5584754, 0.676883, -0.9764425, -0.025364062, -0.67121905, -0.2165571, -0.85527396, 0.023501597, 1.2792681]",0.935973048210144,0.0
1,34,"[0.47513202, 0.049065027, 0.086617716, 0.68361586, 1.5022078, -0.66610724, -0.20440423, 0.31902793, 0.33639687, 0.16505799, -0.8334836, -1.2143866, 0.54029566, 0.66710585, 0.102874406, 0.5225454, 1.5268946, -0.109311245, -0.016371835, -0.28791362, -0.40207547, -0.88034207, -0.44611883, -0.6221095, -0.07126454, 0.5231829, 0.0016290116, -0.6020048, 0.6610537, -0.988222, -0.010195209, -0.64634925, -0.17713687, -0.82587916, -0.01082103, 1.3017311]",0.9377134442329407,0.0
1,35,"[0.4847849, 0.068666846, 0.085671, 0.68770033, 1.4922303, -0.60686255, -0.15813473, 0.3248034, 0.3184701, 0.16699564, -0.8119996, -1.2310158, 0.5333515, 0.6857012, 0.12554118, 0.5201562, 1.5393536, -0.085971795, -0.033832103, -0.31540442, -0.41191742, -0.93103915, -0.4437645, -0.6630485, -0.07493355, 0.47707334, 0.0174108, -0.6240982, 0.64335537, -1.000485, -0.0010518329, -0.6319118, -0.13663352, -0.80706275, -0.044159677, 1.3221365]",0.9427095055580139,0.0
1,36,"[0.48544103, 0.07890945, 0.08703224, 0.699546, 1.4911786, -0.5514243, -0.10927196, 0.32470492, 0.30308688, 0.16950782, -0.7855573, -1.2463361, 0.5372141, 0.70621586, 0.14389764, 0.537723, 1.5550123, -0.0568811, -0.055001527, -0.3514893, -0.41861027, -0.98026973, -0.43202198, -0.70568174, -0.083973296, 0.42394018, 0.04849271, -0.6255941, 0.62629503, -0.99998707, -0.0036732103, -0.62299937, -0.099846005, -0.79712874, -0.07385955, 1.3395903]",0.9485363364219666,0.0
1,37,"[0.47545448, 0.082023285, 0.08867727, 0.71687746, 1.4994056, -0.5008567, -0.06999909, 0.3209397, 0.29271352, 0.17026809, -0.75313216, -1.2605443, 0.54594797, 0.725048, 0.15450457, 0.5668097, 1.5682477, -0.020740926, -0.0705254, -0.39187247, -0.42096373, -1.0244269, -0.4085642, -0.74360156, -0.09125393, 0.3653877, 0.091240376, -0.60951, 0.61211103, -0.98188466, -0.019924397, -0.61301434, -0.07072839, -0.79328233, -0.0973173, 1.352915]",0.9538196325302124,0.0
1,38,"[0.456382, 0.08506991, 0.088566504, 0.7381774, 1.5105337, -0.4542972, -0.048032574, 0.31518933, 0.2878296, 0.16792136, -0.71899533, -1.2737088, 0.5531624, 0.7386417, 0.15600796, 0.5958787, 1.5756671, 0.0209027, -0.07419395, -0.43135083, -0.41889575, -1.0621994, -0.3734768, -0.772793, -0.09124157, 0.3035209, 0.1414265, -0.581267, 0.6023165, -0.9503739, -0.047602355, -0.59576887, -0.051449206, -0.79210305, -0.11252448, 1.361479]",0.958595871925354,0.0
1,39,"[0.4323772, 0.09556859, 0.0854601, 0.7630961, 1.5155649, -0.41002992, -0.04378329, 0.30843002, 0.2871055, 0.1625681, -0.6913185, -1.2865535, 0.55458295, 0.7442935, 0.14929295, 0.6157716, 1.577134, 0.06496152, -0.06460519, -0.46523464, -0.41327733, -1.0936157, -0.32976148, -0.7922764, -0.081921816, 0.24084634, 0.19542739, -0.54796845, 0.59746253, -0.9149915, -0.08223669, -0.5671272, -0.041622512, -0.7902091, -0.11882874, 1.3656956]",0.9633373022079468,0.0
1,40,"[0.40876374, 0.11711529, 0.079447895, 0.7914722, 1.5081028, -0.36687395, -0.05130977, 0.30101568, 0.28823134, 0.15561946, -0.6752795, -1.3008764, 0.54957575, 0.7407418, 0.13700049, 0.6240379, 1.5750499, 0.108318426, -0.04484602, -0.4903505, -0.4050769, -1.118855, -0.28281, -0.8033934, -0.06532317, 0.17999937, 0.25067267, -0.51693773, 0.59705377, -0.8862987, -0.11935647, -0.5257282, -0.03821732, -0.7849736, -0.11731139, 1.3669585]",0.9682655930519104,0.0
1,41,"[0.39027435, 0.14753975, 0.07198158, 0.82195514, 1.4878368, -0.325153, -0.061245084, 0.29285666, 0.28891078, 0.14909758, -0.6675135, -1.319023, 0.54079527, 0.7282602, 0.122749165, 0.6246033, 1.5728747, 0.14885062, -0.020891532, -0.50548065, -0.39457422, -1.1376966, -0.23929587, -0.80852497, -0.046530116, 0.12330157, 0.30528742, -0.49393597, 0.59961337, -0.8713403, -0.15608205, -0.47280982, -0.036334407, -0.7749864, -0.11040041, 1.36713]",0.97296541929245,0.0
1,42,"[0.3794502, 0.18012796, 0.06531103, 0.85181123, 1.4601917, -0.286582, -0.06419477, 0.28374198, 0.28766224, 0.14465043, -0.65836203, -1.342657, 0.5325004, 0.7082605, 0.110238194, 0.6235268, 1.5738677, 0.18556204, 0.00046894327, -0.51129293, -0.3815114, -1.1498673, -0.20535217, -0.8101302, -0.031613886, 0.0722817, 0.3574284, -0.48202166, 0.6030527, -0.8706329, -0.19143943, -0.41155833, -0.03081742, -0.7599547, -0.10086425, 1.3678795]",0.9766395688056946,0.0
1,43,"[0.37590477, 0.2068013, 0.061519567, 0.87805855, 1.4335427, -0.2530949, -0.054296624, 0.27376026, 0.28423148, 0.14268532, -0.63938195, -1.3717026, 0.5286204, 0.6826872, 0.102363326, 0.62451077, 1.5803759, 0.2179882, 0.013884119, -0.5098926, -0.36611643, -1.1557906, -0.18446979, -0.8103957, -0.02507123, 0.027378548, 0.40486705, -0.48164734, 0.605368, -0.878636, -0.22563729, -0.34626898, -0.018213622, -0.7401285, -0.090788454, 1.3701884]",0.979215681552887,0.0
1,44,"[0.37687084, 0.22214918, 0.061627112, 0.89871657, 1.4154484, -0.22547233, -0.031172471, 0.26350167, 0.2794926, 0.14211048, -0.60930735, -1.4040426, 0.53129315, 0.653408, 0.10053989, 0.6270285, 1.5935253, 0.24553202, 0.017140925, -0.50412744, -0.3499087, -1.1568284, -0.17655626, -0.8112013, -0.027977737, -0.012014281, 0.4449634, -0.4914077, 0.6053039, -0.8865153, -0.25900713, -0.28140807, 0.0019125734, -0.71568274, -0.08117362, 1.3742288]",0.9815523624420166,0.0
1,45,"[0.37867877, 0.22592545, 0.06517596, 0.9132782, 1.4090722, -0.20281753, 0.0007083062, 0.25386563, 0.2749071, 0.14082931, -0.5734544, -1.4359835, 0.54023546, 0.62182724, 0.10441351, 0.6278401, 1.6131189, 0.26725912, 0.011463607, -0.49682352, -0.33546466, -1.1546917, -0.17876199, -0.81402224, -0.037853844, -0.047221437, 0.47496057, -0.5086437, 0.60258013, -0.88582444, -0.291161, -0.22075848, 0.026923174, -0.68645525, -0.07227388, 1.379585]",0.984173059463501,0.0
1,46,"[0.37841547, 0.22221743, 0.07041481, 0.92245716, 1.4120777, -0.18316758, 0.033931203, 0.24566078, 0.2718466, 0.13665438, -0.53888506, -1.4633318, 0.55303144, 0.58888113, 0.11205279, 0.6242988, 1.6377407, 0.28216326, 0.00052094646, -0.49015275, -0.32536894, -1.1506015, -0.18718064, -0.81971025, -0.049957488, -0.07982275, 0.49256262, -0.5298665, 0.5976817, -0.8720774, -0.32071826, -0.16695136, 0.05203387, -0.6521655, -0.06422772, 1.385623]",0.9866259098052979,0.0
1,47,"[0.3750567, 0.21656896, 0.074952744, 0.9275979, 1.4185227, -0.16473173, 0.060495034, 0.23934056, 0.2710897, 0.12820275, -0.5092909, -1.4828231, 0.5661587, 0.55530906, 0.12057209, 0.61692643, 1.6650894, 0.2895941, -0.0111517, -0.48530588, -0.3211869, -1.1449447, -0.19842155, -0.82832426, -0.05919101, -0.11113313, 0.4966185, -0.5513713, 0.5914874, -0.8461344, -0.34569395, -0.1214813, 0.07178021, -0.6128975, -0.057448406, 1.3918024]",0.9882715344429016,0.0
1,48,"[0.369621, 0.21295612, 0.07663293, 0.93016154, 1.4221866, -0.14692202, 0.0746439, 0.23505886, 0.27264977, 0.11545424, -0.4831013, -1.4933184, 0.5763668, 0.52187467, 0.12700951, 0.6094395, 1.69253, 0.28954056, -0.019734688, -0.48257226, -0.32315204, -1.1377407, -0.21048117, -0.8391864, -0.061937775, -0.14173341, 0.4875753, -0.57015544, 0.5849984, -0.81288147, -0.3643199, -0.08499111, 0.081734866, -0.5694856, -0.052586228, 1.3978246]",0.9892019629478455,0.0
1,49,"[0.36440566, 0.21197604, 0.07430642, 0.9314292, 1.4197042, -0.13055743, 0.07505807, 0.23288712, 0.27591717, 0.09977953, -0.45614904, -1.4961557, 0.5818923, 0.48929667, 0.12921788, 0.60638636, 1.7177428, 0.28262424, -0.023238711, -0.4817422, -0.33053917, -1.1295657, -0.2227167, -0.85116214, -0.05715065, -0.17121772, 0.46750778, -0.58474964, 0.5792219, -0.77875584, -0.37588453, -0.057532273, 0.07993497, -0.52361333, -0.050232016, 1.4036273]",0.9901627898216248,0.0
1,50,"[0.36178485, 0.21109977, 0.06820667, 0.9321884, 1.4118717, -0.117275245, 0.06497504, 0.23289822, 0.27996272, 0.08346033, -0.4259206, -1.4945432, 0.5830301, 0.4580067, 0.12646697, 0.6100829, 1.7391741, 0.2698317, -0.021793768, -0.48256776, -0.3421841, -1.1221191, -0.2351821, -0.86298615, -0.046346582, -0.19823597, 0.43981743, -0.5953932, 0.5750837, -0.74924093, -0.38117018, -0.038649626, 0.067352355, -0.47766253, -0.050606303, 1.4092757]",0.9916128516197205,0.0
