sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.123165004, -0.3395451, 0.30624583, 0.1292938, -1.8098162, -0.52364, -0.39976555, 0.28262663, -0.49637404, -0.8638366, -0.020130519, -0.26921666, -0.42751893, -0.5769216, -0.57741576, 0.11854383, -0.52926606, 0.42943716, 0.85789376, -0.08537581, -0.69403005, 0.95589465, -0.0027295947, 1.0685649, -1.0251958, -0.5527703, -0.09463703, -0.4070477, 0.26041254, -0.39612415, -0.091410145, 0.37665316, -0.16251096, -0.39288172, -1.0810847, 0.2520757]",0.7611336708068848,0.0
1,11,"[-0.10967253, -0.36324528, 0.3223529, 0.11592292, -1.8733146, -0.56202453, -0.5045835, 0.22102785, -0.5059047, -0.9226183, -0.066672295, -0.37128535, -0.37529105, -0.59734964, -0.60382295, 0.19656286, -0.44328442, 0.4236092, 0.8943855, -0.16524294, -0.6898963, 0.8885632, 0.10250545, 0.95681655, -1.0178354, -0.45772344, -0.07916096, -0.46510264, 0.263297, -0.36131454, -0.19721663, 0.32214433, -0.1325508, -0.39528012, -1.0967727, 0.19127332]",0.768016517162323,0.0
1,12,"[-0.060571104, -0.35752928, 0.37559378, 0.12303336, -1.8862321, -0.5969779, -0.6081971, 0.18739142, -0.48888826, -0.9841249, -0.09193754, -0.43074438, -0.34730804, -0.58194655, -0.61712515, 0.22044417, -0.38336447, 0.37732607, 0.9601954, -0.22087236, -0.70405126, 0.81588197, 0.19064197, 0.84555155, -1.0219502, -0.34085783, -0.031906758, -0.53700423, 0.26842907, -0.3771485, -0.2760594, 0.2744107, -0.1024632, -0.39250335, -1.0995793, 0.17150858]",0.7578442692756653,0.0
1,13,"[0.009829342, -0.3275707, 0.4428187, 0.14403228, -1.8792846, -0.6151214, -0.67786044, 0.1888959, -0.4469598, -1.0322633, -0.09539567, -0.45011455, -0.33788055, -0.5428437, -0.64398605, 0.19585553, -0.36135927, 0.30376107, 1.0422562, -0.23762079, -0.72246206, 0.7596356, 0.25611636, 0.7538216, -0.9982443, -0.20607959, 0.038408134, -0.602731, 0.2505778, -0.43362284, -0.31834808, 0.24855995, -0.098505415, -0.3862475, -1.0798373, 0.19763291]",0.7510040998458862,0.0
1,14,"[0.08585407, -0.2834449, 0.49579415, 0.16493954, -1.8742611, -0.61182773, -0.69924945, 0.2216491, -0.39305434, -1.0583036, -0.0854155, -0.44042143, -0.3380271, -0.49417454, -0.6976233, 0.13872209, -0.37173644, 0.21552107, 1.1187736, -0.21589129, -0.7287832, 0.73816675, 0.2968709, 0.68374836, -0.93053585, -0.06254703, 0.104237765, -0.64775366, 0.20154417, -0.51939476, -0.3321456, 0.24051753, -0.13467097, -0.39058086, -1.0421064, 0.25902194]",0.7639360427856445,0.0
1,15,"[0.15117002, -0.23918527, 0.5122569, 0.17400146, -1.8755348, -0.5893579, -0.68101466, 0.27537766, -0.34215078, -1.0648488, -0.073610716, -0.41393295, -0.33904526, -0.4495968, -0.772803, 0.065422244, -0.3997651, 0.12170997, 1.1690321, -0.16624056, -0.709065, 0.75421745, 0.31378013, 0.623186, -0.83151776, 0.07584432, 0.13058248, -0.6755749, 0.1295807, -0.62394774, -0.3296126, 0.234552, -0.20907402, -0.41736236, -0.99737346, 0.3400584]",0.7953070402145386,0.0
1,16,"[0.19417486, -0.20641339, 0.49583977, 0.16947162, -1.8729501, -0.55111796, -0.64110506, 0.33529094, -0.30048397, -1.0620257, -0.07056893, -0.38043615, -0.3342353, -0.4188928, -0.8532677, -0.007750444, -0.426183, 0.027435265, 1.1912712, -0.10494891, -0.66077864, 0.7954796, 0.30955788, 0.55936366, -0.7241853, 0.19339237, 0.117900416, -0.699853, 0.053123318, -0.7356949, -0.32073134, 0.21653053, -0.3114355, -0.464623, -0.9570067, 0.4236684]",0.8287395238876343,0.0
1,17,"[0.21343815, -0.18766035, 0.4665442, 0.15964377, -1.8545947, -0.4993343, -0.60005695, 0.3830379, -0.26289144, -1.061638, -0.082476296, -0.34605622, -0.31936926, -0.40510046, -0.9172845, -0.06498358, -0.43163952, -0.06412904, 1.202666, -0.053212892, -0.5925731, 0.8433887, 0.28830445, 0.48610556, -0.64546734, 0.28057012, 0.09658651, -0.7330472, -0.0029678345, -0.8401748, -0.31349006, 0.18305035, -0.42938945, -0.5172351, -0.92781043, 0.49371302]",0.8456010818481445,0.0
1,18,"[0.21531096, -0.1782137, 0.445077, 0.15668301, -1.8175586, -0.43448216, -0.5727476, 0.4042427, -0.22216988, -1.0715525, -0.109783694, -0.3138513, -0.2915635, -0.40522045, -0.95014817, -0.09513014, -0.40768635, -0.14977583, 1.2212154, -0.031144544, -0.5177891, 0.8774955, 0.254926, 0.40519637, -0.6197146, 0.33846658, 0.10202404, -0.77753985, -0.02216188, -0.92251587, -0.31365952, 0.14104523, -0.54896563, -0.5554149, -0.9077584, 0.5409986]",0.8430144786834717,0.0
1,19,"[0.20731631, -0.17256047, 0.44117528, 0.16909693, -1.7686983, -0.35683432, -0.5601706, 0.39683914, -0.17929488, -1.0928319, -0.14908552, -0.28550225, -0.248393, -0.4133795, -0.9546, -0.09515834, -0.35932982, -0.22639315, 1.2528142, -0.046378277, -0.4497078, 0.8843683, 0.21432506, 0.3241279, -0.6342509, 0.37509328, 0.1446091, -0.82532316, -0.0065521505, -0.9742142, -0.3235167, 0.101844534, -0.65466005, -0.5677872, -0.887732, 0.56509095]",0.8408447504043579,0.0
1,20,"[0.19378836, -0.16757363, 0.44972813, 0.19654205, -1.7216325, -0.2686134, -0.55276686, 0.36852318, -0.14430815, -1.1214345, -0.19617225, -0.26252407, -0.18901184, -0.42362258, -0.94409835, -0.06882339, -0.29842696, -0.29223806, 1.2923474, -0.09389587, -0.3972934, 0.8653971, 0.17092872, 0.25207585, -0.6625381, 0.40010405, 0.21111217, -0.8637903, 0.03212358, -0.99614584, -0.34205565, 0.07493739, -0.73371214, -0.557152, -0.85748005, 0.5706055]",0.8516238331794739,0.0
1,21,"[0.17611639, -0.16193104, 0.45499575, 0.23016357, -1.6901302, -0.17458935, -0.5377696, 0.33140093, -0.12947494, -1.1513593, -0.24800013, -0.24623449, -0.11553085, -0.43148527, -0.9344029, -0.023798212, -0.2392659, -0.34754136, 1.329385, -0.16316736, -0.36208603, 0.8335018, 0.12826695, 0.19521837, -0.6760993, 0.4216316, 0.27960727, -0.8838578, 0.08007604, -0.99518186, -0.36569342, 0.06328351, -0.7819698, -0.53507906, -0.81113213, 0.5641035]",0.8693583607673645,0.0
1,22,"[0.15513122, -0.15472141, 0.44094396, 0.25751692, -1.675434, -0.0811864, -0.5062915, 0.29862824, -0.13839735, -1.1773936, -0.30302998, -0.23689173, -0.033440895, -0.43458518, -0.936838, 0.029957913, -0.19408187, -0.3937648, 1.3547525, -0.24184369, -0.33934927, 0.8072439, 0.08864583, 0.15373246, -0.65998113, 0.44418085, 0.3275004, -0.8871264, 0.12532754, -0.9800742, -0.38928217, 0.062813595, -0.80420464, -0.5140666, -0.74933547, 0.55211025]",0.8848682045936584,0.0
1,23,"[0.13230012, -0.14553842, 0.40559632, 0.26946348, -1.6647114, 0.0055026487, -0.45809525, 0.28026927, -0.16156343, -1.1972272, -0.3602814, -0.23295128, 0.04877352, -0.43247852, -0.95350623, 0.08087358, -0.16744772, -0.4322321, 1.3651308, -0.31657892, -0.32207987, 0.80247396, 0.053043038, 0.122750305, -0.6215092, 0.46798858, 0.34720054, -0.8838621, 0.16183767, -0.9589701, -0.40848804, 0.06627774, -0.8098872, -0.50174147, -0.6778345, 0.53947866]",0.8950932025909424,0.0
1,24,"[0.10938817, -0.13590568, 0.3627664, 0.26484305, -1.6437832, 0.081522085, -0.4007337, 0.27948382, -0.18112361, -1.2122854, -0.4184876, -0.23130794, 0.12095934, -0.4261299, -0.97855806, 0.11757648, -0.15569732, -0.46353456, 1.3612964, -0.37462565, -0.3043781, 0.8226532, 0.021227598, 0.0953658, -0.5815077, 0.49002314, 0.3491513, -0.8845165, 0.19042471, -0.93788224, -0.42210647, 0.067471325, -0.8099462, -0.49927646, -0.6054443, 0.52867955]",0.898343026638031,0.0
1,25,"[0.087775424, -0.12951665, 0.33389822, 0.24918392, -1.6098408, 0.14517324, -0.3457571, 0.2928407, -0.18054383, -1.2263561, -0.4760087, -0.22868073, 0.17429096, -0.41722783, -1.0030179, 0.13285057, -0.1517105, -0.48791862, 1.3439884, -0.4076988, -0.28313482, 0.859472, -0.0077302903, 0.065540016, -0.56459284, 0.5058856, 0.35098013, -0.89163727, 0.21550278, -0.9199462, -0.4325654, 0.06359225, -0.81469727, -0.50395405, -0.54195905, 0.52026033]",0.8937732577323914,0.0
1,26,"[0.068122655, -0.13033721, 0.33291522, 0.22982207, -1.5716898, 0.19568442, -0.30371907, 0.31400824, -0.15533666, -1.2426264, -0.53108215, -0.22361374, 0.20482554, -0.40736896, -1.0198967, 0.12645222, -0.15003695, -0.50572264, 1.3116721, -0.4147719, -0.2582934, 0.899404, -0.03462799, 0.030166596, -0.58281964, 0.5120308, 0.36576927, -0.8970643, 0.24121067, -0.9055392, -0.44419038, 0.05527255, -0.8311076, -0.5124715, -0.49479705, 0.51371956]",0.8871781229972839,0.0
1,27,"[0.050974127, -0.14047451, 0.35653615, 0.21213838, -1.5411673, 0.23213351, -0.27918598, 0.33738455, -0.11309236, -1.2614099, -0.5821385, -0.2175839, 0.2144417, -0.39741683, -1.0270011, 0.103910685, -0.14955638, -0.5173864, 1.2629774, -0.4008001, -0.23236212, 0.9306347, -0.059517242, -0.009878777, -0.6308807, 0.5077012, 0.39459795, -0.8879336, 0.26938125, -0.8935957, -0.4599987, 0.044987835, -0.86045486, -0.52135235, -0.465786, 0.5082525]",0.8865957856178284,0.0
1,28,"[0.03796741, -0.159445, 0.39073712, 0.19825119, -1.5232306, 0.25376382, -0.2693911, 0.35990036, -0.06757915, -1.2799275, -0.6280686, -0.21439402, 0.20911677, -0.38732103, -1.0260601, 0.073735476, -0.15314178, -0.5233976, 1.2010036, -0.3738923, -0.20948486, 0.9503193, -0.081612736, -0.049958117, -0.69601387, 0.49568847, 0.42845368, -0.8585568, 0.29964784, -0.88358825, -0.47900143, 0.035478763, -0.89809996, -0.525974, -0.45067322, 0.5030353]",0.8921997547149658,0.0
1,29,"[0.03187735, -0.18461637, 0.41874593, 0.1871692, -1.5134239, 0.26122183, -0.26726675, 0.38085777, -0.03377221, -1.2938627, -0.6684525, -0.21843359, 0.19667771, -0.37637964, -1.0201849, 0.044927787, -0.16495572, -0.5242809, 1.133942, -0.34313923, -0.19388327, 0.96552503, -0.099602826, -0.08329995, -0.76353246, 0.48141205, 0.45433015, -0.815408, 0.3305187, -0.87651604, -0.49608508, 0.029188968, -0.93519807, -0.52176523, -0.4414919, 0.49698272]",0.8972558975219727,0.0
1,30,"[0.034877043, -0.21227378, 0.43005374, 0.17617513, -1.505626, 0.25728443, -0.26628804, 0.40052748, -0.021780305, -1.2998204, -0.7036549, -0.2325733, 0.18463558, -0.3638174, -1.0117329, 0.024366334, -0.18682273, -0.5205174, 1.0720236, -0.31671348, -0.18830192, 0.98681736, -0.11213929, -0.10374032, -0.8195648, 0.4707307, 0.463014, -0.77280015, 0.3604229, -0.87416196, -0.50481737, 0.028632106, -0.9617891, -0.5072445, -0.4304892, 0.48868144]",0.8972782492637634,0.0
1,31,"[0.046531133, -0.23889367, 0.42647862, 0.16288939, -1.5005766, 0.24610218, -0.2642567, 0.41873902, -0.033353478, -1.2971972, -0.7344381, -0.25695175, 0.1781398, -0.34934166, -1.0015234, 0.014806787, -0.21610631, -0.51253355, 1.0223211, -0.2999428, -0.19340932, 1.0203245, -0.11829278, -0.10837698, -0.8551286, 0.46732748, 0.4542603, -0.7446787, 0.38841632, -0.877513, -0.5013056, 0.036533143, -0.9709399, -0.48516884, -0.41401204, 0.47686717]",0.8952723741531372,0.0
1,32,"[0.06324875, -0.26222828, 0.418784, 0.14678301, -1.5056161, 0.23163575, -0.2638966, 0.43416566, -0.06425754, -1.2881595, -0.76110744, -0.28922588, 0.17876358, -0.33327204, -0.9893074, 0.014767233, -0.24617618, -0.5008926, 0.9850614, -0.29413715, -0.20805128, 1.0639936, -0.11787462, -0.098408915, -0.8686136, 0.47094724, 0.4345778, -0.73469293, 0.41457015, -0.88574517, -0.48600087, 0.0548848, -0.96152747, -0.46039343, -0.394109, 0.46091205]",0.8961645364761353,0.0
1,33,"[0.07944052, -0.2817178, 0.41941527, 0.12955667, -1.5257589, 0.21658392, -0.27015343, 0.44459918, -0.10783701, -1.2761842, -0.7829304, -0.3255621, 0.18471505, -0.31624544, -0.9745458, 0.019921461, -0.26878366, -0.48655298, 0.95525455, -0.29685652, -0.22977771, 1.1094518, -0.1115763, -0.07801015, -0.8645593, 0.47763747, 0.4119994, -0.7349088, 0.43996567, -0.8964466, -0.46243593, 0.08354647, -0.9376729, -0.43662027, -0.3770825, 0.44091877]",0.9002924561500549,0.0
1,34,"[0.08963857, -0.29800788, 0.43498084, 0.11452666, -1.5566179, 0.2021394, -0.28610337, 0.44834954, -0.15688105, -1.2643983, -0.7984408, -0.36184534, 0.1921937, -0.2989029, -0.95698994, 0.025070067, -0.2778695, -0.47093517, 0.9276751, -0.30326867, -0.25536537, 1.1467192, -0.10085842, -0.052408867, -0.85090256, 0.4819957, 0.3918505, -0.73333275, 0.46623874, -0.90671396, -0.4348557, 0.119690046, -0.9064933, -0.41459292, -0.36995772, 0.41769412]",0.9047675132751465,0.0
1,35,"[0.09058667, -0.31207317, 0.46309724, 0.105162874, -1.5864788, 0.18827435, -0.31034437, 0.44587365, -0.20443706, -1.2545168, -0.80651027, -0.39482966, 0.19714308, -0.28181255, -0.937022, 0.025997404, -0.2729236, -0.4557097, 0.9009962, -0.3079117, -0.28138664, 1.1698829, -0.08761683, -0.026005158, -0.8363505, 0.48046276, 0.3751014, -0.72289425, 0.49479562, -0.91432494, -0.40643802, 0.1585987, -0.8759631, -0.3931494, -0.37661758, 0.39290968]",0.9077804684638977,0.0
1,36,"[0.08215307, -0.3246071, 0.49521574, 0.103153184, -1.6049142, 0.17424658, -0.33728933, 0.4401212, -0.24450965, -1.2467058, -0.80739295, -0.42281932, 0.19668588, -0.26551473, -0.9157433, 0.02056114, -0.2593531, -0.4423708, 0.8781158, -0.30639833, -0.304849, 1.1797726, -0.073765226, -0.0011160765, -0.8277062, 0.47357425, 0.3597278, -0.7057385, 0.52591085, -0.9182958, -0.37865487, 0.19534545, -0.8529255, -0.37204397, -0.39614502, 0.36927783]",0.9093127250671387,0.0
1,37,"[0.066765614, -0.3358837, 0.5215519, 0.107202865, -1.6114808, 0.15913385, -0.3593689, 0.4351672, -0.27288637, -1.2402217, -0.80290663, -0.44560367, 0.18980074, -0.2505457, -0.89485556, 0.008792925, -0.2462452, -0.4317834, 0.8628592, -0.29659596, -0.3237479, 1.1815535, -0.060860105, 0.022121666, -0.82760745, 0.46549758, 0.34341705, -0.6900914, 0.5581576, -0.91859144, -0.3516901, 0.22655725, -0.8412684, -0.35368294, -0.42396116, 0.35030845]",0.9097477197647095,0.0
1,38,"[0.048130803, -0.34588242, 0.53604245, 0.11359086, -1.6149597, 0.14236544, -0.36998641, 0.433954, -0.28761175, -1.2341777, -0.79554963, -0.46375605, 0.1772051, -0.23741421, -0.8762171, -0.007654167, -0.24266943, -0.42404032, 0.85633445, -0.27886513, -0.33734018, 1.1804087, -0.049839184, 0.044706665, -0.8342187, 0.46137238, 0.3254321, -0.6836677, 0.5887159, -0.91536933, -0.3252919, 0.251329, -0.8410422, -0.34183815, -0.45407483, 0.3393167]",0.9096227884292603,0.0
1,39,"[0.029982658, -0.35438755, 0.5387763, 0.118064955, -1.6249006, 0.12417588, -0.36614314, 0.43656576, -0.28872243, -1.2279407, -0.78722274, -0.47787276, 0.16075899, -0.22655872, -0.86116415, -0.026261467, -0.25353497, -0.41875404, 0.85617864, -0.25545317, -0.3460715, 1.178458, -0.040947333, 0.067263834, -0.8430112, 0.46432105, 0.30669674, -0.6884229, 0.6146147, -0.9084113, -0.29946867, 0.27082628, -0.849065, -0.3383749, -0.48133346, 0.3379841]",0.9099302887916565,0.0
1,40,"[0.015255352, -0.36099178, 0.53457963, 0.11787919, -1.643384, 0.10576314, -0.34933037, 0.44008854, -0.27766508, -1.2211845, -0.7785012, -0.4882857, 0.14278564, -0.21831621, -0.84996504, -0.04432798, -0.27759418, -0.4155891, 0.858753, -0.2295795, -0.3512815, 1.1743706, -0.033866264, 0.08905597, -0.84933347, 0.47411296, 0.28860554, -0.7001809, 0.63431793, -0.8972202, -0.27476963, 0.28706008, -0.8604941, -0.34102607, -0.5031541, 0.3453624]",0.9112942814826965,0.0
1,41,"[0.0057058893, -0.3651191, 0.5298861, 0.11277776, -1.6639864, 0.08906055, -0.32459953, 0.44008127, -0.25694603, -1.2139169, -0.7689722, -0.49530768, 0.12553704, -0.21295914, -0.8417777, -0.059481155, -0.30861044, -0.41469342, 0.86193043, -0.20461763, -0.35486534, 1.1653448, -0.027980326, 0.10817355, -0.85046107, 0.4881391, 0.27178964, -0.71201116, 0.64873445, -0.8816842, -0.25222978, 0.3017457, -0.87061465, -0.3441594, -0.52007866, 0.3580421]",0.9130076169967651,0.0
1,42,"[0.0018288852, -0.36611757, 0.5296825, 0.104383424, -1.6779395, 0.07624493, -0.29873556, 0.43290105, -0.22994739, -1.2066518, -0.75830954, -0.49968603, 0.11083496, -0.21079469, -0.8351305, -0.07002832, -0.33810243, -0.41679308, 0.86631835, -0.18346204, -0.3589213, 1.14973, -0.022673924, 0.12272671, -0.8462379, 0.5036357, 0.25576353, -0.7185021, 0.6610025, -0.86272436, -0.23304318, 0.31580293, -0.8763044, -0.34197494, -0.53494346, 0.37147906]",0.913906455039978,0.0
1,43,"[0.0029927932, -0.36342132, 0.5355553, 0.09464759, -1.6820955, 0.06911023, -0.27797052, 0.41758627, -0.20054302, -1.2005318, -0.747166, -0.5028108, 0.09986693, -0.2122375, -0.82861143, -0.07515875, -0.35867995, -0.42291275, 0.874174, -0.16808271, -0.3652593, 1.1283615, -0.017552694, 0.13211581, -0.8382307, 0.51948667, 0.2394542, -0.7184866, 0.6750442, -0.84238803, -0.2180091, 0.32949308, -0.876622, -0.33194086, -0.55114865, 0.38191664]",0.9139415621757507,0.0
1,44,"[0.0078237085, -0.35678914, 0.5456015, 0.084693186, -1.6813428, 0.06843168, -0.26569864, 0.3962317, -0.17236273, -1.1970247, -0.7371103, -0.50639975, 0.09310933, -0.21774703, -0.82135177, -0.07497506, -0.36692724, -0.433833, 0.8870059, -0.15927479, -0.3747394, 1.1038806, -0.012537225, 0.13742058, -0.8282127, 0.5364179, 0.22186682, -0.7144803, 0.6935205, -0.8232952, -0.20695062, 0.34278485, -0.87229556, -0.31575188, -0.57078546, 0.38791844]",0.9140461087226868,0.0
1,45,"[0.014747693, -0.34658253, 0.55588216, 0.07482959, -1.6838174, 0.07355272, -0.261353, 0.37299427, -0.14790572, -1.1971829, -0.72965986, -0.51179236, 0.09033014, -0.22759955, -0.81312287, -0.07036199, -0.36407152, -0.44953007, 0.90376484, -0.15659346, -0.38674766, 1.0789816, -0.007856252, 0.14069739, -0.81706154, 0.5557227, 0.20239581, -0.70980257, 0.7163198, -0.80776894, -0.19846085, 0.3555447, -0.8646233, -0.2973623, -0.5934537, 0.39062402]",0.9148554801940918,0.0
1,46,"[0.022392932, -0.33398736, 0.56255233, 0.06537109, -1.6938678, 0.08242748, -0.26108134, 0.35246757, -0.12790413, -1.20096, -0.7252084, -0.5192873, 0.09065619, -0.24161012, -0.8041777, -0.06272877, -0.35440984, -0.46890193, 0.92092025, -0.1584967, -0.3992927, 1.0550826, -0.003973091, 0.143747, -0.8047082, 0.5777558, 0.18098648, -0.7058624, 0.7405311, -0.7971689, -0.19026004, 0.36749312, -0.8545924, -0.2800634, -0.6163152, 0.39273024]",0.9161644577980042,0.0
1,47,"[0.029610451, -0.32104796, 0.5638481, 0.05725775, -1.708628, 0.092180036, -0.25966394, 0.33804846, -0.11128311, -1.207158, -0.72273934, -0.5279495, 0.0927284, -0.2589972, -0.79507047, -0.053674944, -0.3430118, -0.48998696, 0.934318, -0.1627155, -0.40990856, 1.0323305, -0.0014447949, 0.14715146, -0.79093015, 0.601454, 0.15842827, -0.701517, 0.76194423, -0.79177046, -0.18009087, 0.378143, -0.8426815, -0.26480228, -0.63533807, 0.39696681]",0.9173121452331543,0.0
1,48,"[0.03523811, -0.3103639, 0.56099975, 0.05184207, -1.7205328, 0.10001568, -0.25277188, 0.33096138, -0.095784485, -1.2141197, -0.72055423, -0.53603804, 0.094949536, -0.278507, -0.7865673, -0.044658903, -0.33377025, -0.5106388, 0.9416083, -0.16677424, -0.41696596, 1.0106567, -0.00072623655, 0.15010098, -0.77620184, 0.6251761, 0.1365583, -0.6945994, 0.7773282, -0.79109687, -0.16669601, 0.38689196, -0.8292727, -0.25073215, -0.64719355, 0.4049216]",0.9178787469863892,0.0
1,49,"[0.03797436, -0.30440384, 0.5575322, 0.05005521, -1.7231773, 0.104110904, -0.23861015, 0.33039504, -0.07899353, -1.2207166, -0.7174292, -0.5418532, 0.095797144, -0.29874665, -0.7795849, -0.036744222, -0.32830063, -0.52931297, 0.9434873, -0.16852003, -0.42058957, 0.99072623, -0.0019846673, 0.15096445, -0.7619024, 0.64798737, 0.117890745, -0.6839814, 0.7861416, -0.794334, -0.15030509, 0.39321837, -0.8151846, -0.23704076, -0.6508119, 0.41670027]",0.9180909395217896,0.0
1,50,"[0.036570538, -0.30464214, 0.5572947, 0.051667072, -1.7158494, 0.10407545, -0.21823104, 0.33448437, -0.059319332, -1.2269596, -0.7133613, -0.544573, 0.094151124, -0.31855333, -0.7750393, -0.03045386, -0.32585818, -0.5454796, 0.9428426, -0.1665505, -0.42258462, 0.9738831, -0.0050032656, 0.14814773, -0.74974257, 0.67019165, 0.10456071, -0.6704364, 0.79052365, -0.80051935, -0.13234854, 0.39681992, -0.8017984, -0.22417633, -0.64765674, 0.43131396]",0.9184504151344299,0.0
