sample,steps,parameters,fidelities,step_sizes
1,27,"[-0.04155959, -0.53454673, 0.34136575, 0.10800575, 1.5573031, 0.1286422, -0.27005017, 0.52696466, 0.10843231, 0.5457026, 0.62426615, -0.3297218, 0.058361992, 0.3034064, 1.344272, 0.010520468, 0.39375678, -1.5000812, 0.40661532, 0.03522744, -1.2179883, 0.4973871, 0.1411079, -0.16029628, -0.41961312, -0.055368867, 0.118043214, -0.27702215, 0.41245854, 0.82551575, -0.25118768, 0.8906077, -0.10979946, 0.18631515, -0.993938, 0.24326292]",0.8958362936973572,0.0
1,28,"[-0.035405982, -0.55708295, 0.33450675, 0.07214831, 1.5931091, 0.15149203, -0.24162026, 0.55647534, 0.1196941, 0.53788006, 0.579351, -0.34611568, 0.062066596, 0.34976512, 1.3903884, 0.0037194174, 0.376865, -1.4710158, 0.45084777, 0.013173968, -1.2164204, 0.49508852, 0.11893213, -0.18553141, -0.4297641, -0.052608844, 0.102957964, -0.2628729, 0.4018899, 0.7984262, -0.26727924, 0.8648808, -0.108670786, 0.18879922, -0.99316216, 0.254044]",0.8995539546012878,0.0
1,29,"[-0.022090655, -0.5833174, 0.31161636, 0.040806964, 1.6261454, 0.16301079, -0.20543897, 0.58104163, 0.12156481, 0.53429013, 0.5336937, -0.3538203, 0.07495844, 0.38025686, 1.4303718, -0.008915437, 0.36011547, -1.4398044, 0.4902485, 0.010399878, -1.2158018, 0.50539136, 0.082973585, -0.20019177, -0.43445942, -0.040280454, 0.10258833, -0.2577113, 0.379013, 0.7753584, -0.2877696, 0.8304854, -0.122016266, 0.19110486, -0.98846227, 0.25352672]",0.9016261696815491,0.0
1,30,"[-9.296462e-05, -0.61080796, 0.28447035, 0.017750544, 1.6523359, 0.16339244, -0.16257632, 0.59916985, 0.114674926, 0.5424645, 0.50392246, -0.35168666, 0.09250017, 0.3998282, 1.4576834, -0.025311008, 0.34520766, -1.4139528, 0.5194134, 0.02647231, -1.2219932, 0.51814014, 0.03914617, -0.19919327, -0.43259105, -0.019150408, 0.112089455, -0.26128623, 0.34790236, 0.75892556, -0.30311933, 0.78564984, -0.14556672, 0.19581892, -0.97895426, 0.24125803]",0.9039591550827026,0.0
1,31,"[0.030193267, -0.6359523, 0.26526317, 0.0025025643, 1.6692411, 0.1558566, -0.11650405, 0.6112734, 0.1022023, 0.5623589, 0.49830896, -0.34019372, 0.10875155, 0.41469723, 1.469679, -0.042747922, 0.3318019, -1.3976905, 0.5364998, 0.056042124, -1.2375878, 0.5247102, -0.005958341, -0.1829211, -0.42502943, 0.007829076, 0.12367156, -0.27164188, 0.3138417, 0.7503419, -0.3054625, 0.73266786, -0.172209, 0.20325726, -0.96461374, 0.22045699]",0.9076067209243774,0.0
1,32,"[0.06535349, -0.6549435, 0.2614751, -0.00866112, 1.6762671, 0.14529225, -0.07236629, 0.6194824, 0.08884162, 0.5871315, 0.51076156, -0.32153535, 0.11830358, 0.42840555, 1.4683622, -0.058387853, 0.3182703, -1.3905901, 0.5438969, 0.09089877, -1.261321, 0.5228521, -0.04584534, -0.15602481, -0.4146218, 0.03648766, 0.12962528, -0.2857179, 0.28170836, 0.74931234, -0.29158854, 0.67632, -0.19441116, 0.21123473, -0.94620585, 0.19644786]",0.9119875431060791,0.0
1,33,"[0.099305436, -0.6651635, 0.27302763, -0.020805383, 1.6746275, 0.13667868, -0.035575807, 0.6270226, 0.07939403, 0.60709524, 0.525857, -0.29944184, 0.117576614, 0.44082472, 1.459203, -0.069784686, 0.3027858, -1.3883195, 0.5466674, 0.122240394, -1.2891151, 0.51639944, -0.07510501, -0.12510723, -0.40494278, 0.062639415, 0.124985404, -0.3001283, 0.25461435, 0.7543487, -0.26350433, 0.62205774, -0.20681329, 0.21613091, -0.9250372, 0.17504737]",0.9148455262184143,0.0
1,34,"[0.12497472, -0.6663453, 0.293892, -0.03794841, 1.6671331, 0.13358307, -0.010189377, 0.6371399, 0.077253185, 0.61510676, 0.5273548, -0.27849767, 0.105391234, 0.44979084, 1.4490467, -0.07535707, 0.28432953, -1.3849257, 0.5499048, 0.14337897, -1.3159407, 0.5112649, -0.09052395, -0.09639752, -0.39862305, 0.08329094, 0.10883565, -0.3120607, 0.23323011, 0.7632967, -0.22665335, 0.5743652, -0.2080662, 0.21458183, -0.9026945, 0.16106121]",0.9151382446289062,0.0
1,35,"[0.13686453, -0.6608551, 0.31581777, -0.061111752, 1.6577857, 0.13726713, 0.0020998893, 0.65191644, 0.0834006, 0.61044204, 0.50819016, -0.26289958, 0.08286324, 0.45389155, 1.4438875, -0.07472523, 0.2631835, -1.3755827, 0.5563884, 0.1519534, -1.337769, 0.5109879, -0.09169693, -0.07387783, -0.39632735, 0.09746338, 0.083801, -0.32010448, 0.21597366, 0.7738264, -0.18748003, 0.5356938, -0.20088902, 0.20497395, -0.8808605, 0.15712637]",0.9149422645568848,0.0
1,36,"[0.13335595, -0.65303326, 0.33195972, -0.0877195, 1.6508919, 0.14671122, 0.0021114326, 0.6714387, 0.09635644, 0.5982699, 0.47345468, -0.25517958, 0.052832596, 0.4542952, 1.4471325, -0.068777956, 0.24083358, -1.3585976, 0.5657327, 0.15021403, -1.3528378, 0.51477486, -0.08074756, -0.05851391, -0.39689475, 0.10628433, 0.054609675, -0.32454032, 0.19995347, 0.7838425, -0.15119708, 0.50634235, -0.19066188, 0.18811634, -0.8610997, 0.16330403]",0.9165725111961365,0.0
1,37,"[0.11730804, -0.64791334, 0.33925077, -0.11243464, 1.6497518, 0.15929481, -0.0071674143, 0.69363886, 0.11291309, 0.58622783, 0.43555713, -0.2555137, 0.019080713, 0.45442522, 1.4590094, -0.05941586, 0.21950306, -1.3358395, 0.57525307, 0.14360741, -1.3617713, 0.518836, -0.0614838, -0.048739795, -0.39824012, 0.11234861, 0.026601214, -0.32691327, 0.1823214, 0.7918638, -0.120220624, 0.48511794, -0.18343237, 0.16696954, -0.84455895, 0.17750804]",0.9193902611732483,0.0
1,38,"[0.0949005, -0.64962906, 0.33855033, -0.12914316, 1.6554934, 0.17174463, -0.02128354, 0.7149202, 0.12925541, 0.58035856, 0.4077157, -0.26168984, -0.014504418, 0.4578577, 1.4771522, -0.049053244, 0.20149422, -1.3117601, 0.58185226, 0.13862607, -1.3667523, 0.5194766, -0.038460556, -0.04167815, -0.39835003, 0.118613444, 0.0043770727, -0.3291991, 0.16151431, 0.79724246, -0.09398723, 0.4702518, -0.18388076, 0.14559904, -0.8316783, 0.19645691]",0.9211918711662292,0.0
1,39,"[0.07358298, -0.6600106, 0.3329595, -0.13355844, 1.6666731, 0.18109748, -0.035401776, 0.7314214, 0.14213192, 0.582329, 0.39657018, -0.26965624, -0.04468212, 0.4658415, 1.497793, -0.04002935, 0.18848267, -1.29166, 0.5838982, 0.14048594, -1.3702818, 0.51592743, -0.016126473, -0.034481585, -0.39597479, 0.12720403, -0.009291257, -0.3330012, 0.13786867, 0.8000387, -0.07024947, 0.46012935, -0.19389746, 0.12764664, -0.82206917, 0.21673653]",0.9213594794273376,0.0
1,40,"[0.059676453, -0.6780176, 0.32573035, -0.12513565, 1.6798373, 0.18548419, -0.045625225, 0.7404984, 0.1497264, 0.5894297, 0.39925858, -0.2748063, -0.069369555, 0.47627628, 1.516956, -0.034098145, 0.18096991, -1.2797458, 0.5820335, 0.15139113, -1.3741233, 0.51092595, 0.0019026715, -0.025276577, -0.39086556, 0.138587, -0.013988098, -0.33908534, 0.1133537, 0.80064166, -0.046931572, 0.45366564, -0.21235295, 0.11494266, -0.8146728, 0.23563297]",0.9211047291755676,0.0
1,41,"[0.056341887, -0.7001624, 0.31886178, -0.10727057, 1.6907572, 0.18455036, -0.05007995, 0.7417571, 0.15195179, 0.59673697, 0.4071555, -0.273885, -0.08783229, 0.48480117, 1.5313646, -0.032124978, 0.17808744, -1.277639, 0.57854015, 0.17012477, -1.3788067, 0.5087197, 0.013356186, -0.013470166, -0.38361698, 0.15144928, -0.011482533, -0.34731048, 0.090654515, 0.7994133, -0.023454072, 0.4504016, -0.2358616, 0.10702176, -0.8081506, 0.2515543]",0.9213849902153015,0.0
1,42,"[0.06294291, -0.72160083, 0.3127675, -0.08615328, 1.6959006, 0.17938899, -0.049271166, 0.7371358, 0.15014708, 0.5999036, 0.41164193, -0.26658946, -0.100572325, 0.48718667, 1.5389984, -0.034018785, 0.1778338, -1.2840309, 0.5757855, 0.19283856, -1.3837329, 0.5120106, 0.01749396, 0.00047481805, -0.3752878, 0.16327873, -0.0050517614, -0.3568529, 0.07211333, 0.7965329, -0.0010063201, 0.45044056, -0.25996873, 0.10175655, -0.80135447, 0.26405182]",0.9219865798950195,0.0
1,43,"[0.07593737, -0.73760116, 0.30685472, -0.06893545, 1.6936257, 0.17202246, -0.04559462, 0.7300858, 0.14639251, 0.5971818, 0.40885252, -0.25571847, -0.10896218, 0.48163444, 1.5393146, -0.038857892, 0.17770591, -1.2955456, 0.5747479, 0.21444993, -1.387682, 0.5199535, 0.014963381, 0.015525519, -0.36696255, 0.17141537, 0.0014708238, -0.36658096, 0.05898647, 0.7920758, 0.018097762, 0.45426193, -0.280418, 0.096668996, -0.7937062, 0.2735735]",0.9222635626792908,0.0
1,44,"[0.09052071, -0.74505204, 0.30048507, -0.061468408, 1.6845783, 0.16464871, -0.042187862, 0.7242589, 0.14272988, 0.5897557, 0.40090537, -0.24566686, -0.1146911, 0.4695751, 1.5331988, -0.045159884, 0.17555441, -1.3082498, 0.57455814, 0.23024788, -1.3894253, 0.5286217, 0.0074525545, 0.030551601, -0.35938045, 0.1742047, 0.004765172, -0.3754163, 0.051273424, 0.78624886, 0.031493917, 0.46242192, -0.29425108, 0.09024133, -0.78533125, 0.28110775]",0.9220234751701355,0.0
1,45,"[0.102346905, -0.7434102, 0.293678, -0.06634838, 1.6712193, 0.15893777, -0.04152577, 0.72221166, 0.14053974, 0.58057433, 0.39331877, -0.24010879, -0.11916993, 0.45468992, 1.522715, -0.05124008, 0.17034379, -1.3191468, 0.5732705, 0.23731793, -1.3881985, 0.5335183, -0.0027409992, 0.044621278, -0.35273504, 0.17175367, 0.0029698145, -0.38255554, 0.048063114, 0.77961165, 0.037743744, 0.47520202, -0.30042484, 0.08262946, -0.77690643, 0.28781456]",0.921759843826294,0.0
1,46,"[0.10888251, -0.73467433, 0.28714585, -0.08234243, 1.6568648, 0.15560932, -0.044373874, 0.7246088, 0.14023265, 0.57263726, 0.39091343, -0.24017705, -0.12309922, 0.44101343, 1.510694, -0.05557492, 0.16247849, -1.3270938, 0.56924963, 0.23526989, -1.3839211, 0.5324744, -0.013169579, 0.057095576, -0.34671327, 0.16594374, -0.0038278368, -0.38753036, 0.04811272, 0.77312356, 0.036837246, 0.4923163, -0.29978588, 0.0755094, -0.7693317, 0.29468328]",0.9221308827400208,0.0
1,47,"[0.109973796, -0.72255325, 0.28174734, -0.105240375, 1.644664, 0.15438843, -0.04961585, 0.73017794, 0.14129187, 0.56766903, 0.39481923, -0.24413784, -0.12635069, 0.43117145, 1.5001624, -0.057086837, 0.15355669, -1.3328371, 0.56226397, 0.22606014, -1.3771687, 0.5270383, -0.021682376, 0.067593716, -0.34076473, 0.1597332, -0.013740633, -0.3901706, 0.05034057, 0.76797485, 0.030122649, 0.51279557, -0.2945512, 0.071201995, -0.7633956, 0.30226776]",0.9231218099594116,0.0
1,48,"[0.107468724, -0.71122944, 0.27780646, -0.12937413, 1.6368036, 0.15430182, -0.054978248, 0.73634255, 0.14261094, 0.565735, 0.40239748, -0.2485749, -0.12818547, 0.42561692, 1.4936384, -0.05531059, 0.14567801, -1.3382461, 0.55365276, 0.21315886, -1.3689538, 0.5215143, -0.026799925, 0.075941026, -0.33448544, 0.1560133, -0.023789942, -0.39054036, 0.05402599, 0.7652718, 0.019788878, 0.53511333, -0.28757071, 0.071492575, -0.75954807, 0.3105657]",0.923955500125885,0.0
1,49,"[0.10416913, -0.7040511, 0.27475616, -0.14930056, 1.6341069, 0.15417676, -0.05819419, 0.74025273, 0.14299984, 0.5657769, 0.40962347, -0.25033703, -0.12770484, 0.42309904, 1.4924604, -0.050430674, 0.14060774, -1.3451595, 0.5455687, 0.20043355, -1.3604002, 0.52036065, -0.027924404, 0.08216389, -0.32792804, 0.15642488, -0.030924931, -0.3888643, 0.05871233, 0.76569587, 0.008131439, 0.5575142, -0.2815673, 0.07668791, -0.75780386, 0.31908253]",0.9240646362304688,0.0
1,50,"[0.10261078, -0.70255584, 0.27133623, -0.16129254, 1.6360809, 0.15313955, -0.058006328, 0.7398221, 0.14167525, 0.5665481, 0.4139661, -0.24820276, -0.124343365, 0.4218199, 1.4964268, -0.043186598, 0.13915859, -1.3544102, 0.5398353, 0.19105847, -1.3524331, 0.5255234, -0.025317613, 0.08650345, -0.32167783, 0.16065773, -0.03301354, -0.38544798, 0.063991144, 0.76926637, -0.003115437, 0.5784157, -0.27848235, 0.085353225, -0.7577545, 0.3270597]",0.9238173365592957,0.0
