sample,steps,parameters,fidelities,step_sizes
1,10,"[-11.32221668967898, -11.095315462984479, 8.519768409681523, 6.165578763938029, 3.240996929903077, -2.2976517581182834, 6.750390509853959, 6.488067392487736, 7.090991028879657, 8.112665454458714, 11.818722487267062, 10.275508705831783, 6.754744494853519, -7.128615595803318, -7.975660680235029, -13.619758632741267, 6.920235139730961, 10.567026179750988, 10.691426096614833, 6.607877796348759, 7.506128135698707, 6.7434905352407695]",0.23228411523845455,0.0
1,11,"[-15.476345085011502, -12.997216132094717, 11.317363486974385, 8.409135088799667, 2.4179474724693915, -2.6737860303217214, 6.752205117196143, 8.176362192190915, 7.949984284085413, 9.263375537992397, 12.482121121091371, 11.474968406267589, 6.186956590547828, -7.082477878116027, -10.135600205900207, -15.891277176692508, 8.335553345707815, 11.050018371736666, 9.330443132416686, 7.053013155261722, 7.661563948890973, 6.613613229156905]",0.25400704967963955,0.0
1,12,"[-13.091125727953665, -9.731787969622504, 9.785024764066785, 6.945919051950741, 3.191319457612763, -3.6209428430164654, 5.541492256119798, 9.586263003752052, 7.978803891526126, 10.692683962431527, 13.3207225309068, 10.784980920988211, 8.773723873627512, -4.4844724231933, -9.933987862838013, -12.914822572622983, 7.123533004946367, 11.301741951819338, 5.6351568218281, 8.220556638027052, 8.01005282116465, 8.227040375026052]",0.6336483350618879,0.0
1,13,"[-10.008414989132408, -7.3780048852670825, 10.376271694894404, 5.925157588646843, 2.579378158495472, -2.7998131090344467, 5.367478760239617, 11.069628143000553, 4.835108071591913, 13.034233087056137, 12.839428773342522, 10.582495745717669, 5.823579759830147, -5.343934952850378, -8.419461789840588, -11.718631854867855, 5.516844291572536, 8.770790891517013, 6.310943965607148, 8.070055552631162, 7.341240404539191, 5.101957000402268]",0.912766446448112,0.0
1,14,"[-13.34718239967696, -8.996615301368625, 12.989771766289286, 7.520623837438355, 2.186522563540262, -2.05509759553449, 4.0562209215662, 13.649669084627917, 6.011733221262642, 14.583549091184972, 13.669475568291007, 11.801018325198749, 4.687822058191768, -5.211990461539101, -9.483451231673442, -13.388310426477437, 6.024753119376741, 9.373011511464107, 12.298128850723277, 6.835190204710044, 7.671646152187644, 5.042944078204485]",0.6264428031862748,0.0
1,15,"[-15.520249873900005, -10.505113358816553, 13.785032770711345, 8.535957620699426, 2.3696924472202947, -1.833245402858233, 5.268467146356482, 13.648767224825152, 5.905425540581513, 14.879569685072706, 15.78477769293438, 12.776344495835222, 3.139978250523437, -6.293759065572187, -10.319594480758035, -14.832046094638233, 7.4716462041382465, 9.637665279867504, 14.061275229196733, 7.094082190801834, 7.6492130768938775, 3.8950057683774624]",0.11939209005025081,0.0
1,16,"[-11.006760390615074, -7.619624455583711, 11.151821946304215, 4.962944900310041, 1.6243990646272082, -0.5015813409898575, 4.597837386533218, 11.826292118700238, 3.6033381570643903, 13.290554785858586, 11.820278206867759, 10.724531025957791, 2.94060645078282, -4.95665221552821, -7.3430274675967215, -10.731431600118658, 6.301043770585207, 7.726840594701369, 12.078808144351493, 7.260263365838899, 5.248157281838216, 2.1181501331598604]",0.4673706637486073,0.0
1,17,"[-8.845608327103216, -3.699866006043332, 10.723322875672109, 6.997452693389235, -0.739976673148786, -0.822281699047849, 3.096168065696556, 11.905670508720995, 5.622713327650861, 13.249994800301433, 14.667191214474519, 8.41172596920033, 1.1091353807059094, -2.254128747241665, -6.3446165029595765, -7.96349604324799, 7.435718485760621, 7.462947084087438, 9.777590196732552, 5.588457937643757, 6.162389869146113, 3.1028482270630136]",0.46806605310669896,0.0
1,18,"[-7.144558055955671, -2.614365342742909, 11.504010710997337, 8.443292483141953, -1.436785530915124, -1.8919306911088056, 3.6736913241227813, 12.191491925379111, 6.284969379469757, 14.227194810644239, 18.576304429888392, 9.25221218118212, -0.5814759964792017, -2.55914408798501, -6.721604321700226, -9.072832308979647, 7.7069186775364305, 6.676664054262773, 7.151303173574222, 4.381437102548323, 6.719654313815303, 2.984512524789876]",0.4251194372185755,0.0
1,19,"[-12.46925787996687, -7.512471069606187, 10.237635156278074, 8.833562719775097, -3.040373367716241, -1.6823701333865848, 2.8713019226204484, 11.56241828304317, 5.696903014567815, 13.189841180351687, 21.614833579918308, 11.967283219211259, -1.341788615105903, -2.9220575037443335, -8.034970685459063, -14.80392113784119, 8.924394993163949, 4.405721889160586, 9.09651873035802, 4.416553871400152, 4.289500682532982, 1.9876666428905119]",0.2951001661938583,0.0
1,20,"[-14.965178495919327, -7.188998773195224, 12.994613237786607, 9.45604915687639, -1.5396622024179658, -0.6900720454867753, 1.5449560214420972, 13.224037650253331, 4.588093595033862, 14.085889486262085, 20.235357654443185, 12.49768625961509, -2.086767530712279, -3.4501433068388456, -8.7384726697938, -14.149786974783172, 6.200698656791593, 5.725123022543725, 15.033418094256811, 3.638632680306988, 4.334685004474183, 0.13562542569050517]",0.1183321630870866,0.0
1,21,"[-7.547100171019248, -1.7215413307548693, 12.550141033734151, 6.552063243816703, -0.8031534010276443, -0.10199078211590545, 1.5402878691064998, 12.322277419558787, 2.9846781602294468, 13.323882167656238, 14.148934743632637, 8.455558937394509, -3.1602393854821176, -2.0084600832591946, -5.138927043624074, -4.952750840308383, 6.0402010411324865, 6.21941219157174, 13.920593783978715, 3.1172896827786567, 5.121550370546097, -0.3147730816073492]",0.37325762012941566,0.0
1,22,"[-5.568356168770893, -0.8125021498482901, 13.668327445100742, 4.7628040390173245, -0.8873371623073674, 1.2474200649343914, 1.3874600587738988, 12.45409077508004, 2.0810043921013666, 13.093208195394205, 9.677947791009387, 8.046800864273782, -3.216058559714592, -1.8001408711665878, -3.0546651407496586, -1.9812686264930692, 5.344583413938421, 4.874974368959923, 13.087825290203392, 2.3808433170053296, 4.074434036521416, -0.8214870843361469]",0.5538621460490348,0.0
1,23,"[-6.365618115211859, 0.8388765294794799, 14.640242331354004, 5.000189261153428, -1.656322530778417, 1.004861548237793, 1.743580555408628, 12.608439343141965, 2.281710141538162, 13.458835679178264, 10.462162063594105, 7.388052053823425, -3.6191218015611475, -1.576224272758571, -3.3608715137425382, -1.745697965856686, 5.650762762864103, 5.727296869480638, 10.820194633403649, 2.17855443063342, 4.941343028347207, -0.2631026814351093]",0.5233701050937623,0.0
1,24,"[-5.810838253351044, 2.356903941690221, 14.391053393071804, 4.8148677209708515, -1.4422644825823991, 0.7536729651798036, 1.8471518074717912, 12.199345739733788, 2.8401352781896394, 13.232629444124088, 10.161819152664751, 7.315647757612106, -3.3124270336638655, -2.17353556618142, -3.2010502100409877, -0.7235057191444438, 5.666315859008606, 6.019154212656032, 9.247609766720526, 1.9711170452377536, 6.429736403251071, 0.4676885272007362]",0.5756632766798997,0.0
1,25,"[-5.1421522831685555, 2.656943490404445, 14.365173706920022, 4.779603276427012, -1.4935717219678486, 0.850225855969726, 1.9557626768049015, 12.243570227566163, 2.688876405404484, 13.193901962323237, 9.68170954592427, 7.296660992355719, -3.2706981855700312, -2.1133561867899897, -2.897065393602084, 0.20276251363342132, 5.441118261385456, 6.039172566156428, 8.975965992119752, 1.8366437737416261, 6.363398458892167, 0.6599872503191774]",0.44720596225823195,0.0
1,26,"[-5.257714444530192, 3.261417094666325, 14.332004901407089, 4.776389994990641, -1.6644213955314477, 0.9584741115035164, 1.8855351866187218, 12.323304728978586, 2.9261267458350835, 13.360016905850276, 9.953172328298873, 7.911027497077331, -3.372153744169237, -2.5232744807044356, -2.769031196855093, 0.2838684626059892, 5.756996056101453, 6.589349657091882, 9.050078555210373, 2.2351035347804493, 6.833101581491648, 0.6557441684567152]",0.7525655130471725,0.0
1,27,"[-5.369572335107649, 3.849104912833171, 14.675175184791712, 4.846703818034331, -1.6694942745187664, 1.1708538528779666, 1.8509160486288463, 12.479836785645466, 2.879465897899643, 13.464120877265596, 9.927507801719248, 7.829660854841326, -3.5542546331771647, -2.5714384194568494, -2.8375830125958825, 0.1632257530972078, 6.1594095954306125, 6.810155152746386, 9.033894381037605, 2.3040913929686218, 7.121170368077065, 0.7885241116590013]",0.3780240950784444,0.0
1,28,"[-6.29498608212806, 3.8366141563828924, 16.217003093291748, 5.2860592065928165, -0.7104690514260216, 1.9073296947277898, 1.31584868364412, 12.542466300919225, 2.577840452116349, 13.254348666190502, 8.417539394888363, 8.355250361220353, -3.207316074971485, -2.4658017937571266, -2.5696704899272977, -0.7951195700320925, 6.376574634327997, 7.8565936574404684, 9.69180520731259, 2.919348213140123, 8.309458519315058, 1.2257985574788275]",0.5120264157358345,0.0
1,29,"[-6.189956775250288, 4.221167220310479, 16.00199562605809, 5.2003475980421, -0.8531241837592551, 1.8132451755154007, 1.5695189521783697, 12.49140620983479, 2.742606915084606, 13.232868151704007, 8.38734613256171, 8.307675266069714, -3.35189012513622, -2.693650314726305, -2.610681742118999, -0.708034136665393, 6.4944286124379875, 7.842571991204954, 9.391542671395054, 2.716241311998329, 8.451418987412461, 1.3020577974400684]",0.49860381893814726,0.0
1,30,"[-6.634827518095324, 4.678176712123854, 16.24317947743398, 5.536810618396039, -0.9417135683568192, 1.9424478636850815, 1.767752069312547, 12.635836010370474, 2.6751680135720908, 13.348488840681425, 8.72532733372576, 8.365876158450211, -3.525119707814484, -2.8266217168721792, -2.705052728544748, -0.6495690312007478, 6.935110360397676, 8.056633216416383, 9.084399037747101, 2.8839791164224744, 8.525997462786579, 1.3112833941073703]",0.8589150339710317,0.0
1,31,"[-6.470489792107553, 4.913343980419504, 16.186326529475732, 5.528142948104448, -1.0474539831921847, 1.9964135686305453, 1.6078164927390821, 12.608693461252452, 2.6588825724641145, 13.276141680712904, 8.406482301272606, 8.617830486033347, -3.5567331196726926, -2.944684579219727, -2.5779553332953573, -0.46704085616642055, 6.853298596628246, 8.240500800670299, 9.322365984064302, 2.8449286679320576, 8.56947723942347, 1.4322335667907424]",0.9987122946741027,0.0
1,32,"[-6.513530011098984, 5.116219172910501, 16.10579777543395, 5.576948655205412, -1.0815000883540569, 1.924654706065192, 1.654410399287988, 12.597107823123938, 2.5429910105314932, 13.270590080836785, 8.319928898223134, 8.523300244584371, -3.62800455890085, -3.0438091740660864, -2.4647476557059584, -0.35762583275997567, 7.011365650016037, 8.255120628792914, 9.352611555599221, 2.8865370769282683, 8.533542558881168, 1.4114826078250933]",0.9947597487386052,0.0
1,33,"[-5.745664569801789, 5.4032533908556575, 14.820598519253021, 5.111461162520054, -1.7723644222055976, 1.8065528724506394, 2.245059347620334, 12.933476557234561, 2.5441394657346117, 13.878479368975084, 9.009061115157683, 8.339883518574306, -3.688233573063995, -3.0703352383702502, -2.56479024722649, 1.3572981178679995, 7.004561963311593, 8.499761662704774, 9.034526238721114, 3.212966037347677, 7.440494807568712, 1.0309482599387838]",0.9966836847805695,0.0
1,34,"[-5.789357592836081, 5.40979349227235, 14.915288977371528, 5.180819916671162, -1.7749303737319109, 1.7683221975825405, 2.2887409956137295, 12.952499384870574, 2.55675000074318, 13.867882027342466, 9.0181678174947, 8.367104760378712, -3.6906771691959763, -3.1508741979654116, -2.6013304318101635, 1.3821837113556055, 7.03646162894721, 8.530428426369621, 9.021931840211845, 3.213622835537399, 7.492886757589452, 1.0606881058782855]",0.975204920215675,0.0
1,35,"[-5.69655079733948, 5.394148682947386, 14.95451667066182, 5.1630887459324635, -1.7693142315649877, 1.8233806375588333, 2.242034228347622, 12.921306865744144, 2.452921278269277, 13.819991101927966, 8.838462765384243, 8.260746081009135, -3.7310408032195026, -3.086859118901601, -2.603988533819779, 1.4221125325775494, 7.064854095332051, 8.478868808786851, 9.042523853633767, 3.1670114426721123, 7.399786088795579, 1.050826595544948]",0.9443126298351645,0.0
1,36,"[-5.974779475621348, 5.4465312326760165, 15.206181591687463, 5.263518251784799, -1.7401890170867143, 1.8417912862268881, 2.2551537252314677, 12.890943046572621, 2.429588790636328, 13.736869573017646, 8.81912816814428, 8.43422418957415, -3.752468684390602, -3.297026849207196, -2.6690527749389754, 1.1043364948396281, 7.133385008584382, 8.516622814524123, 8.976035118208099, 3.2682821778977353, 7.566051444911718, 1.1192717670498324]",0.8280189895817697,0.0
1,37,"[-5.751642974153699, 5.527161957421122, 15.051622222878377, 5.245659784967138, -1.7753159328392685, 1.8232692259031766, 2.259400209619429, 12.9050541475951, 2.5004684140297213, 13.760284812789852, 8.828202751785552, 8.409088653887823, -3.771025859946409, -3.349559440281525, -2.6537300042191676, 1.3236283596705523, 7.118168805751335, 8.6168070549724, 9.038063275976656, 3.3223164774959475, 7.461946102055172, 1.0666884171983904]",0.9492643011700115,0.0
1,38,"[-5.6869431760088816, 5.510689975173982, 14.989635003698703, 5.21480179893448, -1.7953405786249665, 1.8416400099005021, 2.2869717420084146, 12.903514348049795, 2.4547121877241076, 13.759860550814144, 8.782061539471197, 8.265346799243222, -3.7362562311654353, -3.311191398855336, -2.6680038363177876, 1.4286177173578776, 7.1013468448353505, 8.5182030403745, 8.970850528213271, 3.3176059277746273, 7.3185311809439035, 1.0336323580907543]",0.979784617101646,0.0
1,39,"[-5.489042736405337, 5.602789932408947, 14.846066005386854, 5.020785157574206, -1.801021578813325, 1.8981721096745725, 2.2954800076442132, 12.865757094588544, 2.5280251363258706, 13.740293164669618, 8.586667209140112, 8.328351372329806, -3.6565400199879194, -3.3691305268151437, -2.5778650314672764, 1.5005630179203258, 7.084987179575305, 8.566431416592037, 9.05194366348331, 3.393932461255299, 7.2697541798932255, 1.0694159878037266]",0.8137048135212913,0.0
1,40,"[-5.764506678121869, 5.6538231386879225, 15.08667083888649, 5.284055181218184, -1.8116732665006086, 1.7956200916136005, 2.3804844253382673, 12.965110926316386, 2.4567189048505487, 13.784904639933306, 8.776927455565845, 8.156761285976323, -3.685931637282658, -3.4488016603894898, -2.717597755700076, 1.5885214298942452, 6.993249454515786, 8.463403479607503, 8.847478003726163, 3.3099448113288266, 7.147620226628452, 0.9829427864901116]",0.8532412152751964,0.0
1,41,"[-5.5954563405424125, 5.686014306099798, 14.92225539856662, 5.184349958113371, -1.89295944099983, 1.8722995763045889, 2.3426764536242004, 12.967641263398448, 2.42477541823415, 13.7888149669119, 8.670410418898143, 8.273379066671447, -3.6576272738376905, -3.348861948510865, -2.661621818139231, 1.6663811325068132, 7.058190044332535, 8.66501342929594, 9.02686149829938, 3.3773658646307743, 7.078682912266918, 1.0567150858925622]",0.8842432033327373,0.0
1,42,"[-5.755832880246197, 5.80158604236923, 15.015856659884285, 5.279428350373648, -1.9056346505089492, 1.872698771791163, 2.3337999041516393, 12.918772346573151, 2.431875389215698, 13.746342752641997, 8.734436435429718, 8.328192887257103, -3.7453054504116023, -3.381786902979742, -2.682601730471636, 1.530790701534212, 7.145622491745757, 8.722608337540368, 8.981937308498686, 3.352946517775199, 7.202373678990826, 1.0772187786798975]",0.9984069443425889,0.0
1,43,"[-5.821931065255048, 5.870272337278259, 15.000548427396083, 5.276296433447845, -1.9971649966576148, 1.8986284510689664, 2.317883269763323, 12.954426759780858, 2.4175615775035233, 13.81660417772601, 8.787410942916008, 8.299484717831804, -3.7518591298037784, -3.39225781488499, -2.7312243560629885, 1.5662077705007682, 7.144709133825225, 8.680774785430334, 8.981698293342168, 3.3613474358578213, 7.100649449426705, 1.0562771761998986]",0.9830332581944942,0.0
1,44,"[-5.824968477585807, 5.932789149836168, 15.10822063767739, 5.4742500990134495, -1.9303567676437707, 1.793703735277302, 2.332675502325107, 12.966699811677195, 2.256578083348423, 13.769878361079856, 8.6686009322779, 8.072637689081857, -3.7525474991917247, -3.4407760705509443, -2.80838044337555, 1.8122046019228006, 7.097031805704742, 8.551631604855602, 8.830178726296152, 3.2850037227178164, 7.004262803521227, 1.046784270100559]",0.7877608377215257,0.0
1,45,"[-5.717693492644158, 6.041295740011858, 14.968350449021413, 5.378630386076052, -2.0196433426011957, 1.8328438331856776, 2.3197324798315067, 12.91503912925364, 2.29820838931502, 13.691806465401994, 8.587917457927768, 8.31114336207127, -3.77675804752133, -3.496124130855794, -2.728344469871353, 1.652667335244306, 7.268547488158381, 8.711525788032832, 8.985395913691812, 3.3422994212065684, 7.051283442659894, 1.128635131349373]",0.9867066703351157,0.0
1,46,"[-5.7803588051760615, 6.012072649717448, 14.927060411206734, 5.473437400322713, -2.0862757298876264, 1.737391484573237, 2.3197348477254276, 13.001333656525276, 2.286619174957901, 13.769291234556373, 8.612081143618466, 8.23678865328041, -3.762203824923092, -3.538273841333002, -2.7059595993252477, 1.7072456241880183, 7.262846251219799, 8.749184760606266, 8.88316875743295, 3.3634742574103744, 6.955798549068325, 1.15996447303672]",0.9668121969562259,0.0
1,47,"[-5.866681853981527, 6.227923249981799, 15.077927587648258, 5.485696773473456, -2.0576483269255514, 1.8180609529013159, 2.327543896592277, 13.015357526595853, 2.362560104952314, 13.812412674573672, 8.574011948804486, 8.537802370299161, -3.847131604952263, -3.752592879759017, -2.6653253470205476, 1.4903408935140328, 7.489399398298707, 8.961720125367648, 8.990954193615922, 3.4163740687498763, 7.208799760022121, 1.2555923708329397]",0.6552243465291518,0.0
1,48,"[-5.719082439651634, 6.221719480419689, 15.015296245902054, 5.443557668502376, -2.0456477609333423, 1.8599500627510523, 2.1989569682575327, 12.98692774890618, 2.183731166444212, 13.723021494331242, 8.348663064899679, 8.280030700960356, -3.778133962759064, -3.700271849707706, -2.6331404461231815, 1.6384925214282942, 7.391807841872105, 8.722054331233478, 8.904389524387174, 3.3857786318623018, 6.997878693219389, 1.1767875391103604]",0.9763803886013086,0.0
